ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46157128	46157128	0	0
46020000	46020000	0	0
4008593	4008593	0	0
46157130	46157130	0	0
46020002	46020002	0	0
46157131	46157131	0	0
46157134	46157134	0	0
46020007	46020007	0	0
46157137	46157137	0	0
4030856	4030856	0	0
46020015	46020015	0	0
46020016	46020016	0	0
4031528	4031528	0	0
46157147	46157147	0	0
46020018	46020018	0	0
46020019	46020019	0	0
46157151	46157151	0	0
46020021	46020021	0	0
4031200	4031200	0	0
46157152	46157152	0	0
46020025	46020025	0	0
46020026	46020026	0	0
4031201	4031201	0	0
46020027	46020027	0	0
46157159	46157159	0	0
46020030	46020030	0	0
46157161	46157161	0	0
761091	761091	0	0
46020033	46020033	0	0
46157164	46157164	0	0
46157165	46157165	0	0
46020035	46020035	0	0
46157166	46157166	0	0
46020036	46020036	0	0
44788249	44788249	0	0
4032153	4032153	0	0
46157167	46157167	0	0
46157168	46157168	0	0
46020038	46020038	0	0
46157169	46157169	0	0
46020039	46020039	0	0
46157170	46157170	0	0
46157171	46157171	0	0
46157173	46157173	0	0
46157174	46157174	0	0
46020044	46020044	0	0
46157176	46157176	0	0
46020046	46020046	0	0
46157177	46157177	0	0
46020047	46020047	0	0
46020048	46020048	0	0
46020049	46020049	0	0
4008594	4008594	0	0
46157180	46157180	0	0
46020050	46020050	0	0
46157181	46157181	0	0
4032633	4032633	0	0
46020051	46020051	0	0
37310726	37310726	0	0
46157182	46157182	0	0
46020053	46020053	0	0
46157184	46157184	0	0
46157185	46157185	0	0
46020057	46020057	0	0
46157187	46157187	0	0
46157188	46157188	0	0
46020059	46020059	0	0
46020060	46020060	0	0
46157191	46157191	0	0
46020061	46020061	0	0
46157192	46157192	0	0
46020062	46020062	0	0
46020063	46020063	0	0
46020064	46020064	0	0
46157195	46157195	0	0
46020065	46020065	0	0
45757461	45757461	0	0
46157197	46157197	0	0
46020067	46020067	0	0
46157199	46157199	0	0
46157202	46157202	0	0
46157203	46157203	0	0
46157204	46157204	0	0
46157205	46157205	0	0
46020075	46020075	0	0
46157207	46157207	0	0
46020078	46020078	0	0
46157208	46157208	0	0
46157209	46157209	0	0
46020079	46020079	0	0
46157210	46157210	0	0
46020080	46020080	0	0
46157211	46157211	0	0
37108843	37108843	0	0
4033407	4033407	0	0
46020082	46020082	0	0
46157213	46157213	0	0
46020083	46020083	0	0
46157214	46157214	0	0
46157216	46157216	0	0
42535031	42535031	0	0
46157218	46157218	0	0
46157219	46157219	0	0
46157221	46157221	0	0
4032156	4032156	0	0
46157223	46157223	0	0
46020093	46020093	0	0
46157224	46157224	0	0
46020094	46020094	0	0
46157225	46157225	0	0
46020095	46020095	0	0
46020097	46020097	0	0
46157228	46157228	0	0
4008745	4008745	0	0
46157230	46157230	0	0
46020100	46020100	0	0
46157232	46157232	0	0
46157235	46157235	0	0
46020105	46020105	0	0
46157236	46157236	0	0
46020106	46020106	0	0
46157237	46157237	0	0
46020108	46020108	0	0
46020109	46020109	0	0
46157240	46157240	0	0
46020110	46020110	0	0
46157241	46157241	0	0
46020111	46020111	0	0
45771204	45771204	0	0
46157242	46157242	0	0
46157243	46157243	0	0
46157244	46157244	0	0
46020114	46020114	0	0
46020115	46020115	0	0
46157246	46157246	0	0
4033409	4033409	0	0
46157247	46157247	0	0
46157248	46157248	0	0
46157249	46157249	0	0
46157250	46157250	0	0
46020120	46020120	0	0
4031664	4031664	0	0
46020121	46020121	0	0
46157252	46157252	0	0
46157253	46157253	0	0
46020123	46020123	0	0
46157254	46157254	0	0
46157255	46157255	0	0
46157256	46157256	0	0
4031665	4031665	0	0
46157257	46157257	0	0
46020128	46020128	0	0
46157259	46157259	0	0
46020129	46020129	0	0
46157260	46157260	0	0
46020130	46020130	0	0
46157261	46157261	0	0
761093	761093	0	0
46020131	46020131	0	0
4033410	4033410	0	0
46020133	46020133	0	0
46157265	46157265	0	0
46020135	46020135	0	0
46020136	46020136	0	0
46157267	46157267	0	0
46020138	46020138	0	0
46020139	46020139	0	0
46157272	46157272	0	0
46020143	46020143	0	0
46157274	46157274	0	0
46157275	46157275	0	0
46020145	46020145	0	0
46020146	46020146	0	0
46157278	46157278	0	0
46020148	46020148	0	0
46157279	46157279	0	0
46020149	46020149	0	0
46157280	46157280	0	0
4008610	4008610	0	0
46020152	46020152	0	0
46020155	46020155	0	0
46157286	46157286	0	0
46020156	46020156	0	0
46157287	46157287	0	0
46020157	46020157	0	0
46020159	46020159	0	0
46020160	46020160	0	0
46157294	46157294	0	0
46020164	46020164	0	0
46020165	46020165	0	0
46157297	46157297	0	0
46020168	46020168	0	0
46157299	46157299	0	0
46157301	46157301	0	0
46020171	46020171	0	0
46020172	46020172	0	0
46020173	46020173	0	0
46157303	46157303	0	0
46157304	46157304	0	0
46020176	46020176	0	0
46157307	46157307	0	0
46020177	46020177	0	0
46157308	46157308	0	0
46020178	46020178	0	0
46157309	46157309	0	0
46020179	46020179	0	0
46157310	46157310	0	0
46020181	46020181	0	0
4032160	4032160	0	0
46020182	46020182	0	0
46157313	46157313	0	0
46020184	46020184	0	0
46157315	46157315	0	0
42535033	42535033	0	0
36712908	36712908	0	0
46157317	46157317	0	0
46020187	46020187	0	0
46020188	46020188	0	0
46157319	46157319	0	0
46020189	46020189	0	0
46157320	46157320	0	0
46157321	46157321	0	0
46020191	46020191	0	0
46157322	46157322	0	0
46020193	46020193	0	0
46157324	46157324	0	0
46020194	46020194	0	0
46157325	46157325	0	0
46020195	46020195	0	0
46020197	46020197	0	0
46020198	46020198	0	0
46157328	46157328	0	0
4008746	4008746	0	0
46020200	46020200	0	0
46020201	46020201	0	0
46020202	46020202	0	0
46157332	46157332	0	0
46157333	46157333	0	0
46020203	46020203	0	0
46157334	46157334	0	0
46020204	46020204	0	0
136330	136330	0	0
46157336	46157336	0	0
46020207	46020207	0	0
46157337	46157337	0	0
46020209	46020209	0	0
46157339	46157339	0	0
46157340	46157340	0	0
46157341	46157341	0	0
46157342	46157342	0	0
46020212	46020212	0	0
46020213	46020213	0	0
46157343	46157343	0	0
46157344	46157344	0	0
46020214	46020214	0	0
46020215	46020215	0	0
46020218	46020218	0	0
46020220	46020220	0	0
4032162	4032162	0	0
46157350	46157350	0	0
46157351	46157351	0	0
46157352	46157352	0	0
46020222	46020222	0	0
46157353	46157353	0	0
46020223	46020223	0	0
46157354	46157354	0	0
46020224	46020224	0	0
46157355	46157355	0	0
46157356	46157356	0	0
46020226	46020226	0	0
46157357	46157357	0	0
46020228	46020228	0	0
46157359	46157359	0	0
46157361	46157361	0	0
46020231	46020231	0	0
46157362	46157362	0	0
42535034	42535034	0	0
46020235	46020235	0	0
46020236	46020236	0	0
46020237	46020237	0	0
46020239	46020239	0	0
46157369	46157369	0	0
46157370	46157370	0	0
46020241	46020241	0	0
46020242	46020242	0	0
46020243	46020243	0	0
46020244	46020244	0	0
46157374	46157374	0	0
46020246	46020246	0	0
46157377	46157377	0	0
46020247	46020247	0	0
46157379	46157379	0	0
46020249	46020249	0	0
46157380	46157380	0	0
46020250	46020250	0	0
46157381	46157381	0	0
46157382	46157382	0	0
46020253	46020253	0	0
46157384	46157384	0	0
46020254	46020254	0	0
46157385	46157385	0	0
4032164	4032164	0	0
46020255	46020255	0	0
46020256	46020256	0	0
46157388	46157388	0	0
46157389	46157389	0	0
46157390	46157390	0	0
46020260	46020260	0	0
46020262	46020262	0	0
46020263	46020263	0	0
46020264	46020264	0	0
46020265	46020265	0	0
46157399	46157399	0	0
46020269	46020269	0	0
4031668	4031668	0	0
46020270	46020270	0	0
46157401	46157401	0	0
46020271	46020271	0	0
46157402	46157402	0	0
46157403	46157403	0	0
46020273	46020273	0	0
46157404	46157404	0	0
46157405	46157405	0	0
46157406	46157406	0	0
46020277	46020277	0	0
46157409	46157409	0	0
46157410	46157410	0	0
4032639	4032639	0	0
46020280	46020280	0	0
46020282	46020282	0	0
46157413	46157413	0	0
46020284	46020284	0	0
4031671	4031671	0	0
46020285	46020285	0	0
46157417	46157417	0	0
46020287	46020287	0	0
46020288	46020288	0	0
46157419	46157419	0	0
4032165	4032165	0	0
46157421	46157421	0	0
46020291	46020291	0	0
46157422	46157422	0	0
46020292	46020292	0	0
46020294	46020294	0	0
46157425	46157425	0	0
46020295	46020295	0	0
46020299	46020299	0	0
4031673	4031673	0	0
4008601	4008601	0	0
46020301	46020301	0	0
46157432	46157432	0	0
46020302	46020302	0	0
46157433	46157433	0	0
46020303	46020303	0	0
46157434	46157434	0	0
4033525	4033525	0	0
46157436	46157436	0	0
46157437	46157437	0	0
46020307	46020307	0	0
46157438	46157438	0	0
46020309	46020309	0	0
46020310	46020310	0	0
46157441	46157441	0	0
46020312	46020312	0	0
46020313	46020313	0	0
46157444	46157444	0	0
46020314	46020314	0	0
46157445	46157445	0	0
4031675	4031675	0	0
46020315	46020315	0	0
46020316	46020316	0	0
46020317	46020317	0	0
46020318	46020318	0	0
46157448	46157448	0	0
46157449	46157449	0	0
46157451	46157451	0	0
46020322	46020322	0	0
46157453	46157453	0	0
46020323	46020323	0	0
46157455	46157455	0	0
46020325	46020325	0	0
46020328	46020328	0	0
46157459	46157459	0	0
46020329	46020329	0	0
46157460	46157460	0	0
46157463	46157463	0	0
42535036	42535036	0	0
4032640	4032640	0	0
46020335	46020335	0	0
43531613	43531613	0	0
46020336	46020336	0	0
46157467	46157467	0	0
46157468	46157468	0	0
46020338	46020338	0	0
46157471	46157471	0	0
46020341	46020341	0	0
46020342	46020342	0	0
4033527	4033527	0	0
46020344	46020344	0	0
46086362	46086362	0	0
46020347	46020347	0	0
4033528	4033528	0	0
46157478	46157478	0	0
46020348	46020348	0	0
46157479	46157479	0	0
46020349	46020349	0	0
46020350	46020350	0	0
46157482	46157482	0	0
46020352	46020352	0	0
46020353	46020353	0	0
46157485	46157485	0	0
46020355	46020355	0	0
46157488	46157488	0	0
46157489	46157489	0	0
46020359	46020359	0	0
46157490	46157490	0	0
46020360	46020360	0	0
46157491	46157491	0	0
46020361	46020361	0	0
46157492	46157492	0	0
46020362	46020362	0	0
4031680	4031680	0	0
46020363	46020363	0	0
45757466	45757466	0	0
46157498	46157498	0	0
46020368	46020368	0	0
46157499	46157499	0	0
46020369	46020369	0	0
46157500	46157500	0	0
46157501	46157501	0	0
46020371	46020371	0	0
46086361	46086361	0	0
46157502	46157502	0	0
46020373	46020373	0	0
46020374	46020374	0	0
46157506	46157506	0	0
46020376	46020376	0	0
46157509	46157509	0	0
46020379	46020379	0	0
46157510	46157510	0	0
46020380	46020380	0	0
46020381	46020381	0	0
36712912	36712912	0	0
46020382	46020382	0	0
46157513	46157513	0	0
46020383	46020383	0	0
46157514	46157514	0	0
46020384	46020384	0	0
46157516	46157516	0	0
46020386	46020386	0	0
46020392	46020392	0	0
46020393	46020393	0	0
46020395	46020395	0	0
4008759	4008759	0	0
46020399	46020399	0	0
46020401	46020401	0	0
46020403	46020403	0	0
46020405	46020405	0	0
4032168	4032168	0	0
46020408	46020408	0	0
46020409	46020409	0	0
46020411	46020411	0	0
46157520	46157520	0	0
46086359	46086359	0	0
46157521	46157521	0	0
46020412	46020412	0	0
46157523	46157523	0	0
4032169	4032169	0	0
46157525	46157525	0	0
46020414	46020414	0	0
46157527	46157527	0	0
46020415	46020415	0	0
46157528	46157528	0	0
46086352	46086352	0	0
46157529	46157529	0	0
46086349	46086349	0	0
46086348	46086348	0	0
46086347	46086347	0	0
37018681	37018681	0	0
4032642	4032642	0	0
46157530	46157530	0	0
46020418	46020418	0	0
46157531	46157531	0	0
46157535	46157535	0	0
46086344	46086344	0	0
46157539	46157539	0	0
46020421	46020421	0	0
140520	140520	0	0
46157541	46157541	0	0
46157543	46157543	0	0
46157545	46157545	0	0
46157547	46157547	0	0
46157549	46157549	0	0
46157550	46157550	0	0
46157551	46157551	0	0
46157552	46157552	0	0
46157553	46157553	0	0
46157557	46157557	0	0
46157558	46157558	0	0
46157559	46157559	0	0
46157560	46157560	0	0
43020431	43020431	0	0
4008776	4008776	0	0
4033069	4033069	0	0
46020425	46020425	0	0
46020426	46020426	0	0
46157569	46157569	0	0
46020427	46020427	0	0
46020429	46020429	0	0
46020430	46020430	0	0
46157574	46157574	0	0
46020433	46020433	0	0
46157576	46157576	0	0
46020435	46020435	0	0
46157580	46157580	0	0
46157582	46157582	0	0
46020442	46020442	0	0
46157587	46157587	0	0
4032643	4032643	0	0
46020443	46020443	0	0
46157588	46157588	0	0
46020445	46020445	0	0
46157590	46157590	0	0
46020446	46020446	0	0
46157591	46157591	0	0
46157592	46157592	0	0
4032644	4032644	0	0
46157594	46157594	0	0
46157595	46157595	0	0
42535038	42535038	0	0
36712913	36712913	0	0
46020453	46020453	0	0
46157598	46157598	0	0
46157599	46157599	0	0
46020455	46020455	0	0
46157600	46157600	0	0
46020457	46020457	0	0
46086340	46086340	0	0
46157602	46157602	0	0
46020458	46020458	0	0
46157603	46157603	0	0
4032172	4032172	0	0
46020466	46020466	0	0
46157612	46157612	0	0
46020468	46020468	0	0
4008902	4008902	0	0
46157614	46157614	0	0
46157615	46157615	0	0
46020470	46020470	0	0
46020473	46020473	0	0
46020475	46020475	0	0
46157621	46157621	0	0
46020476	46020476	0	0
46157622	46157622	0	0
46020478	46020478	0	0
46020479	46020479	0	0
46020480	46020480	0	0
46020490	46020490	0	0
46270140	46270140	0	0
4033073	4033073	0	0
4032174	4032174	0	0
46086335	46086335	0	0
36712914	36712914	0	0
4032647	4032647	0	0
4032648	4032648	0	0
4033531	4033531	0	0
4008747	4008747	0	0
4033075	4033075	0	0
35614939	35614939	0	0
45964659	45964659	0	0
45964663	45964663	0	0
45964661	45964661	0	0
45964662	45964662	0	0
45964655	45964655	0	0
46270141	46270141	0	0
761095	761095	0	0
42535040	42535040	0	0
4033077	4033077	0	0
4033533	4033533	0	0
4032650	4032650	0	0
4033078	4033078	0	0
37108845	37108845	0	0
36712916	36712916	0	0
4008749	4008749	0	0
4032178	4032178	0	0
46020560	46020560	0	0
46020561	46020561	0	0
4032654	4032654	0	0
4032300	4032300	0	0
4033083	4033083	0	0
4008760	4008760	0	0
46270142	46270142	0	0
4033085	4033085	0	0
761098	761098	0	0
4033086	4033086	0	0
42535041	42535041	0	0
4032302	4032302	0	0
4032657	4032657	0	0
4008761	4008761	0	0
4033087	4033087	0	0
4032303	4032303	0	0
72757	72757	0	0
761099	761099	0	0
42535042	42535042	0	0
4033089	4033089	0	0
4033537	4033537	0	0
4033538	4033538	0	0
4032658	4032658	0	0
4032304	4032304	0	0
4032659	4032659	0	0
761100	761100	0	0
4033540	4033540	0	0
4033541	4033541	0	0
197320	197320	0	0
44788262	44788262	0	0
4032307	4032307	0	0
4008763	4008763	0	0
4033094	4033094	0	0
45964652	45964652	0	0
4032309	4032309	0	0
443908	443908	0	0
4033544	4033544	0	0
4032776	4032776	0	0
45757469	45757469	0	0
4032777	4032777	0	0
761101	761101	0	0
4033545	4033545	0	0
4033096	4033096	0	0
42535043	42535043	0	0
4032778	4032778	0	0
4032314	4032314	0	0
46020795	46020795	0	0
46086181	46086181	0	0
46158015	46158015	0	0
46086179	46086179	0	0
46020798	46020798	0	0
46086178	46086178	0	0
46020799	46020799	0	0
46020801	46020801	0	0
4032317	4032317	0	0
4008903	4008903	0	0
4032782	4032782	0	0
765050	765050	0	0
43530681	43530681	0	0
45770885	45770885	0	0
4033102	4033102	0	0
4032784	4032784	0	0
36684471	36684471	0	0
4033218	4033218	0	0
4008904	4008904	0	0
4032785	4032785	0	0
46020865	46020865	0	0
46020866	46020866	0	0
46158094	46158094	0	0
46158095	46158095	0	0
46020869	46020869	0	0
46158096	46158096	0	0
46020870	46020870	0	0
46086169	46086169	0	0
46158100	46158100	0	0
45770886	45770886	0	0
46158112	46158112	0	0
4033548	4033548	0	0
46158113	46158113	0	0
46020887	46020887	0	0
46158117	46158117	0	0
46020890	46020890	0	0
46158119	46158119	0	0
46020892	46020892	0	0
46158122	46158122	0	0
46020893	46020893	0	0
4033222	4033222	0	0
46020896	46020896	0	0
46020899	46020899	0	0
46020901	46020901	0	0
46020903	46020903	0	0
46020904	46020904	0	0
46158130	46158130	0	0
46158131	46158131	0	0
46158132	46158132	0	0
4032323	4032323	0	0
46158133	46158133	0	0
46158134	46158134	0	0
46158135	46158135	0	0
46158136	46158136	0	0
46020917	46020917	0	0
46020918	46020918	0	0
46020920	46020920	0	0
4033551	4033551	0	0
46020921	46020921	0	0
35614942	35614942	0	0
46020922	46020922	0	0
46020923	46020923	0	0
46020924	46020924	0	0
46020925	46020925	0	0
46158148	46158148	0	0
4032786	4032786	0	0
46158155	46158155	0	0
46158156	46158156	0	0
4032324	4032324	0	0
46158160	46158160	0	0
46020932	46020932	0	0
46020934	46020934	0	0
46158170	46158170	0	0
46158172	46158172	0	0
46020939	46020939	0	0
46158174	46158174	0	0
4032787	4032787	0	0
46158176	46158176	0	0
46158178	46158178	0	0
4032788	4032788	0	0
46020950	46020950	0	0
46158185	46158185	0	0
46158187	46158187	0	0
46020955	46020955	0	0
46020958	46020958	0	0
46158193	46158193	0	0
46020961	46020961	0	0
46158196	46158196	0	0
4032789	4032789	0	0
46158199	46158199	0	0
46020966	46020966	0	0
73335	73335	0	0
46020970	46020970	0	0
46158208	46158208	0	0
4033554	4033554	0	0
45964600	45964600	0	0
45964599	45964599	0	0
45964597	45964597	0	0
45757471	45757471	0	0
4008766	4008766	0	0
4032793	4032793	0	0
4033226	4033226	0	0
4033227	4033227	0	0
4033228	4033228	0	0
4032794	4032794	0	0
4033229	4033229	0	0
4032795	4032795	0	0
4032796	4032796	0	0
4008767	4008767	0	0
4033555	4033555	0	0
75860	75860	0	0
45757472	45757472	0	0
42535048	42535048	0	0
4032326	4032326	0	0
4033231	4033231	0	0
4033233	4033233	0	0
4032798	4032798	0	0
4033234	4033234	0	0
4033235	4033235	0	0
4033236	4033236	0	0
4008906	4008906	0	0
46021108	46021108	0	0
35614947	35614947	0	0
4032800	4032800	0	0
4008768	4008768	0	0
4032802	4032802	0	0
4032803	4032803	0	0
4032804	4032804	0	0
4033238	4033238	0	0
4008612	4008612	0	0
4032806	4032806	0	0
4032807	4032807	0	0
4033240	4033240	0	0
4033243	4033243	0	0
46021185	46021185	0	0
46021188	46021188	0	0
46021191	46021191	0	0
46021192	46021192	0	0
4033244	4033244	0	0
46021193	46021193	0	0
46021194	46021194	0	0
46021195	46021195	0	0
46021197	46021197	0	0
4032809	4032809	0	0
46021199	46021199	0	0
46021200	46021200	0	0
46021201	46021201	0	0
4033245	4033245	0	0
46021203	46021203	0	0
46021204	46021204	0	0
46021206	46021206	0	0
46021207	46021207	0	0
46021208	46021208	0	0
46021210	46021210	0	0
46021212	46021212	0	0
45757474	45757474	0	0
4033246	4033246	0	0
46021213	46021213	0	0
46021214	46021214	0	0
46021215	46021215	0	0
46021216	46021216	0	0
37016199	37016199	0	0
4033247	4033247	0	0
46021218	46021218	0	0
46021221	46021221	0	0
46021223	46021223	0	0
46021224	46021224	0	0
46021226	46021226	0	0
4032339	4032339	0	0
46021227	46021227	0	0
46021229	46021229	0	0
46021230	46021230	0	0
46021231	46021231	0	0
46021233	46021233	0	0
46021234	46021234	0	0
46021235	46021235	0	0
46021238	46021238	0	0
46021242	46021242	0	0
46021245	46021245	0	0
4008613	4008613	0	0
46021246	46021246	0	0
435119	435119	0	0
46021249	46021249	0	0
46021250	46021250	0	0
46021251	46021251	0	0
4032811	4032811	0	0
46021252	46021252	0	0
46021256	46021256	0	0
46158476	46158476	0	0
46158477	46158477	0	0
46158479	46158479	0	0
46021260	46021260	0	0
46158480	46158480	0	0
46158481	46158481	0	0
46021264	46021264	0	0
46158485	46158485	0	0
46158486	46158486	0	0
46158487	46158487	0	0
46021266	46021266	0	0
46158489	46158489	0	0
46158490	46158490	0	0
46158493	46158493	0	0
46021268	46021268	0	0
46158494	46158494	0	0
46158495	46158495	0	0
46158496	46158496	0	0
46158497	46158497	0	0
46021270	46021270	0	0
46158498	46158498	0	0
46021271	46021271	0	0
46158503	46158503	0	0
46158504	46158504	0	0
46021272	46021272	0	0
46158507	46158507	0	0
46158508	46158508	0	0
4032919	4032919	0	0
46158509	46158509	0	0
46021274	46021274	0	0
46158512	46158512	0	0
46021275	46021275	0	0
46158513	46158513	0	0
46158514	46158514	0	0
46021277	46021277	0	0
46158516	46158516	0	0
46158517	46158517	0	0
46021278	46021278	0	0
46158519	46158519	0	0
4033249	4033249	0	0
46158522	46158522	0	0
46158523	46158523	0	0
46158524	46158524	0	0
46158528	46158528	0	0
46158531	46158531	0	0
46158532	46158532	0	0
46158533	46158533	0	0
46158534	46158534	0	0
46021284	46021284	0	0
46021286	46021286	0	0
46158540	46158540	0	0
46158541	46158541	0	0
46158542	46158542	0	0
46158543	46158543	0	0
46158544	46158544	0	0
46158546	46158546	0	0
46021288	46021288	0	0
46158551	46158551	0	0
4033683	4033683	0	0
46158553	46158553	0	0
46158554	46158554	0	0
46021290	46021290	0	0
46158556	46158556	0	0
46158558	46158558	0	0
42535049	42535049	0	0
4033684	4033684	0	0
46021291	46021291	0	0
46158559	46158559	0	0
46158560	46158560	0	0
46021292	46021292	0	0
46158563	46158563	0	0
46021294	46021294	0	0
46158564	46158564	0	0
46158565	46158565	0	0
46021296	46021296	0	0
46158567	46158567	0	0
46158568	46158568	0	0
46021297	46021297	0	0
46158570	46158570	0	0
46158571	46158571	0	0
46158573	46158573	0	0
46021300	46021300	0	0
46158577	46158577	0	0
46021301	46021301	0	0
46158581	46158581	0	0
46021302	46021302	0	0
4032923	4032923	0	0
46158585	46158585	0	0
46021303	46021303	0	0
