ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	42870235	3	6
1761982	37047246	4	4
1761982	37026522	4	4
1761982	37063173	5	5
1761982	3038289	5	5
1761982	3047602	4	4
1761982	3002222	3	7
1761982	40766503	3	5
1761982	37019884	3	4
1761982	37029100	3	3
1761982	3024933	6	6
1761982	3020448	4	4
1761982	37077643	4	4
1761982	46235962	3	3
1761982	37049097	4	4
1761982	37020193	3	4
1761982	40770176	3	4
1761982	37074389	3	4
1761982	37028414	5	5
1761982	37040841	4	5
1761982	21494224	5	5
1761982	40761941	4	6
1761982	3048088	4	4
1761982	42870222	3	3
1761982	37032421	5	5
1761982	40770250	3	5
1761982	40758380	3	6
1761982	3026592	6	6
1761982	3032559	4	4
1761982	40769073	3	5
1761982	40771127	5	6
1761982	42868910	3	6
1761982	3013180	5	7
1761982	37062252	3	3
1761982	40758355	6	6
1761982	37073209	4	4
1761982	3009248	4	4
1761982	40759522	3	3
1761982	3045294	3	6
1761982	3034587	5	5
1761982	40763873	5	5
1761982	3001929	4	4
1761982	3022309	3	3
1761982	3027985	5	5
1761982	3037548	4	4
1761982	3037809	5	7
1761982	46236375	3	3
1761982	37045739	4	4
1761982	3048867	3	8
1761982	37033716	4	4
1761982	37035137	5	5
1761982	37074398	3	3
1761982	37061433	4	4
1761982	3004334	3	3
1761982	21491136	5	5
1761982	3011430	6	10
1761982	3032133	3	5
1761982	37019499	3	4
1761982	3026814	3	3
1761982	3033999	3	5
1761982	40762273	3	3
1761982	37066196	3	3
1761982	3019931	6	7
1761982	3019855	3	3
1761982	37038968	4	4
1761982	1175624	3	4
1761982	1176288	3	6
1761982	1175967	5	5
1761982	21493281	6	7
1761982	1988956	3	4
1761982	37061519	3	3
1761982	37059699	4	4
1761982	37032679	4	4
1761982	42869039	5	5
1761982	37050400	4	4
1761982	3037712	5	7
1761982	36204144	3	3
1761982	3015309	5	5
1761982	40767639	3	5
1761982	3046305	4	4
1761982	1176035	4	4
1761982	3049854	5	5
1761982	3018493	3	3
1761982	37039457	4	4
1761982	21494972	3	6
1761982	3024248	4	4
1761982	37057059	4	5
1761982	3003552	3	3
1761982	37069071	3	3
1761982	40768524	3	3
1761982	3030620	4	4
1761982	3052218	3	3
1761982	46236049	5	5
1761982	37041356	5	5
1761982	40767487	3	5
1761982	37026387	5	5
1761982	3041134	4	4
1761982	37043074	4	4
1761982	37032476	4	4
1761982	3006626	3	3
1761982	37020713	3	3
1761982	3023957	5	5
1761982	37021553	3	4
1761982	36660245	5	5
1761982	37025765	4	4
1761982	37032222	4	4
1761982	36660264	3	4
1761982	37047604	4	4
1761982	37022044	4	4
1761982	42528052	5	5
1761982	1988096	4	5
1761982	40760498	6	6
1761982	3038896	5	5
1761982	46235015	5	5
1761982	40769147	3	3
1761982	3020324	4	5
1761982	40766114	3	3
1761982	42870381	3	4
1761982	37022649	4	4
1761982	43055157	4	4
1761982	3026079	5	5
1761982	3045492	6	6
1761982	40769522	3	5
1761982	43055325	4	6
1761982	3020233	5	5
1761982	40789761	3	3
1761982	37051332	4	4
1761982	3052959	3	4
1761982	37020555	3	3
1761982	3016200	3	3
1761982	37052730	4	4
1761982	3023116	5	6
1761982	3000988	6	6
1761982	40761608	6	6
1761982	3049930	4	4
1761982	3021707	3	3
1761982	3035768	4	7
1761982	1616437	5	5
1761982	46235824	5	5
1761982	3043307	4	6
1761982	37069722	3	3
1761982	37019782	3	8
1761982	3033275	5	6
1761982	1991178	4	4
1761982	37053730	5	5
1761982	3037737	3	4
1761982	36305221	3	3
1761982	3030341	4	4
1761982	37062475	5	5
1761982	3021109	5	5
1761982	37020059	3	5
1761982	1003372	5	5
1761982	42527949	5	5
1761982	3042845	4	7
1761982	3009202	5	5
1761982	3049515	3	3
1761982	40757972	3	6
1761982	37045874	4	4
1761982	37033732	3	4
1761982	3016460	5	5
1761982	37020654	3	3
1761982	40796104	3	3
1761982	3011329	3	3
1761982	3037639	6	7
1761982	37070474	4	4
1761982	3043468	3	3
1761982	37066142	3	3
1761982	1618512	4	4
1761982	3043201	3	6
1761982	3047066	3	3
1761982	40768943	3	5
1761982	37054785	4	4
1761982	37025905	5	5
1761982	3033749	3	7
1761982	36660445	3	3
1761982	37025884	4	4
1761982	37052258	5	5
1761982	3029265	3	3
1761982	40768064	3	5
1761982	37031976	4	4
1761982	3016468	4	6
1761982	36306033	5	5
1761982	37034458	3	3
1761982	3023979	5	6
1761982	40758275	5	5
1761982	36032483	3	3
1761982	3009952	4	5
1761982	46235116	5	5
1761982	37077943	4	4
1761982	1618192	3	3
1761982	3028920	4	6
1761982	37049890	4	4
1761982	1003892	3	3
1761982	37029564	4	4
1761982	3015261	3	3
1761945	1761902	1	1
1761982	37044583	3	3
1761982	37020606	3	4
1761982	3043575	5	5
1761982	40765946	3	3
1761982	37021957	3	3
1761982	3017586	3	3
1761982	21493503	3	3
1761982	3016243	3	3
1761982	40757455	4	5
1761982	3006489	5	5
1761982	3019530	3	3
1761982	46234889	5	7
1761982	40771854	3	3
1761982	3014039	6	7
1761982	3053088	4	4
1761982	37071920	5	5
1761982	3051260	3	3
1761982	3019255	5	7
1761982	42529297	5	5
1761982	37047843	4	4
1761982	37039872	5	5
1761982	3032856	4	6
1761982	37056308	4	4
1761982	3037201	4	6
1761982	37057242	3	3
1761982	3037623	3	3
1761982	42869534	3	3
1761982	37046354	5	5
1761982	3016718	5	6
1761982	37077495	6	6
1761982	40770989	4	7
1761982	3020055	3	3
1761982	21494011	5	5
1761982	37022246	4	4
1761982	3037501	5	7
1761982	37061694	5	5
1761982	42869544	3	3
1761982	21490517	4	5
1761982	40766421	3	5
1761982	37023904	4	4
1761982	3010039	4	4
1761982	37020008	5	5
1761982	3017460	5	5
1761982	42869713	3	4
1761982	42868867	3	6
1761982	21493235	5	5
1761982	3009544	5	5
1761982	36306215	4	4
1761982	40771038	3	4
1761982	3036602	3	3
1761982	43533705	5	5
1761982	36032382	4	6
1761982	37052540	4	4
1761982	3027053	6	6
1761982	40771080	3	3
1761982	37053665	3	4
1761982	40760118	3	3
1761982	36304478	5	5
1761982	3023187	3	3
1761982	3018838	3	3
1761982	37060585	4	4
1761982	3036509	4	5
1761982	3000924	5	5
1761982	37020647	3	4
1761982	37045863	4	4
1761982	40776244	4	4
1761982	1761867	3	4
1761982	3052592	5	5
1761982	21492751	5	5
1761982	3045232	3	3
1761982	21491029	5	5
1761982	1002914	5	5
1761982	3040534	4	4
1761982	37054788	3	3
1761982	3024378	5	5
1761982	37058311	4	4
1761982	3011938	5	5
1761982	1176371	3	7
1761982	37051175	4	5
1761982	3038743	3	3
1761982	37073857	3	3
1761982	3021493	5	5
1761982	42528171	5	5
1761982	37049635	4	4
1761982	37039051	4	4
1761982	46236829	3	3
1761982	3010593	3	3
1761982	3039589	3	3
1761982	3007228	6	6
1761982	1618366	3	3
1761982	3006426	3	5
1761982	40768195	3	5
1761982	37034981	4	4
1761982	3051649	4	4
1761982	3041687	5	5
1761982	3048509	4	4
1761982	3035923	3	3
1761982	40758495	3	3
1761982	40758743	5	5
1761982	3032199	5	5
1761982	36203756	5	5
1761982	37030644	4	4
1761982	42529465	4	4
1761982	37065406	3	3
1761982	37070384	4	4
1761982	40768674	3	5
1761982	3047651	4	4
1761982	40757383	4	6
1761982	42868331	6	6
1761982	37026502	5	5
1761982	3013050	5	5
1761982	3022701	4	4
1761982	37067049	4	4
1761982	37020912	3	9
1761982	37066941	4	4
1761982	21492065	3	3
1761982	37032131	4	4
1761982	37069692	3	3
1761982	37052862	4	4
1761982	37046274	3	3
1761982	1761367	5	5
1761982	1618766	5	5
1761982	3053037	4	4
1761982	37044078	5	5
1761982	37031372	4	4
1761982	37022484	3	3
1761982	37054943	4	4
1761982	37048879	4	4
1761982	3015924	5	5
1761982	37064208	5	5
1761982	37022424	4	4
1761982	3011031	3	4
1761982	37063385	3	5
1761982	1618855	4	4
1761982	37078408	4	4
1761982	3034805	6	6
1761982	37043548	5	5
1761982	37024831	4	5
1761982	37022999	4	4
1761982	36033216	5	5
1761982	37055477	5	5
1761982	42527187	5	5
1761982	40766860	3	5
1761982	40762046	5	5
1761982	37056632	5	5
1761982	37056334	4	4
1761982	43533447	3	6
1761982	37020812	6	6
1761982	36305178	3	5
1761982	3031298	6	6
1761982	37054963	3	5
1761982	3010210	3	6
1761982	1991215	4	4
1761982	37040453	4	5
1761982	37072399	4	4
1761982	37035700	5	5
1761982	3007144	3	7
1761982	3049458	5	5
1761982	3052971	3	3
1761982	40763962	3	3
1761982	37020701	3	4
1761982	37057480	4	4
1761982	37068708	4	4
1761982	1618502	4	4
1761982	3045508	4	5
1761982	37055867	3	3
1761982	36659843	3	7
1761982	37034099	4	4
1761982	44816712	3	3
1761982	37054000	5	5
1761982	3006757	5	7
1761982	3044071	3	4
1761982	42527240	3	4
1761982	3006306	4	6
1761982	3030711	5	5
1761982	40758483	6	7
1761982	3025758	5	5
1761982	21492086	3	3
1761982	3050016	3	6
1761982	40766778	5	5
1761982	37078891	4	4
1761982	3000868	4	4
1761982	37044823	4	4
1761982	1002403	3	3
1761982	21493110	4	4
1761982	40762891	4	7
1761982	36304975	5	5
1761982	1616869	3	4
1761982	1003601	5	5
1761982	3021487	5	7
1761982	3028163	3	3
1761982	37040507	3	3
1761982	37020213	3	7
1761982	37065207	5	5
1761982	40769761	5	5
1761982	1989097	6	6
1761982	37062526	4	4
1761982	3020768	5	5
1761982	3005615	4	7
1761982	3044474	3	5
1761982	3003521	4	4
1761982	3036636	3	5
1761982	37019617	3	3
1761982	37072547	4	4
1761982	42528761	4	6
1761982	37052908	4	4
1761982	37069550	3	3
1761982	37061534	4	4
1761982	36305960	3	3
1761982	37019580	3	5
1761982	3038267	5	5
1761982	21493179	5	6
1761982	37056631	3	3
1761982	3033181	3	3
1761982	21491179	4	4
1761982	37046691	5	5
1761982	40768482	3	3
1761982	37042236	4	4
1761982	3025521	3	3
1761982	37031604	3	5
1761982	37039517	5	5
1761982	46235726	3	3
1761982	3026537	3	4
1761982	37066725	4	4
1761982	37033654	3	5
1761982	21493968	5	6
1761982	40760716	6	6
1761982	37028196	4	4
1761982	3012285	3	3
1761982	40759902	4	4
1761982	40764568	3	4
1761982	21490812	4	6
1761982	37062052	5	5
1761982	21493430	5	7
1761982	37077897	4	4
1761982	40768937	3	5
1761982	40769877	3	5
1761982	37041367	4	4
1761982	3041826	3	3
1761982	3046308	4	7
1761982	37068715	3	4
1761982	37070492	5	5
1761982	3036899	6	6
1761982	3046809	4	4
1761982	21494710	6	6
1761982	3047192	4	5
1761982	1175590	3	4
1761982	3016368	5	5
1761982	43534221	3	6
1761982	3003515	5	5
1761982	36031848	3	3
1761982	37033824	5	5
1761982	37025257	4	4
1761982	3045157	6	7
1761982	3025466	3	3
1761982	3011098	4	4
1761982	40759978	3	3
1761982	37076694	3	3
1761982	37053138	5	5
1761982	3032091	5	6
1761982	3008961	5	5
1761982	3004191	5	5
1761982	37024473	4	4
1761982	40764371	3	4
1761982	3046273	3	3
1761982	1004015	4	4
1761982	3021180	3	3
1761982	3020224	4	4
1761982	40764498	3	4
1761982	37020888	3	4
1761982	36031155	4	4
1761982	37065610	3	4
1761982	37053381	4	4
1761982	3012545	5	5
1761982	36303671	3	4
1761982	3037304	5	7
1761982	37055236	4	4
1761982	3005157	4	4
1761982	3009671	3	3
1761982	37032090	4	4
1761982	37069804	5	5
1761982	37073593	5	5
1761982	40766347	3	5
1761982	3012021	3	3
1761982	21490803	4	5
1761982	40760944	4	6
1761982	37052926	4	4
1761982	40767610	3	5
1761982	36304427	3	6
1761982	44787036	3	3
1761982	36033343	3	3
1761982	37055301	3	3
1761982	42870450	3	4
1761982	3012032	6	6
1761982	21492748	5	5
1761982	3002657	3	3
1761982	3050522	5	6
1761982	3042009	3	3
1761982	40768649	3	5
1761982	3014323	4	6
1761982	3047995	5	6
1761982	37046393	4	4
1761982	37063761	3	3
1761982	3002682	3	3
1761982	37058431	5	5
1761982	37072729	4	4
1761982	3035894	3	3
1761982	3037472	5	5
1761982	37051832	4	4
1761982	37037462	4	4
1761982	42528356	5	5
1761982	3013164	5	5
1761982	3025124	5	5
1761982	1617952	4	4
1761982	43534351	3	6
1761982	44816855	5	5
1761982	37040348	4	4
1761982	37020254	3	4
1761982	3016519	4	4
1761982	3037998	4	5
1761982	37034616	5	5
1761982	37078810	3	5
1761982	37046084	6	6
1761982	37054388	4	4
1761982	3013407	5	5
1761982	42528446	5	5
1761937	1761772	1	1
1761982	37029847	4	4
1761982	40770217	3	5
1761982	36306071	4	4
1761982	46236721	3	3
1761982	40759663	3	6
1761982	37067450	4	4
1761982	3013274	5	5
1761982	37054553	4	4
1761982	37068175	5	5
1761982	3006936	5	5
1761982	42528597	3	6
1761982	40766171	3	3
1761982	37059453	3	3
1761982	42869212	3	6
1761982	37054569	5	5
1761982	44816531	6	6
1761982	37072230	3	4
1761982	37021702	3	4
1761982	40764081	3	3
1761982	3050492	4	4
1761982	37063837	3	3
1761982	40761951	4	6
1761982	37071213	4	4
1761982	21493564	3	8
1761982	37027641	5	5
1761982	37034831	3	3
1761982	37071536	4	4
1761982	3051812	4	4
1761982	1002053	3	5
1761982	3007684	5	5
1761982	3035105	5	5
1761982	3040894	3	3
1761982	1618847	5	5
1761982	40761893	3	3
1761982	40765159	4	5
1761982	37076073	4	4
1761982	3025383	5	5
1761982	40759894	5	5
1761982	3033543	5	7
1761982	40767265	3	5
1761982	37040996	4	4
1761982	37076191	4	4
1761982	37043756	4	4
1761982	36304577	5	6
1761982	40763633	5	5
1761982	40762411	4	4
1761982	42528344	5	5
1761982	44786752	5	6
1761982	40771055	3	6
1761982	46234870	5	6
1761982	3033595	5	5
1761982	1002454	4	5
1761982	37036104	4	4
1761982	37074207	3	3
1761982	3045097	5	5
1761982	36304925	5	5
1761982	37034725	5	5
1761982	36032026	5	6
1761982	37034382	4	4
1761982	3013487	3	3
1761982	3048750	3	3
1761982	3042294	5	5
1761982	40772123	3	4
1761982	42529240	5	5
1761982	3051100	3	3
1761982	36203711	5	5
1761982	46236260	3	4
1761982	3024716	5	7
1761982	3046848	5	5
1761982	3038638	3	3
1761982	37044019	5	5
1761982	37068627	4	4
1761982	3015766	3	3
1761982	3040566	5	5
1761982	46235416	3	3
1761982	3044051	5	5
1761982	37021084	3	6
1761982	3021567	3	6
1761982	3042052	5	5
1761982	40758815	6	7
1761982	3002271	3	3
1761982	36204489	3	9
1761982	3012871	3	3
1761982	3011347	4	4
1761982	1176456	3	4
1761982	1003617	5	5
1761982	3009131	5	7
1761982	36031645	3	3
1761982	42868426	3	3
1761982	3022400	3	3
1761982	37061551	5	5
1761982	36661031	3	3
1761982	37039090	4	4
1761982	37070132	4	4
1761982	42527179	5	5
1761982	37060873	3	3
1761982	37054970	3	3
1761982	37037287	4	4
1761982	40768786	3	5
1761982	3048567	5	5
1761982	3038008	5	5
1761982	3023822	3	3
1761982	21492017	3	4
1761982	3040325	3	7
1761982	3007554	4	5
1761982	44816776	3	7
1761982	40758084	3	7
1761982	37050804	3	3
1761982	40772075	3	5
1761982	42527287	5	5
1761982	3033869	5	5
1761982	1175214	3	5
1761982	40768102	3	5
1761982	37076782	4	4
1761982	3012733	3	7
1761982	37059541	4	4
1761982	3003431	5	6
1761982	3026854	3	3
1761982	3009665	4	4
1761982	40763756	3	5
1761982	40771241	5	5
1761982	37040681	4	4
1761982	3009995	6	7
1761982	3048868	4	6
1761982	1989463	3	4
1761982	3047444	4	4
1761982	36203254	3	6
1761982	3007373	3	3
1761982	37026927	5	5
1761982	40759241	5	5
1761982	3002233	3	3
1761982	3035792	3	3
1761982	1002015	5	5
1761982	37034863	3	4
1761982	40771971	3	4
1761982	21491189	5	10
1761982	3023081	4	7
1761982	1990883	5	5
1761982	37042094	3	3
1761982	3020144	5	5
1761982	37052391	4	4
1761982	3027317	4	4
1761982	42869748	3	4
1761982	40766180	5	5
1761982	3019017	5	5
1761982	3009042	5	5
1761982	37019673	5	5
1761982	37039239	4	4
1761982	3020573	4	4
1761982	3015866	6	6
1761982	37068311	4	4
1761982	3028896	4	6
1761982	1616907	3	5
1761982	3052654	4	7
1761982	3019517	3	4
1761982	3027419	5	7
1761982	40767470	3	5
1761982	37053169	5	5
1761982	3052619	5	6
1761982	36660659	3	8
1761982	3038069	6	7
1761982	3018138	3	3
1761982	3041246	2	2
1761982	42868555	5	7
1761982	42868759	3	6
1761982	3035534	6	6
1761982	40768228	3	5
1761982	40765576	3	4
1761982	37030537	3	3
1761982	36305859	3	6
1761982	3028072	3	3
1761982	3015790	7	7
1761982	37041465	4	4
1761982	42529579	3	3
1761982	36660356	4	7
1761982	3031200	5	5
1761982	40759502	3	3
1761982	36305007	3	3
1761982	37075009	4	4
1761982	36303731	3	3
1761982	3046600	3	3
1761982	3049580	4	4
1761982	3051704	5	5
1761982	3040441	2	3
1761982	1988622	3	5
1761982	40759728	6	6
1761982	3038626	4	5
1761982	1002613	4	4
1761982	40764264	3	5
1761982	37065436	5	5
1761982	3031686	5	7
1761982	3050438	3	3
1761982	3030417	4	5
1761982	1176152	5	5
1761982	3007031	4	6
1761982	37028434	3	3
1761982	3048223	4	4
1761982	3041127	4	7
1761982	37032807	5	5
1761982	37072726	4	4
1761982	37045059	5	5
1761982	37072812	5	5
1761982	3019660	5	7
1761982	3021010	2	4
1761982	37045840	4	4
1761982	3047682	4	4
1761982	3041150	2	4
1761982	37070567	4	4
1761982	42529588	3	3
1761982	37071048	4	4
1761982	3030983	3	3
1761982	3043671	4	4
1761982	3029149	4	5
1761982	3028417	5	5
1761982	36207528	1	1
1761982	3005574	5	5
1761982	3014291	5	5
1761982	46235415	3	3
1761982	40761084	3	7
1761982	37021910	4	4
1761982	3023567	4	4
1761982	40757953	3	5
1761982	37063602	4	4
1761982	36303377	4	4
1761982	37032938	4	4
1761982	3020838	4	6
1761982	36304966	4	4
1761982	40767062	3	4
1761982	3038605	5	7
1761982	37036374	4	4
1761982	40760501	5	5
1761982	1990968	5	5
1761982	3039583	3	7
1761982	40758766	5	7
1761982	3022292	5	5
1761982	3005636	3	3
1761982	3006487	5	5
1761982	3023006	3	4
1761982	37041942	5	5
1761982	21491395	6	7
1761982	3029843	4	5
1761982	1616617	6	6
1761982	40764556	3	3
1761982	1618419	4	4
1761982	3019870	4	6
1761982	37019574	3	4
1761982	3024339	4	9
1761982	3023648	5	5
1761982	1989411	3	4
1761982	42529471	4	4
1761982	37065127	5	5
1761982	37054647	4	4
1761982	3008487	3	3
1761982	3018690	5	5
1761982	3025433	3	3
1761982	37062735	3	5
1761982	3045537	4	4
1761982	37041348	4	5
1761982	36660582	3	3
1761982	1002669	4	4
1761982	3013232	4	6
1761982	21490732	3	5
1761982	36031435	3	3
1761982	37048393	4	4
1761982	1001921	5	7
1761982	3014601	5	5
1761982	37050941	4	4
1761982	42870196	3	6
1761982	3002840	3	3
1761982	37021362	3	4
1761982	40769012	3	5
1761982	3003324	3	3
1761982	3019749	5	5
1761982	3017467	5	5
1761982	36031332	5	6
1761982	1989295	3	4
1761982	37056230	4	4
1761982	36032106	5	5
1761982	40771023	4	4
1761982	3003638	4	6
1761982	1988138	3	4
1761982	40769759	3	5
1761982	36033505	3	3
1761982	42870226	3	3
1761982	37026177	3	3
1761982	36660494	3	3
1761982	3044608	6	6
1761982	37058103	5	5
1761982	36660346	5	5
1761982	1988976	3	4
1761982	37061235	4	4
1761982	1002423	3	3
1761982	36033654	3	3
1761982	37053679	4	4
1761982	37030928	4	4
1761982	37049318	4	4
1761982	37063293	4	4
1761982	1761321	3	4
1761982	42870387	3	7
1761982	1175472	3	6
1761982	3026539	5	5
1761982	37042787	3	4
1761982	3006453	3	3
1761982	3049216	4	6
1761982	3047980	4	4
1761982	37070097	4	4
1761982	36305077	4	4
1761982	46234770	5	5
1761982	3031346	5	6
1761982	40763422	3	3
1761982	3001812	2	2
1761982	37073199	4	4
1761982	3006927	5	5
1761982	21492823	3	6
1761982	1617495	5	5
1761982	1618059	4	4
1761982	37042526	4	4
1761982	3019933	4	4
1761982	40757995	3	3
1761982	3021230	3	3
1761982	3028917	4	7
1761982	3003777	3	3
1761982	36031875	3	3
1761982	37030901	4	4
1761982	3036228	5	5
1761982	3016649	3	3
1761982	43533808	3	4
1761982	3018393	5	5
1761982	3025175	3	5
1761982	3046006	4	4
1761982	40765803	3	4
1761982	40763156	4	4
1761982	36659774	5	6
1761982	40764996	4	5
1761982	40757827	3	6
1761982	37075837	5	5
1761982	42528243	5	5
1761982	3003239	5	5
1761982	37032636	4	4
1761982	36031697	3	3
1761982	46234705	3	4
1761982	36660713	5	5
1761982	3040598	5	5
1761982	37025735	3	4
1761982	37069227	3	3
1761982	1175291	3	6
1761982	1617928	4	4
1761982	37028282	5	5
1761982	37019721	4	7
1761982	40765775	5	5
1761982	36304424	6	6
1761982	3031064	4	4
1761982	42528078	5	5
1761982	40765527	3	4
1761982	3046135	4	4
1761982	3039942	3	3
1761982	44817078	3	5
1761982	37078724	5	5
1761982	36304872	4	5
1761982	37042284	3	3
1761982	42528461	5	5
1761982	3033362	6	6
1761982	37032250	3	3
1761982	3048632	4	4
1761982	36304489	3	4
1761982	3041573	4	4
1761982	3047250	3	5
1761982	37071697	5	5
1761982	3034287	3	3
1761982	3050690	6	7
1761982	40763786	3	5
1761982	37033869	3	3
1761982	3046693	3	6
1761982	37067676	5	5
1761982	3021853	5	5
1761982	37078716	3	4
1761982	37025786	4	4
1761982	40761538	4	9
1761982	37067094	3	4
1761982	3042139	2	2
1761982	1618254	3	3
1761982	36031378	3	4
1761982	3008977	5	5
1761982	40771396	5	5
1761982	3007726	4	5
1761982	37023193	4	4
1761982	37020529	3	3
1761982	37047011	3	4
1761982	21491460	5	5
1761982	37077386	4	4
1761982	37039202	3	3
1761982	3003792	5	5
1761982	3046732	3	4
1761982	3043512	3	3
1761982	37064454	3	5
1761982	1618068	3	3
1761982	37060439	3	3
1761982	3044072	4	5
1761982	37072304	4	4
1761982	21493417	3	3
1761982	1990455	5	5
1761982	3038144	5	5
1761982	42527215	3	4
1761982	44817191	4	5
1761982	36204455	3	3
1761982	3050894	4	4
1761982	3022222	3	3
1761982	37065431	4	4
1761982	3015975	3	3
1761982	40760211	5	5
1761982	37045535	4	4
1761982	37048134	4	4
1761982	40767735	3	5
1761982	3004516	7	7
1761982	40766973	3	5
1761982	37038415	4	4
1761982	3044267	3	3
1761982	1990708	4	4
1761982	37077651	4	4
1761982	37047231	4	5
1761982	40779587	4	4
1761982	37028310	3	3
1761982	1761513	5	5
1761982	3043214	3	3
1761982	3010332	3	6
1761982	37021974	4	4
1761982	37049793	5	5
1761982	37044643	4	4
1761982	40769475	3	5
1761982	3035876	3	3
1761982	3042785	3	4
1761982	1761238	5	5
1761982	37036470	4	4
1761982	3053066	4	4
1761982	3051136	4	4
1761982	3038166	4	4
1761982	40771171	5	5
1761982	3051086	3	3
1761982	3049554	3	3
1761982	44816668	3	4
1761982	1989563	3	3
1761982	37054988	4	4
1761982	40765369	3	4
1761982	46236101	3	7
1761982	3048935	4	4
1761982	40767039	3	4
1761982	3007163	3	3
1761982	37065746	3	3
1761982	3010241	4	6
1761982	37070067	4	4
1761982	40760706	6	6
1761982	37051913	5	5
1761982	3000413	4	4
1761982	1001916	3	3
1761982	3037618	4	7
1761982	1761334	4	6
1761982	37060825	4	4
1761982	3051819	5	5
1761982	37053663	5	5
1761982	37037667	3	3
1761982	1616713	6	6
1761982	3047098	3	4
1761982	3033348	4	4
1761982	3003166	7	7
1761982	40759191	3	5
1761982	36031800	3	4
1761982	37020005	3	7
1761982	36659633	3	3
1761982	3040731	4	4
1761982	40765406	3	4
1761982	21491698	3	6
1761982	3010022	5	5
1761982	1176172	4	5
1761982	3013525	5	5
1761982	3023334	3	3
1761982	37078452	4	4
1761982	40758957	5	5
1761982	37032835	5	5
1761982	40760361	3	6
1761982	3002594	5	5
1761982	40761658	5	6
1761982	3019273	5	5
1761982	40757492	5	5
1761982	37031915	4	5
1761982	3043952	5	5
1761982	37048159	4	4
1761982	3019765	4	6
1761982	37028739	3	3
1761982	3007197	3	6
1761982	40764779	3	4
1761982	37043411	3	3
1761982	21492559	6	6
1761982	36660321	3	3
1761982	3008373	5	5
1761982	42528455	5	5
1761982	3050410	3	3
1761982	37076685	4	4
1761982	3049479	6	6
1761982	3033062	4	4
1761982	46234862	3	3
1761982	3007919	3	3
