concept_id	concept_name	domain_id	vocabulary_id	concept_class_id	standard_concept	concept_code	valid_start_date	valid_end_date	invalid_reason
3664011	Juzo Move class 2 (23-32mmHg) below knee closed toe lymphoedema garment short size I Black pepper (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38307611000001100	20200610	20991231	
3658182	Cinacalcet 90mg tablets (Macleods Pharma UK Ltd) 28 tablet 4 x 7 tablets	Drug	SNOMED	Pharma/Biol Product		38307711000001109	20200513	20991231	
3658183	Generic Altrini Shake powder Starter Pack sachets 5 sachet	Drug	SNOMED	Pharma/Biol Product		38307811000001101	20200513	20991231	
3658184	Sinora 4mg/50ml solution for infusion vials (Sintetica Ltd)	Drug	SNOMED	Pharma/Biol Product		38307911000001106	20200513	20991231	
4244387	Enlargement of palpebral fissure	Procedure	SNOMED	Procedure	S	38308001	20020131	20991231	
3612703	Knitted viscose 14cmx20cm BP (DT Type 1) primary dressing	Observation	SNOMED	Context-dependent		3830801000001108	20040131	20040731	D
3658185	Sinora 4mg/50ml solution for infusion vials (Sintetica Ltd) 1 vial	Drug	SNOMED	Pharma/Biol Product		38308011000001108	20200513	20991231	
44793391	Referral to hepatobiliary and pancreatic surgery service	Observation	SNOMED	Procedure	S	383081000000104	20090401	20991231	
45983810	Phosphate Sandoz effervescent tablets (Alturix Ltd)	Drug	SNOMED	Pharma/Biol Product		3830811000001105	20060501	20991231	
3658186	Altrini Shake powder Starter Pack sachets (Nualtra Ltd)	Drug	SNOMED	Pharma/Biol Product		38308111000001109	20200513	20991231	
3658187	Sinora 8mg/50ml solution for infusion vials (Sintetica Ltd)	Drug	SNOMED	Pharma/Biol Product		38308211000001103	20200513	20991231	
3658188	Sinora 8mg/50ml solution for infusion vials (Sintetica Ltd) 1 vial	Drug	SNOMED	Pharma/Biol Product		38308311000001106	20200513	20991231	
3658189	Altrini Shake powder Starter Pack sachets (Nualtra Ltd) 5 sachet 1 x (5 x 44g sachets)	Drug	SNOMED	Pharma/Biol Product		38308411000001104	20200513	20991231	
3664012	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone adhesive border lymphoedema garment short size V Black pepper (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38308611000001101	20200610	20991231	
3664013	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone adhesive border lymphoedema garment short size V Black pepper (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38308711000001105	20200610	20991231	
3664014	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone adhesive border lymphoedema garment short size VI Black pepper (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38308811000001102	20200610	20991231	
3664015	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone adhesive border lymphoedema garment short size VI Black pepper (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38308911000001107	20200610	20991231	
4244064	Immunoelectron microscopy study	Procedure	SNOMED	Procedure	S	38309009	20020131	20991231	
3548510	Fenofibrate 160mg m/r tablet - product	Drug	SNOMED	Context-dependent		3830901000001102	20040131	20040731	D
3664016	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone balance border lymphoedema garment standard size II Almond (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38309011000001103	20200610	20991231	
3556529	Referral to hepatobiliary and pancreatic surgery service	Observation	SNOMED	Undefined		383091000000102	19700101	20090401	U
46115920	Clozaril 25mg tablets (Mylan) 84 tablet 6 x 14 tablets	Drug	SNOMED	Pharma/Biol Product		3830911000001100	20060501	20991231	
3658190	Generic Foodlink Aqua powder 1 sachet	Drug	SNOMED	Pharma/Biol Product		38309111000001102	20200513	20991231	
3664017	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone balance border lymphoedema garment standard size II Almond (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38309211000001108	20200610	20991231	
3658191	Foodlink Aqua powder 63g sachets (Flavour Not Specified)	Drug	SNOMED	Pharma/Biol Product		38309311000001100	20200513	20991231	
3658192	Foodlink Aqua powder 63g sachets (Flavour Not Specified) 1 sachet	Drug	SNOMED	Pharma/Biol Product		38309411000001107	20200513	20991231	
3664018	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone balance border lymphoedema garment standard size III Almond (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38309511000001106	20200610	20991231	
3664019	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone balance border lymphoedema garment standard size III Almond (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38309611000001105	20200610	20991231	
3658193	Foodlink Aqua powder 63g sachets banana (Nualtra Ltd)	Drug	SNOMED	Pharma/Biol Product		38309711000001101	20200513	20991231	
3658194	Foodlink Aqua powder 63g sachets banana (Nualtra Ltd) 1 sachet	Drug	SNOMED	Pharma/Biol Product		38309811000001109	20200513	20991231	
3658195	Foodlink Aqua powder 63g sachets chocolate (Nualtra Ltd)	Drug	SNOMED	Pharma/Biol Product		38309911000001104	20200513	20991231	
44812646	GPC claim - temporary resident (more than 15 days) sent to Health Board	Observation	SNOMED	Clinical Finding	S	3831000000109	20040131	20991231	
37207183	lozenge.oral	Drug	SNOMED	Qualifier Value		3831000001108	20190515	20991231	
37207184	Plain X-ray of right wrist	Procedure	SNOMED	Procedure	S	3831000087105	20190731	20991231	
3521869	Escherichia coli serogroup O100	Observation	SNOMED	Organism		3831000124102	20120301	20130301	U
762453	Otolaryngology service	Observation	SNOMED	Qualifier Value	S	3831000175104	20150901	20991231	
40550408	Retired procedure	Procedure	SNOMED	Procedure		38310004	19700101	20020131	D
3612704	Profore WCL 14cmx20cm dressing	Observation	SNOMED	Context-dependent		3831001000001106	20040131	20040731	D
3658196	Foodlink Aqua powder 63g sachets chocolate (Nualtra Ltd) 1 sachet	Drug	SNOMED	Pharma/Biol Product		38310011000001109	20200513	20991231	
4243149	Chiropractic application of ice	Procedure	SNOMED	Procedure	S	3831002	20020131	20991231	
3556530	Referral to hepatobiliary and pancreatic surgery service	Observation	SNOMED	Undefined		383101000000105	19700101	20090401	U
3580346	Zavedos 10mg injection (pdr for recon)	Observation	SNOMED	Context-dependent		383101000001109	20040131	20040731	D
46115921	Phosphate Sandoz effervescent tablets (Alturix Ltd) 100 tablet 5 x 20 tablets	Drug	SNOMED	Pharma/Biol Product		3831011000001108	20060501	20991231	
3658197	Foodlink Aqua powder 63g sachets red berry (Nualtra Ltd)	Drug	SNOMED	Pharma/Biol Product		38310111000001105	20200513	20991231	
3664020	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone balance border lymphoedema garment standard size IV Almond (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38310211000001104	20200610	20991231	
3658198	Foodlink Aqua powder 63g sachets red berry (Nualtra Ltd) 1 sachet	Drug	SNOMED	Pharma/Biol Product		38310311000001107	20200513	20991231	
3658199	Foodlink Aqua powder 63g sachets vanilla (Nualtra Ltd)	Drug	SNOMED	Pharma/Biol Product		38310411000001100	20200513	20991231	
3658200	Foodlink Aqua powder 63g sachets vanilla (Nualtra Ltd) 1 sachet	Drug	SNOMED	Pharma/Biol Product		38310511000001101	20200513	20991231	
3664021	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone balance border lymphoedema garment standard size IV Almond (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38310611000001102	20200610	20991231	
3664022	VenoTrain Cocoon class 2 (23-32mmHg) below knee closed toe long foot lymphoedema garment short small Black (Bauerfeind UK)	Device	SNOMED	Physical Object	S	38310711000001106	20200610	20991231	
3664023	VenoTrain Cocoon class 2 (23-32mmHg) below knee closed toe long foot lymphoedema garment short small Black (Bauerfeind UK) 2 device	Device	SNOMED	Physical Object	S	38310811000001103	20200610	20991231	
3664024	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone balance border lymphoedema garment standard size V Almond (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38310911000001108	20200610	20991231	
4244388	Medicago truncatula	Observation	SNOMED	Organism	S	38311000	20020131	20991231	
3575629	GP out of hours service notified	Observation	SNOMED	Undefined		38311000000109	19700101	20040131	D
45981215	Furosemide 50mg/5ml solution for injection ampoules (A A H Pharmaceuticals Ltd)	Drug	SNOMED	Pharma/Biol Product		38311000001108	20060501	20991231	
3612705	Supralip 160mg m/r tablet	Observation	SNOMED	Context-dependent		3831101000001107	20040131	20040731	D
3658201	Generic Foodlink Aqua Starter Pack sachets 4 sachet	Drug	SNOMED	Pharma/Biol Product		38311011000001100	20200513	20991231	
44793392	Seen by hepatobiliary and pancreatic surgery service	Observation	SNOMED	Clinical Finding	S	383111000000107	20090401	20991231	
45980909	Asacol 400mg MR gastro-resistant tablets (Allergan Ltd)	Drug	SNOMED	Pharma/Biol Product		383111000001106	20060501	20991231	
46115922	Clozaril 25mg tablets (Mylan) 100 tablet	Drug	SNOMED	Pharma/Biol Product		3831111000001109	20060501	20991231	
3664025	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone balance border lymphoedema garment standard size V Almond (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38311111000001104	20200610	20991231	
3658202	Foodlink Aqua Starter Pack sachets (Nualtra Ltd)	Drug	SNOMED	Pharma/Biol Product		38311211000001105	20200513	20991231	
3658203	Foodlink Aqua Starter Pack sachets (Nualtra Ltd) 4 sachet 1 x (4 x 63g sachets)	Drug	SNOMED	Pharma/Biol Product		38311311000001102	20200513	20991231	
3664026	VenoTrain Cocoon class 2 (23-32mmHg) below knee closed toe short foot lymphoedema garment short small Black (Bauerfeind UK)	Device	SNOMED	Physical Object	S	38311411000001109	20200610	20991231	
3664027	VenoTrain Cocoon class 2 (23-32mmHg) below knee closed toe short foot lymphoedema garment short small Black (Bauerfeind UK) 2 device	Device	SNOMED	Physical Object	S	38311511000001108	20200610	20991231	
3664028	VenoTrain Cocoon class 2 (23-32mmHg) below knee closed toe long foot plus lymphoedema garment short small Black (Bauerfeind UK)	Device	SNOMED	Physical Object	S	38311611000001107	20200610	20991231	
3664029	VenoTrain Cocoon class 2 (23-32mmHg) below knee closed toe long foot plus lymphoedema garment short small Black (Bauerfeind UK) 2 device	Device	SNOMED	Physical Object	S	38311711000001103	20200610	20991231	
3664030	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone balance border lymphoedema garment standard size VI Almond (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38311811000001106	20200610	20991231	
3664031	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone balance border lymphoedema garment standard size VI Almond (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38311911000001101	20200610	20991231	
4244389	Grandparent	Relationship	SNOMED	Social Context	S	38312007	20020131	20991231	
3612706	Supralip	Observation	SNOMED	Qualifier Value		3831201000001100	20040131	20081001	D
3664032	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone balance border lymphoedema garment standard size I Black pepper (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38312011000001108	20200610	20991231	
3556531	Seen by hepatobiliary and pancreatic surgery service	Observation	SNOMED	Undefined		383121000000101	19700101	20090401	U
46099912	Mestranol 50microgram / Norethisterone 1mg tablets 63 tablet	Drug	SNOMED	Pharma/Biol Product		3831211000001103	20060501	20991231	
3664033	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone balance border lymphoedema garment standard size I Black pepper (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38312111000001109	20200610	20991231	
3664034	VenoTrain Cocoon class 2 (23-32mmHg) below knee closed toe short foot plus lymphoedema garment short small Black (Bauerfeind UK)	Device	SNOMED	Physical Object	S	38312211000001103	20200610	20991231	
3664035	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone balance border lymphoedema garment standard size II Black pepper (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38312311000001106	20200610	20991231	
3664036	VenoTrain Cocoon class 2 (23-32mmHg) below knee closed toe short foot plus lymphoedema garment short small Black (Bauerfeind UK) 2 device	Device	SNOMED	Physical Object	S	38312411000001104	20200610	20991231	
3664037	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone balance border lymphoedema garment standard size II Black pepper (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38312511000001100	20200610	20991231	
3664038	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone balance border lymphoedema garment standard size III Black pepper (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38312611000001101	20200610	20991231	
3664039	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone balance border lymphoedema garment standard size III Black pepper (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38312711000001105	20200610	20991231	
3664040	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone balance border lymphoedema garment standard size IV Black pepper (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38312811000001102	20200610	20991231	
3664041	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone balance border lymphoedema garment standard size IV Black pepper (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38312911000001107	20200610	20991231	
4242548	Garden plant	Observation	SNOMED	Organism	S	38313002	20020131	20991231	
35607919	CollaGenex International Ltd	Observation	SNOMED	Qualifier Value	S	3831301000001109	20040131	20991231	
3664042	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone balance border lymphoedema garment standard size V Black pepper (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38313011000001104	20200610	20991231	
3556532	Seen by hepatobiliary and pancreatic surgery service	Observation	SNOMED	Undefined		383131000000104	19700101	20090401	U
46099911	Salicylic acid 2% ointment 450 gram	Drug	SNOMED	Pharma/Biol Product		3831311000001106	20060501	20991231	
3664043	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone balance border lymphoedema garment standard size V Black pepper (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38313111000001103	20200610	20991231	
3658204	Omeprazole 10mg/5ml oral suspension sugar free (A A H Pharmaceuticals Ltd)	Drug	SNOMED	Pharma/Biol Product		38313211000001109	20200513	20991231	
3664044	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone balance border lymphoedema garment standard size VI Black pepper (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38313311000001101	20200610	20991231	
3664045	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone balance border lymphoedema garment standard size VI Black pepper (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38313411000001108	20200610	20991231	
3658236	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone balance border lymphoedema garment short size I Almond (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38313511000001107	20200610	20991231	
3658205	Ethosuximide 250mg capsules (CST Pharma Ltd)	Drug	SNOMED	Pharma/Biol Product		38313611000001106	20200513	20991231	
3658206	Ethosuximide 250mg capsules (CST Pharma Ltd) 56 capsule	Drug	SNOMED	Pharma/Biol Product		38313711000001102	20200513	20991231	
3658207	Omeprazole 10mg/5ml oral suspension sugar free (A A H Pharmaceuticals Ltd) 75 ml	Drug	SNOMED	Pharma/Biol Product		38313811000001105	20200513	20991231	
3664046	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone balance border lymphoedema garment short size I Almond (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38313911000001100	20200610	20991231	
4243150	Isotretinoin-containing product	Drug	SNOMED	Pharma/Biol Product		38314008	20020131	20991231	
3571025	Doxycycline 20mg capsule	Drug	SNOMED	Context-dependent		3831401000001101	20040131	20040731	D
3664048	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone balance border lymphoedema garment short size II Almond (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38314011000001102	20200610	20991231	
3528785	Reverse transcriptase polymerase chain reaction analysis	Measurement	SNOMED	Procedure		383141000000108	20090401	20111003	U
45983811	Norinyl-1 tablets (Pfizer Ltd)	Drug	SNOMED	Pharma/Biol Product		3831411000001104	20060501	20991231	
3664049	Juzo Move class 2 (23-32mmHg) below knee open toe with silicone balance border lymphoedema garment short size II Almond (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38314111000001101	20200610	20991231	
