concept_id	concept_name	domain_id	vocabulary_id	concept_class_id	standard_concept	concept_code	valid_start_date	valid_end_date	invalid_reason
45436953	Glycosuria during pregnancy unspecified	Condition	Read	Read		L16A000	19700101	20991231	
45500276	Glycosuria during pregnancy - delivered	Condition	Read	Read		L16A100	19700101	20991231	
45420562	Glycosuria during pregnancy - delivered with postnatal complication	Condition	Read	Read		L16A200	20140401	20991231	
45487117	Glycosuria during pregnancy - not delivered	Condition	Read	Read		L16A300	19700101	20991231	
45456943	Glycosuria during pregnancy with postnatal complication	Condition	Read	Read		L16A400	20140401	20991231	
45477116	Glycosuria during pregnancy NOS	Condition	Read	Read		L16Az00	19700101	20991231	
45460240	Braxton-Hicks contractions	Condition	Read	Read		L16B.00	19700101	20991231	
45446874	Pregnancy induced oedema+proteinuria without hypertension	Condition	Read	Read		L16C.00	19700101	20991231	
45440252	Gestational proteinuria	Condition	Read	Read		L16C000	19700101	20991231	
45496920	Gestational oedema with proteinuria	Condition	Read	Read		L16C100	19700101	20991231	
45460241	Excessive weight gain in pregnancy	Observation	Read	Read		L16D.00	19700101	20991231	
45523567	Pregnancy pruritus	Condition	Read	Read		L16E.00	19700101	20991231	
45477117	Other pregnancy complications	Condition	Read	Read		L16y.00	19700101	20991231	
45523568	Other pregnancy complication unspecified	Condition	Read	Read		L16y000	19700101	20991231	
45436954	Other pregnancy complication - delivered	Condition	Read	Read		L16y100	19700101	20991231	
45506896	Other pregnancy complication - delivered with postnatal complication	Condition	Read	Read		L16y200	19700101	20991231	
45450214	Other pregnancy complication - not delivered	Condition	Read	Read		L16y300	19700101	20991231	
45523569	Other pregnancy complication with postnatal complication	Condition	Read	Read		L16y400	19700101	20991231	
45420563	Abdominal pain in pregnancy	Condition	Read	Read		L16y500	19700101	20991231	
45503629	Other pregnancy complication NOS	Condition	Read	Read		L16yz00	19700101	20991231	
45523570	Pregnancy complication NOS	Condition	Read	Read		L16z.00	19700101	20991231	
45463698	Infective/parasitic disease in preg/childbirth/puerperium	Condition	Read	Read		L17..00	19700101	20991231	
45483731	Maternal syphilis during pregnancy, childbirth and the puerperium	Condition	Read	Read		L170.00	19700101	20991231	
45467082	Maternal syphilis, unspecified whether during pregnancy or the puerperium	Condition	Read	Read		L170000	19700101	20991231	
45430326	Maternal syphilis during pregnancy - baby delivered	Condition	Read	Read		L170100	19700101	20991231	
45496921	Maternal syphilis in the puerperium - baby delivered during current episode of care	Condition	Read	Read		L170200	20140401	20991231	
45496922	Maternal syphilis during pregnancy - baby not yet delivered	Condition	Read	Read		L170300	20140401	20991231	
45477118	Maternal syphilis in the puerperium - baby delivered during previous episode of care	Condition	Read	Read		L170400	20140401	20991231	
45436955	Maternal syphilis during pregnancy, childbirth or the puerperium NOS	Condition	Read	Read		L170z00	20140401	20991231	
45496923	Maternal gonorrhoea during pregnancy, childbirth and the puerperium	Condition	Read	Read		L171.00	19700101	20991231	
45453534	Maternal gonorrhoea, unspecified whether during pregnancy or the puerperium	Condition	Read	Read		L171000	20140401	20991231	
45453535	Maternal gonorrhoea during pregnancy - baby delivered	Condition	Read	Read		L171100	20140401	20991231	
45496924	Maternal gonorrhoea in the puerperium - baby delivered during current episode of care	Condition	Read	Read		L171200	20140401	20991231	
45470490	Maternal gonorrhoea during pregnancy - baby not yet delivered	Condition	Read	Read		L171300	19700101	20991231	
45480457	Maternal gonorrhoea in the puerperium - baby delivered during previous episode of care	Condition	Read	Read		L171400	20140401	20991231	
45477119	Gonorrhoea during pregnancy, childbirth or the puerperium NOS	Condition	Read	Read		L171z00	20140401	20991231	
45470491	Other maternal venereal diseases during pregnancy, childbirth and the puerperium	Condition	Read	Read		L172.00	19700101	20991231	
45477120	Other maternal venereal disease, unspecified whether during pregnancy or the puerperium	Condition	Read	Read		L172000	19700101	20991231	
45496925	Other maternal venereal disease in pregnancy - baby delivered	Condition	Read	Read		L172100	20140401	20991231	
45426988	Other maternal venereal disease in the puerperium - baby delivered during current episode of care	Condition	Read	Read		L172200	20140401	20991231	
45480458	Other maternal venereal disease during pregnancy - baby not yet delivered	Condition	Read	Read		L172300	20140401	20991231	
45420564	Other maternal venereal disease during the puerperium - baby delivered during previous episode of care	Condition	Read	Read		L172400	20140401	20991231	
45453536	Other maternal venereal disease during pregnancy, childbirth or the puerperium NOS	Condition	Read	Read		L172z00	20140401	20991231	
45443542	Maternal tuberculosis during pregnancy, childbirth and the puerperium	Condition	Read	Read		L173.00	19700101	20991231	
45470492	Maternal tuberculosis, unspecified whether during pregnancy or the puerperium	Condition	Read	Read		L173000	19700101	20991231	
45487118	Tuberculosis in pregnancy, childbirth and the puerperium - delivered	Condition	Read	Read		L173100	20140401	20991231	
45426989	Maternal tuberculosis in the puerperium - baby delivered during current episode of care	Condition	Read	Read		L173200	20140401	20991231	
45440253	Maternal tuberculosis during pregnancy - baby not yet delivered	Condition	Read	Read		L173300	20140401	20991231	
45423709	Maternal tuberculosis in the puerperium - baby delivered during previous episode of care	Condition	Read	Read		L173400	20140401	20991231	
45470493	Maternal tuberculosis during pregnancy, childbirth or the puerperium NOS	Condition	Read	Read		L173z00	20140401	20991231	
45430327	Maternal malaria during pregnancy, childbirth and the puerperium	Condition	Read	Read		L174.00	19700101	20991231	
45467083	Maternal malaria, unspecified whether during pregnancy/puerperium	Condition	Read	Read		L174000	20140401	20991231	
45426990	Maternal malaria during pregnancy - baby delivered	Condition	Read	Read		L174100	20140401	20991231	
45510235	Maternal malaria in the puerperium - baby delivered during current episode of care	Condition	Read	Read		L174200	20140401	20991231	
45477121	Maternal malaria during pregnancy - baby not yet delivered	Condition	Read	Read		L174300	20140401	20991231	
45470494	Maternal malaria in the puerperium - baby delivered during previous episode of care	Condition	Read	Read		L174400	20140401	20991231	
45473737	Maternal malaria during pregnancy, childbirth or the puerperium NOS	Condition	Read	Read		L174z00	20140401	20991231	
45510236	Maternal rubella in pregnancy, childbirth and the puerperium	Condition	Read	Read		L175.00	19700101	20991231	
45467084	Maternal rubella, unspecified whether during pregnancy or the puerperium	Condition	Read	Read		L175000	19700101	20991231	
45483732	Maternal rubella during pregnancy - baby delivered	Condition	Read	Read		L175100	19700101	20991231	
45513626	Rubella contact in pregnancy	Observation	Read	Read		L175.11	19700101	20991231	
45443543	Maternal rubella in the puerperium - baby delivered during current episode of care	Condition	Read	Read		L175200	20140401	20991231	
45500277	Maternal rubella during pregnancy - baby not yet delivered	Condition	Read	Read		L175300	19700101	20991231	
45430328	Maternal rubella in the puerperium - baby delivered during previous episode of care	Condition	Read	Read		L175400	20140401	20991231	
45513627	Maternal rubella during pregnancy, childbirth or the puerperium NOS	Condition	Read	Read		L175z00	19700101	20991231	
45467085	Other maternal viral disease during pregnancy, childbirth and the puerperium	Condition	Read	Read		L176.00	19700101	20991231	
45517015	Other maternal viral disease, unspecified whether during pregnancy or the puerperium	Condition	Read	Read		L176000	20140401	20991231	
45463699	Other maternal viral disease during pregnancy - baby delivered	Condition	Read	Read		L176100	20140401	20991231	
45500278	Other maternal viral disease in the puerperium - baby delivered during current episode of care	Condition	Read	Read		L176200	20140401	20991231	
45436956	Other maternal viral disease during pregnancy - baby not yet delivered	Condition	Read	Read		L176300	20140401	20991231	
45513628	Other maternal viral disease in the puerperium - baby delivered during previous episode of care	Condition	Read	Read		L176400	20140401	20991231	
45430329	Viral hepatitis complicating pregnancy, childbirth and the puerperium	Condition	Read	Read		L176500	19700101	20991231	
45453537	Other maternal viral disease during pregnancy, childbirth or the puerperium NOS	Condition	Read	Read		L176z00	20140401	20991231	
45493660	Infections of bladder in pregnancy	Condition	Read	Read		L177.00	19700101	20991231	
45446875	Infections of urethra in pregnancy	Condition	Read	Read		L178.00	19700101	20991231	
45487119	Human immunodeficiency [HIV] disease complicating pregnancy, childbirth and the puerperium	Condition	Read	Read		L179.00	20140401	20991231	
45523571	Other maternal infective or parasitic disease during pregnancy, childbirth and the puerperium	Condition	Read	Read		L17y.00	19700101	20991231	
45423710	Other maternal infective or parasitic disease, unspecified whether during pregnancy or the puerperium	Condition	Read	Read		L17y000	20140401	20991231	
45443544	Other maternal infective or parasitic disese during pregnancy - baby delivered	Condition	Read	Read		L17y100	20140401	20991231	
45436957	Other maternal infective or parasitic disease in the puerperium - baby delivered during current episode of care	Condition	Read	Read		L17y200	19700101	20991231	
45443545	Other maternal infective or parasitic disease during pregnancy - baby not yet delivered	Condition	Read	Read		L17y300	20140401	20991231	
45460242	Other maternal infective or parasitic disease in the puerperium - baby delivered during previous episode of care	Condition	Read	Read		L17y400	20140401	20991231	
45460243	Other maternal infective or parasitic disease during pregnancy, childbirth or the puerperium NOS	Condition	Read	Read		L17yz00	19700101	20991231	
45436958	Maternal infective or parasitic disease NOS in pregnancy, childbirth and the puerperium	Condition	Read	Read		L17z.00	19700101	20991231	
45490374	Maternal infective or parasitic disease NOS, unspecified whether during pregnancy or the puerperium	Condition	Read	Read		L17z000	20140401	20991231	
45483733	Maternal infective or parasitic disease NOS, during pregnancy - baby delivered	Condition	Read	Read		L17z100	20140401	20991231	
45496926	Maternal infective or parasitic disease NOS, in the puerperium - baby delivered during current episode of care	Condition	Read	Read		L17z200	20140401	20991231	
45456944	Maternal infective or parasitic disease NOS, during pregnancy - baby not yet delivered	Condition	Read	Read		L17z300	20140401	20991231	
45500279	Maternal infective or parasitic disease NOS, in the puerpium - baby delivered during previous episode of care	Condition	Read	Read		L17z400	20140401	20991231	
45493661	Maternal infective or parasitic disease NOS, during pregnancy, childbirth or the puerperium NOS	Condition	Read	Read		L17zz00	20140401	20991231	
45473738	Other medical condition during pregnancy, childbirth and the puerperium	Condition	Read	Read		L18..00	19700101	20991231	
45443546	Diabetes mellitus during pregnancy, childbirth and the puerperium	Condition	Read	Read		L180.00	19700101	20991231	
45477122	Diabetes mellitus - unspecified whether during pregnancy or the puerperium	Condition	Read	Read		L180000	19700101	20991231	
45453538	Diabetes mellitus during pregnancy - baby delivered	Condition	Read	Read		L180100	19700101	20991231	
45436959	Diabetes mellitus in the puerperium - baby delivered during current episode of care	Condition	Read	Read		L180200	20140401	20991231	
45496927	Diabetes mellitus during pregnancy - baby not yet delivered	Condition	Read	Read		L180300	19700101	20991231	
45487120	Diabetes mellitus in the pueperium - baby delivered during previous episode of care	Condition	Read	Read		L180400	19700101	20991231	
45420565	Pre-existing diabetes mellitus, insulin-dependent	Condition	Read	Read		L180500	19700101	20991231	
45480459	Pre-existing diabetes mellitus, non-insulin-dependent	Condition	Read	Read		L180600	19700101	20991231	
45470495	Pre-existing malnutrition-related diabetes mellitus	Condition	Read	Read		L180700	20140401	20991231	
45496928	Diabetes mellitus arising in pregnancy	Condition	Read	Read		L180800	19700101	20991231	
45443547	Gestational diabetes mellitus	Condition	Read	Read		L180811	19700101	20991231	
45513629	Gestational diabetes mellitus	Condition	Read	Read		L180900	19700101	20991231	
1397832	Pre-existing type 1 diabetes mellitus in pregnancy	Condition	Read	Read		L180A00	20160318	20991231	
1397833	Pre-existing type 2 diabetes mellitus in pregnancy	Condition	Read	Read		L180B00	20160318	20991231	
45490375	Pre-existing diabetes mellitus, unspecified	Condition	Read	Read		L180X00	19700101	20991231	
45493662	Diabetes mellitus during pregnancy, childbirth or the puerperium NOS	Condition	Read	Read		L180z00	19700101	20991231	
45510237	Thyroid dysfunction during pregnancy, childbirth and the puerperium	Condition	Read	Read		L181.00	19700101	20991231	
45436960	Thyroid dysfunction - unspecified whether during pregnancy or the puerperium	Condition	Read	Read		L181000	20140401	20991231	
45420566	Thyroid dysfunction during pregnancy - baby delivered	Condition	Read	Read		L181100	20140401	20991231	
45490376	Throid dysfunction in the puerperium - baby delivered during current episode of care	Condition	Read	Read		L181200	20140401	20991231	
45443548	Thyroid dysfunction during pregnancy - baby not yet delivered	Condition	Read	Read		L181300	19700101	20991231	
45473739	Throid dysfunction in the puerperium - baby delivered during previous episode of care	Condition	Read	Read		L181400	20140401	20991231	
