concept_id	concept_name	domain_id	vocabulary_id	concept_class_id	standard_concept	concept_code	valid_start_date	valid_end_date	invalid_reason
19425305	MSH, N(alpha)-Bct-1-Ser-4-Nle-7-Phe-alpha-	Observation	MeSH	Suppl Concept		C042893	20230501	20991231	
19425306	MSH, 12-Bct-1-N(alpha)-dodecanoyl-Ser-4-Nle-7-Phe-alpha-	Observation	MeSH	Suppl Concept		C042894	20230501	20991231	
19425307	3,3-dimethyl-2-butyl methylphosphonofluoridate	Observation	MeSH	Suppl Concept		C042895	20230501	20991231	
19425308	ethyl 4-nitrophenyl methylphosphonate	Observation	MeSH	Suppl Concept		C042896	20230501	20991231	
19250809	7-(2,3-epoxypropoxy)actinomycin D	Observation	MeSH	Suppl Concept		C042897	20230501	20991231	
19250810	4-(hydroxymethyl)benzyl-3 beta-cholestanyl succinate	Observation	MeSH	Suppl Concept		C042898	20230501	20991231	
19250811	deoxythymidylyl-3'-5'-deoxyadenylate	Observation	MeSH	Suppl Concept		C042899	20230501	20991231	
19250812	4-hydroxystyrene 7,8-oxide	Observation	MeSH	Suppl Concept		C042900	20230501	20991231	
19250813	18-hydroxy-19-nordeoxycorticosterone	Observation	MeSH	Suppl Concept		C042901	20230501	20991231	
19425309	(2'-5')-9-xylofuranosyladenine trimer	Observation	MeSH	Suppl Concept		C042902	20230501	20991231	
19250814	androstane-3,7-diol disulfate	Observation	MeSH	Suppl Concept		C042903	20230501	20991231	
19425310	PD 113325	Observation	MeSH	Suppl Concept		C042904	20230501	20991231	
19425311	phosalacine	Observation	MeSH	Suppl Concept		C042905	20230501	20991231	
19425312	3'-deamino-3'-hydroxydoxorubicin	Observation	MeSH	Suppl Concept		C042907	20230501	20991231	
19250815	validamine	Observation	MeSH	Suppl Concept		C042908	20230501	20991231	
19250816	N-(4-nitrophenyl)validamine	Observation	MeSH	Suppl Concept		C042909	20230501	20991231	
19250817	N-(4-nitrophenyl)valienamine	Observation	MeSH	Suppl Concept		C042910	20230501	20991231	
19250818	betaclamycin A	Observation	MeSH	Suppl Concept		C042911	20230501	20991231	
19250819	colistin heptapeptide	Observation	MeSH	Suppl Concept		C042912	20230501	20991231	
19250820	colistin nonapeptide	Observation	MeSH	Suppl Concept		C042913	20230501	20991231	
19425313	SF 2140	Observation	MeSH	Suppl Concept		C042914	20230501	20991231	
19250821	alpha(2)-rhodomycinone	Observation	MeSH	Suppl Concept		C042915	20230501	20991231	
19250822	beta-isorhodomycinone	Observation	MeSH	Suppl Concept		C042916	20230501	20991231	
19425314	2'-deoxyoxanosine	Observation	MeSH	Suppl Concept		C042917	20230501	20991231	
19250823	CG 10	Observation	MeSH	Suppl Concept		C042918	20230501	20991231	
19250824	CG 11	Observation	MeSH	Suppl Concept		C042919	20230501	20991231	
19250825	N-4-hydroxy-2'-deoxycytidylic acid	Observation	MeSH	Suppl Concept		C042920	20230501	20991231	
19250826	methotrexate-alpha glutamate	Observation	MeSH	Suppl Concept		C042921	20230501	20991231	
19425315	dichloro(1,2-bis(4-hydroxyphenyl)ethylenediamine)platinum II	Observation	MeSH	Suppl Concept		C042922	20230501	20991231	
19250827	2,3,4,4a,5,9b-hexahydro-1H-indeno(1,2-b)pyridine	Observation	MeSH	Suppl Concept		C042923	20230501	20991231	
19425316	N-(tris((beta-galactopyranosyloxy)methyl)methyl)-N(alpha)-(4-(5-cholesten-3 beta-yloxy)succinyl)glycinamide	Observation	MeSH	Suppl Concept		C042924	20230501	20991231	
19250828	N-(2-benzoylphenyl)alanine	Observation	MeSH	Suppl Concept		C042925	20230501	20991231	
19250829	4-demethoxy-10,10-dimethyldaunomycin	Observation	MeSH	Suppl Concept		C042926	20230501	20991231	
19250830	5-amino-7-methyl-3-octenoic acid	Observation	MeSH	Suppl Concept		C042927	20230501	20991231	
19425317	N-(cyclopropylmethyl)normorphinone	Observation	MeSH	Suppl Concept		C042928	20230501	20991231	
19425318	N-(1-carboxy-2-phenylethyl)phenylalanine-4-aminobenzoate	Observation	MeSH	Suppl Concept		C042930	20230501	20991231	
19250831	MEPNA 184	Observation	MeSH	Suppl Concept		C042931	20230501	20991231	
19250832	formylmethionyl-leucyl-phenylalanine methyl ester	Observation	MeSH	Suppl Concept		C042932	20230501	20991231	
19250834	tert-butyloxycarbonyl-methionyl-leucyl-phenylalanine methyl ester	Observation	MeSH	Suppl Concept		C042933	20230501	20991231	
19250835	1,7-diethylguanosine	Observation	MeSH	Suppl Concept		C042934	20230501	20991231	
19425319	S-anisylformamidino-4-(N-methylisothioamide)morpholine	Observation	MeSH	Suppl Concept		C042936	20230501	20991231	
19250836	aza-epsilon-ADP	Observation	MeSH	Suppl Concept		C042937	20230501	20991231	
19250837	3,4-dihydrometanicotine	Observation	MeSH	Suppl Concept		C042938	20230501	20991231	
19425320	N-(2-benzhydryloxy)ethyl-N-methyl-(1-ethyl-2-(3-methoxyphenyl)ethyl)amine	Observation	MeSH	Suppl Concept		C042939	20230501	20991231	
19250838	4-hydroxymidazolam	Observation	MeSH	Suppl Concept		C042940	20230501	20991231	
19250839	4-hydroxyisophthalic acid	Observation	MeSH	Suppl Concept		C042941	20230501	20991231	
19250840	brombenperidol	Observation	MeSH	Suppl Concept		C042942	20230501	20991231	
19250841	amyloid fibril protein SKO-III	Observation	MeSH	Suppl Concept		C042943	20230501	20991231	
19250842	N-ethylmaleimide-gamma-glutamyl-cysteinyl-glycine	Observation	MeSH	Suppl Concept		C042944	20230501	20991231	
19250843	N-ethylmaleimide-cysteine	Observation	MeSH	Suppl Concept		C042945	20230501	20991231	
19250844	N-ethylmaleimide-cysteinyl-glycine	Observation	MeSH	Suppl Concept		C042946	20230501	20991231	
19250845	polylactosamino-proteoglycan	Observation	MeSH	Suppl Concept		C042947	20230501	20991231	
19425321	LHRH, Trp(7)-	Observation	MeSH	Suppl Concept		C042948	20230501	20991231	
19250846	oxytocin, 1-desaminopenicillamyl-Orn(8)-	Observation	MeSH	Suppl Concept		C042949	20230501	20991231	
19250847	oxytocin, 1-desaminopenicillamyl-Leu(2)-	Observation	MeSH	Suppl Concept		C042950	20230501	20991231	
19250848	oxytocin,1-(beta-mercapto-(beta, beta-cyclopentamethylene)propionic acid)-Tyr(OMe)(2)-Orn(8)-	Observation	MeSH	Suppl Concept		C042951	20230501	20991231	
19250849	ethylmethylglycinexylidide	Observation	MeSH	Suppl Concept		C042952	20230501	20991231	
19250850	octadecyl silane-bonded silica	Observation	MeSH	Suppl Concept		C042953	20230501	20991231	
19250851	2-vinyl-4-(hydroxymethyl)deuteroporphyrin IX	Observation	MeSH	Suppl Concept		C042954	20230501	20991231	
19250852	H-asparaginyl-arginyl-valyl-tyrosyl-isoleucyl-histyl-prolyl-phenylalanyl-histyl-leucyl-valyl-isoleucyl-serine	Observation	MeSH	Suppl Concept		C042955	20230501	20991231	
19425322	3-(3-hydroxyphenyl)-N-(2-phenethyl)piperidine	Observation	MeSH	Suppl Concept		C042956	20230501	20991231	
19250853	Ro 15-4513	Observation	MeSH	Suppl Concept		C042957	20230501	20991231	
19250854	pi-oxocamphor	Observation	MeSH	Suppl Concept		C042958	20230501	20991231	
19250855	iron-triethylenetetramine complex	Observation	MeSH	Suppl Concept		C042960	20230501	20991231	
19250856	Limax flavus agglutinin	Observation	MeSH	Suppl Concept		C042962	20230501	20991231	
19250857	1-fluoronaphthalene	Observation	MeSH	Suppl Concept		C042963	20230501	20991231	
19250858	2-chloro-4-amino-1,3,5-triazine-6(5H)-one	Observation	MeSH	Suppl Concept		C042964	20230501	20991231	
19250859	pseudorabies virus glycoproteins	Observation	MeSH	Suppl Concept		C042966	20230501	20991231	
19250860	helix lectin receptor	Observation	MeSH	Suppl Concept		C042967	20230501	20991231	
19250861	knob protein, Plasmodium falciparum	Observation	MeSH	Suppl Concept		C042968	20230501	20991231	
19425323	Albacillin	Observation	MeSH	Suppl Concept		C042969	20230501	20991231	
19250862	7,8-dihydrorhodopsin	Observation	MeSH	Suppl Concept		C042970	20230501	20991231	
19250863	glyceric acid	Observation	MeSH	Suppl Concept		C042971	20230501	20991231	
19250864	4-((bis(carboxymethyl)aminomethyl)carbamino)hippuric acid	Observation	MeSH	Suppl Concept		C042972	20230501	20991231	
19425324	K-Y jelly	Observation	MeSH	Suppl Concept		C042973	20230501	20991231	
19425325	disperse red 9	Observation	MeSH	Suppl Concept		C042974	20230501	20991231	
19250865	platinum propylenediamine dichloride	Observation	MeSH	Suppl Concept		C042975	20230501	20991231	
19250866	2-chloro-4-nitrophenyl maltoheptaoside	Observation	MeSH	Suppl Concept		C042976	20230501	20991231	
19425326	maltose hexastearate	Observation	MeSH	Suppl Concept		C042977	20230501	20991231	
19425327	Phillips Corona Ointment	Observation	MeSH	Suppl Concept		C042978	20230501	20991231	
19250867	beta-lipotropin(61-69), 2-alanyl-69-homoarginine-	Observation	MeSH	Suppl Concept		C042979	20230501	20991231	
19425328	aquopentanamine cobalt(III)	Observation	MeSH	Suppl Concept		C042980	20230501	20991231	
19250868	5-(2-fluorovinyl)-2'-deoxyuridine	Observation	MeSH	Suppl Concept		C042982	20230501	20991231	
19425329	thiophenol	Observation	MeSH	Suppl Concept		C042983	20230501	20991231	
19250869	4-(4'-chlorobenzyloxy)benzoyl-coenzyme A	Observation	MeSH	Suppl Concept		C042984	20230501	20991231	
19250870	anthraniloyl glucuronide	Observation	MeSH	Suppl Concept		C042985	20230501	20991231	
19425330	ebselen	Observation	MeSH	Suppl Concept		C042986	20230501	20991231	
19250871	17-iodovinylestradiol-3-methyl ether	Observation	MeSH	Suppl Concept		C042987	20230501	20991231	
19425331	17-iodovinyl-11-methoxyestradiol-3-methyl ether	Observation	MeSH	Suppl Concept		C042988	20230501	20991231	
19425332	n-octyl-beta-D-thioglucopyranoside	Observation	MeSH	Suppl Concept		C042989	20230501	20991231	
19425333	iron(III)-deuteroporphyrin	Observation	MeSH	Suppl Concept		C042990	20230501	20991231	
19425334	parabactin	Observation	MeSH	Suppl Concept		C042991	20230501	20991231	
19250872	thymidine-8-methoxypsoralen tetramethylethylene diadduct	Observation	MeSH	Suppl Concept		C042992	20230501	20991231	
19250873	3-methylvaleric acid	Observation	MeSH	Suppl Concept		C042993	20230501	20991231	
19250874	glutamyl-asparaginyl-prolyl-seryl-glutaminyl-phenylalanyl-tyrosyl-glutamyl-arginyl-leucyl-cysteinamide	Observation	MeSH	Suppl Concept		C042994	20230501	20991231	
19250875	sleep-promoting factor B	Observation	MeSH	Suppl Concept		C042995	20230501	20991231	
19250876	hypothalamus-derived growth factor	Observation	MeSH	Suppl Concept		C042996	20230501	20991231	
19250877	somatotropin-releasing hormone (1-29)amide, Ala(2)-	Observation	MeSH	Suppl Concept		C042997	20230501	20991231	
19250878	3'-acetyl-3,5-diiodothyronine	Observation	MeSH	Suppl Concept		C042998	20230501	20991231	
19250879	2-methoxy-4-(2'-nitrovinyl)phenyl-2-acetamido-2-deoxy-beta-glucopyranoside	Observation	MeSH	Suppl Concept		C042999	20230501	20991231	
19250880	GAAGAC-specific type II deoxyribonucleases	Observation	MeSH	Suppl Concept		C043000	20230501	20991231	
19425335	M&B 35769	Observation	MeSH	Suppl Concept		C043001	20230501	20991231	
19425336	BW 458C	Observation	MeSH	Suppl Concept		C043002	20230501	20991231	
19250881	24,25,26,27-tetranor-23-hydroxyvitamin D3	Observation	MeSH	Suppl Concept		C043003	20230501	20991231	
19250882	cobra venom endonuclease	Observation	MeSH	Suppl Concept		C043004	20230501	20991231	
19250883	hemoglobin A2 Fitzroy	Observation	MeSH	Suppl Concept		C043005	20230501	20991231	
19250884	hemoglobin City of Hope	Observation	MeSH	Suppl Concept		C043006	20230501	20991231	
19250885	hemoglobin GuiZhou	Observation	MeSH	Suppl Concept		C043008	20230501	20991231	
19250886	hemoglobin J-Tashikuergan	Observation	MeSH	Suppl Concept		C043009	20230501	20991231	
19250887	hemoglobin J-Camaguey	Observation	MeSH	Suppl Concept		C043010	20230501	20991231	
19425337	3'-O-(5-azidonaphthoyl)adenosine diphosphate	Observation	MeSH	Suppl Concept		C043011	20230501	20991231	
19425338	5-azidonaphthoic acid	Observation	MeSH	Suppl Concept		C043012	20230501	20991231	
19425339	3-carboxy-2,2,5,5-tetramethylpyrrolidine-1-oxy-coenzyme A-thioester	Observation	MeSH	Suppl Concept		C043013	20230501	20991231	
19250888	Dioclea grandiflora lectin	Observation	MeSH	Suppl Concept		C043014	20230501	20991231	
19250889	galactopyranosyl(1-4)acetylglucosaminyl(1-3)acetylgalactosamine	Observation	MeSH	Suppl Concept		C043015	20230501	20991231	
19250890	acetylglucosaminyl(1-3)acetylgalactosamine	Observation	MeSH	Suppl Concept		C043016	20230501	20991231	
19250891	trasylol, Arg(15)-	Observation	MeSH	Suppl Concept		C043017	20230501	20991231	
19250892	hemoglobin A2-Babinga	Observation	MeSH	Suppl Concept		C043018	20230501	20991231	
19250893	hemoglobin Beograd	Observation	MeSH	Suppl Concept		C043019	20230501	20991231	
19250894	hemoglobin Hamadan	Observation	MeSH	Suppl Concept		C043020	20230501	20991231	
19250895	estriol receptor	Observation	MeSH	Suppl Concept		C043021	20230501	20991231	
19425340	4-chloro-11-hydroxy-17-methylandrosta-1,4-dien-3-one	Observation	MeSH	Suppl Concept		C043022	20230501	20991231	
19250896	N,N-dimethyl-O-glucopyranuronosyl-5-hydroxytryptamine	Observation	MeSH	Suppl Concept		C043023	20230501	20991231	
19250897	somatostatin 14, Tyr(7)-Gly(10)-	Observation	MeSH	Suppl Concept		C043024	20230501	20991231	
19250898	somatostatin 28, Tyr(7)-Gly(10)-	Observation	MeSH	Suppl Concept		C043025	20230501	20991231	
19250899	methylated cap-dependent endonuclease	Observation	MeSH	Suppl Concept		C043026	20230501	20991231	
19425341	A 55453	Observation	MeSH	Suppl Concept		C043027	20230501	20991231	
19250833	N-acetylmannosaminuronic acid	Observation	MeSH	Suppl Concept		C043028	20230501	20991231	
19250900	N-butyrylglycine	Observation	MeSH	Suppl Concept		C043029	20230501	20991231	
19425342	20kDa lectin protein, Sarcophaga	Observation	MeSH	Suppl Concept		C043030	20230501	20991231	
19250901	beta-lipotropin (60-65)	Observation	MeSH	Suppl Concept		C043031	20230501	20991231	
19250902	endodeoxyribonuclease RsrII	Observation	MeSH	Suppl Concept		C043032	20230501	20991231	
19250903	cytidine-5'-O-dimethylphosphate	Observation	MeSH	Suppl Concept		C043033	20230501	20991231	
19425343	Bolton Hunter-eledoisin ligand	Observation	MeSH	Suppl Concept		C043034	20230501	20991231	
19250904	4 alpha-hydroperoxy-5-ethyl-3,8,10-trimethylisoalloxazine	Observation	MeSH	Suppl Concept		C043035	20230501	20991231	
19425344	4-S-cysteinylphenol	Observation	MeSH	Suppl Concept		C043036	20230501	20991231	
19425345	4-S-cysteaminylphenol	Observation	MeSH	Suppl Concept		C043037	20230501	20991231	
19250905	3'-deoxy-3'-aminothymidine-5'triphosphate	Observation	MeSH	Suppl Concept		C043038	20230501	20991231	
19250906	N-(4-(2-chloromethylpyrrolidino)-2-butynyl)-2-pyrrolidone	Observation	MeSH	Suppl Concept		C043039	20230501	20991231	
19250907	clostridial aminopeptidase	Observation	MeSH	Suppl Concept		C043040	20230501	20991231	
19250908	gold cyanide	Observation	MeSH	Suppl Concept		C043041	20230501	20991231	
19425346	pyromellitic acid dianhydride-2-hydroxyethyl methacrylate adduct	Observation	MeSH	Suppl Concept		C043042	20230501	20991231	
19250909	AASS protein, human	Observation	MeSH	Suppl Concept		C043044	20230501	20991231	
19250910	poly(dA-dC).oligo(dT)	Observation	MeSH	Suppl Concept		C043045	20230501	20991231	
19250911	helospectin I	Observation	MeSH	Suppl Concept		C043046	20230501	20991231	
19250912	helospectin II	Observation	MeSH	Suppl Concept		C043047	20230501	20991231	
19425347	dansyl-phenylalanyl-leucyl-arginine	Observation	MeSH	Suppl Concept		C043048	20230501	20991231	
19425348	imerubrine	Observation	MeSH	Suppl Concept		C043049	20230501	20991231	
19250913	1-palmitoyl-2-acetyl-sn-glycero-3-phosphocholine	Observation	MeSH	Suppl Concept		C043050	20230501	20991231	
19250914	1-O-hexadecyl-2-arachidonyl-sn-glycero-3-phosphocholine	Observation	MeSH	Suppl Concept		C043051	20230501	20991231	
19250915	variant-2 scorpion toxin	Observation	MeSH	Suppl Concept		C043052	20230501	20991231	
19250916	storage protein receptor, Saecophaga	Observation	MeSH	Suppl Concept		C043053	20230501	20991231	
19250917	2,4-diamino-5-((3,5-dimethoxy-4-(4-bromoacetamidophenoxy)benzyl)pyrimidine)	Observation	MeSH	Suppl Concept		C043054	20230501	20991231	
19250918	gallium arsenide	Observation	MeSH	Suppl Concept		C043055	20230501	20991231	
19425349	physodic acid	Observation	MeSH	Suppl Concept		C043056	20230501	20991231	
19425350	1-(O-acetyl-acetohydroxamic acid)-3-nitropyrazole	Observation	MeSH	Suppl Concept		C043057	20230501	20991231	
19425351	3-nitropyrazole	Observation	MeSH	Suppl Concept		C043058	20230501	20991231	
19425352	1-acetohydroxamic acid-3-nitropyrazole	Observation	MeSH	Suppl Concept		C043059	20230501	20991231	
19250919	3,3-dimethylallyl pyrophosphate	Observation	MeSH	Suppl Concept		C043060	20230501	20991231	
19250920	phorbol 13,20-diacetate	Observation	MeSH	Suppl Concept		C043061	20230501	20991231	
19425353	tesmilifene	Observation	MeSH	Suppl Concept		C043062	20230501	20991231	
19250921	(2'-methoxyvinyl)pyrene	Observation	MeSH	Suppl Concept		C043063	20230501	20991231	
19250922	1-phenyl-5-vinyl-2-imidazolidinethione	Observation	MeSH	Suppl Concept		C043064	20230501	20991231	
19250923	2,3-dichloro-1-propene	Observation	MeSH	Suppl Concept		C043065	20230501	20991231	
19250924	bromobenzene 2,3-oxide	Observation	MeSH	Suppl Concept		C043066	20230501	20991231	
19250925	bromobenzene 3,4-oxide	Observation	MeSH	Suppl Concept		C043067	20230501	20991231	
19425354	astrazone pink FG	Observation	MeSH	Suppl Concept		C043068	20230501	20991231	
19250926	7-carboxylumichrome	Observation	MeSH	Suppl Concept		C043069	20230501	20991231	
19250927	8-carboxylumichrome	Observation	MeSH	Suppl Concept		C043070	20230501	20991231	
19250928	galactopyranosyl(1-4)-N-acetylgalactosaminyl(1-6)galactose	Observation	MeSH	Suppl Concept		C043071	20230501	20991231	
19250929	leukotriene A methyl ester	Observation	MeSH	Suppl Concept		C043073	20230501	20991231	
19250930	leukotriene C4 monomethyl ester	Observation	MeSH	Suppl Concept		C043074	20230501	20991231	
19250931	phosphofructokinase regulatory subunit	Observation	MeSH	Suppl Concept		C043075	20230501	20991231	
19250932	beta-microseminoprotein	Observation	MeSH	Suppl Concept		C043076	20230501	20991231	
19425355	ipsapirone	Observation	MeSH	Suppl Concept		C043077	20230501	20991231	
19250933	poly(dG-Br(5)dC).poly(dG-Br(5)dC)	Observation	MeSH	Suppl Concept		C043078	20230501	20991231	
19250934	armator III alloy	Observation	MeSH	Suppl Concept		C043079	20230501	20991231	
19250935	diglutamylphosphatidylethanolamine dihexadecyl ether	Observation	MeSH	Suppl Concept		C043080	20230501	20991231	
19425356	decaprenoic acid	Observation	MeSH	Suppl Concept		C043081	20230501	20991231	
19425357	N-(4-methylbenzyl)decaprenylamine	Observation	MeSH	Suppl Concept		C043082	20230501	20991231	
19425358	decaprenylamine	Observation	MeSH	Suppl Concept		C043083	20230501	20991231	
19425359	pyrextramine	Observation	MeSH	Suppl Concept		C043084	20230501	20991231	
19250936	chlorphanazin	Observation	MeSH	Suppl Concept		C043085	20230501	20991231	
19425360	sulfamethomidine	Observation	MeSH	Suppl Concept		C043086	20230501	20991231	
19425361	ORF 13811	Observation	MeSH	Suppl Concept		C043087	20230501	20991231	
19425362	estradiol 17-hemisuccinate-bovine serum albumin-fluorescein isothiocyanate	Observation	MeSH	Suppl Concept		C043088	20230501	20991231	
19425363	estradiol 6-O-carboxymethyloxime-bovine serum albumin-fluorescein isothiocyanate	Observation	MeSH	Suppl Concept		C043089	20230501	20991231	
19425364	estradiol-bovine serum albumin	Observation	MeSH	Suppl Concept		C043090	20230501	20991231	
