concept_id	concept_name	domain_id	vocabulary_id	concept_class_id	standard_concept	concept_code	valid_start_date	valid_end_date	invalid_reason
45995852	Made to measure elastic ostomy belt with nylon front NSI 35 357mm (A H Shaw and Partners Ltd)	Device	SNOMED	Physical Object	S	7116911000001106	20060501	20991231	
4324117	Basophilic promyelocyte	Spec Anatomic Site	SNOMED	Body Structure	S	71170001	20020131	20991231	
4324550	Fetal implantation site structure	Spec Anatomic Site	SNOMED	Body Structure	S	7117004	20020131	20991231	
3558329	Trophoblastic tumour, epithelioid	Observation	SNOMED	Morph Abnormality		711701000000107	19700101	20101001	U
3584736	Baratol 25mg tablet	Observation	SNOMED	Context-dependent		711701000001106	20040131	20040731	D
45995853	Elastic ostomy belt 877009 102mm (Salts Healthcare)	Device	SNOMED	Physical Object	S	7117011000001105	20060501	20991231	
40616643	Excision of myoma of cervix	Procedure	SNOMED	Procedure		71171002	19700101	20220127	U
44804355	C-terminal telopeptide of type I collagen measurement	Measurement	SNOMED	Procedure	S	711711000000109	20101001	20991231	
45975095	Indapamide 2.5mg tablets (Teva UK Ltd)	Drug	SNOMED	Pharma/Biol Product		711711000001108	20060501	20991231	
46129112	Heritage male incontinence sheath ZL0031 32mm (Salts Healthcare) 10 device	Device	SNOMED	Physical Object	S	7117111000001106	20060501	20991231	
4323550	Volume of expired gas	Measurement	SNOMED	Observable Entity	S	71172009	20020131	20991231	
3558330	C-terminal telopeptide of type I collagen	Observation	SNOMED	Undefined		711721000000103	19700101	20101001	U
46129113	Made to measure elastic ostomy belt with nylon front NSI 35 357mm (A H Shaw and Partners Ltd) 1 device	Device	SNOMED	Physical Object	S	7117211000001100	20060501	20991231	
4324551	Compression	Observation	SNOMED	Morph Abnormality	S	71173004	20020131	20991231	
45995854	Heritage male incontinence sheath ZL0032 34mm (Salts Healthcare)	Device	SNOMED	Physical Object	S	7117311000001108	20060501	20991231	
4324118	Waiter, general	Observation	SNOMED	Social Context	S	71174005	20020131	20991231	
44804356	Anti-Mullerian hormone measurement	Measurement	SNOMED	Procedure	S	711741000000105	20101001	20991231	
46129114	Elastic ostomy belt 877009 102mm (Salts Healthcare) 1 device	Device	SNOMED	Physical Object	S	7117411000001101	20060501	20991231	
4322795	Bullmastiff	Observation	SNOMED	Organism		71175006	20020131	20210731	D
3558331	Anti-Mullerian hormone level	Observation	SNOMED	Undefined		711751000000108	19700101	20101001	U
46129115	Idrocath catheter female 14Ch 50011 (GTA (UK) Ltd) 20 catheter	Device	SNOMED	Physical Object	S	7117511000001102	20060501	20991231	
4323551	Pygmies	Race	SNOMED	Social Context		71176007	20020131	20991231	
44804357	Anti-Mullerian hormone	Observation	SNOMED	Substance		711761000000106	20101001	20151001	U
45995855	Net colostomy night belt NSI 32 (A H Shaw and Partners Ltd)	Device	SNOMED	Physical Object	S	7117611000001103	20060501	20991231	
4323552	Retraction of tympanic membrane	Condition	SNOMED	Clinical Finding	S	71177003	20020131	20991231	
3521290	Checklist for autism in toddlers	Measurement	SNOMED	Staging / Scales		711771000000104	20101001	20110401	U
46129116	Heritage male incontinence sheath ZL0032 34mm (Salts Healthcare) 10 device	Device	SNOMED	Physical Object	S	7117711000001107	20060501	20991231	
4322796	Congenital spinal hydromeningocele	Condition	SNOMED	Clinical Finding		71178008	20020131	20210731	U
3542694	Checklist for autism in toddlers	Observation	SNOMED	Undefined		711781000000102	19700101	20101001	U
45995856	Saltair made to measure ileostomy girdle 877010 (Salts Healthcare)	Drug	SNOMED	Pharma/Biol Product		7117811000001104	19700101	20060501	U
4324119	Arthrotomy of ankle for synovectomy	Procedure	SNOMED	Procedure	S	71179000	20020131	20991231	
44804358	Superficial ulcer of lower limb	Condition	SNOMED	Clinical Finding	S	711791000000100	20101001	20991231	
46129117	Net colostomy night belt NSI 32 (A H Shaw and Partners Ltd) 1 device	Device	SNOMED	Physical Object	S	7117911000001109	20060501	20991231	
4322797	Infection by Posteriostomum	Condition	SNOMED	Clinical Finding	S	71180002	20020131	20991231	
4323553	Tlacotalpan virus	Observation	SNOMED	Organism	S	7118009	20020131	20991231	
3542695	Assessment using checklist for autism in toddlers	Procedure	SNOMED	Procedure		711801000000101	20101001	20110401	U
3584737	Paraplatin 50mg/5mL injection	Observation	SNOMED	Context-dependent		711801000001102	20040131	20040731	D
46129118	Saltair made to measure ileostomy girdle 877010 (Salts Healthcare) 1 device	Drug	SNOMED	Pharma/Biol Product		7118011000001106	19700101	20060501	U
4324120	Vaccine product	Drug	SNOMED	Pharma/Biol Product		71181003	20020131	20200131	D
3584738	Anterior tibial doppler pressure	Procedure	SNOMED	Procedure		711811000000104	20101001	20110401	D
45976937	Ensure Plus milkshake style liquid neutral (Abbott Laboratories Ltd)	Drug	SNOMED	Pharma/Biol Product		711811000001100	20060501	20991231	
45995857	Idrocath Kit catheter female 14Ch 50111 (GTA (UK) Ltd)	Device	SNOMED	Physical Object	S	7118111000001107	20060501	20991231	
40616655	Salmonella III arizonae (6),14:r:z	Observation	SNOMED	Organism		71182005	20020131	20030731	U
3542696	Checklist for autism in toddlers score	Observation	SNOMED	Observable Entity		711821000000105	20101001	20110401	U
45995858	Rayon colostomy night belt NSI 32 (A H Shaw and Partners Ltd)	Device	SNOMED	Physical Object	S	7118211000001101	20060501	20991231	
4323554	Indomethacin sodium trihydrate	Drug	SNOMED	Substance		71183000	20020131	20991231	
44804359	High priority for influenza A subtype H1N1 vaccination	Observation	SNOMED	Clinical Finding	S	711831000000107	20101001	20991231	
46129119	Rayon colostomy night belt NSI 32 (A H Shaw and Partners Ltd) 1 device	Device	SNOMED	Physical Object	S	7118311000001109	20060501	20991231	
4324552	Resection of extraocular muscle with advancement or recession of other eye muscle	Procedure	SNOMED	Procedure	S	71184006	20020131	20991231	
3558332	Identified as high priority for influenza A subtype H1N1 vaccination	Observation	SNOMED	Undefined		711841000000103	19700101	20101001	U
45995859	Texas catheter 8884731300 (Covidien (UK) Commercial Ltd)	Device	SNOMED	Physical Object	S	7118411000001102	20060501	20991231	
4324121	Nucleoprotein	Observation	SNOMED	Substance	S	71185007	20020131	20991231	
46129120	Idrocath Kit catheter female 14Ch 50111 (GTA (UK) Ltd) 20 catheter	Device	SNOMED	Physical Object	S	7118511000001103	20060501	20991231	
260134	Croup	Condition	SNOMED	Clinical Finding	S	71186008	20020131	20991231	
3542697	Unaware of prognosis	Condition	SNOMED	Clinical Finding		711861000000102	20101001	20140401	U
45995860	Ostomy button belt 877011 25mm (Salts Healthcare)	Device	SNOMED	Physical Object	S	7118611000001104	20060501	20991231	
4324122	Ectocotyla paguri	Observation	SNOMED	Organism	S	71187004	20020131	20991231	
3542698	Unaware of prognosis	Observation	SNOMED	Undefined		711871000000109	19700101	20101001	U
46129121	Ostomy button belt 877011 25mm (Salts Healthcare) 1 device	Device	SNOMED	Physical Object	S	7118711000001108	20060501	20991231	
4324553	Fowler's toad	Observation	SNOMED	Organism	S	71188009	20020131	20991231	
3573715	Urine norbuprenorphine measurement	Measurement	SNOMED	Procedure		711881000000106	20101001	20110401	D
45995861	Inactive tablets (Waymade Healthcare Plc)	Drug	SNOMED	Pharma/Biol Product		7118811000001100	20060501	20991231	
40616662	Salmonella III arizonae 65:z52:z	Observation	SNOMED	Organism		71189001	20020131	20030731	U
3584739	Urine norbuprenorphine level	Observation	SNOMED	Undefined		711891000000108	19700101	20101001	D
45995862	Ostomy button and loop belt 877012 25mm (Salts Healthcare)	Device	SNOMED	Physical Object	S	7118911000001105	20060501	20991231	
4322798	Molineus	Observation	SNOMED	Organism	S	71190005	20020131	20991231	
4324123	Cutaneous lupus erythematosus	Condition	SNOMED	Clinical Finding	S	7119001	20020131	20991231	
3584740	Myocrisin 50mg/0.5mL injection	Observation	SNOMED	Context-dependent		711901000001108	20040131	20040731	D
46129122	Texas catheter 8884731300 (Covidien (UK) Commercial Ltd) 12 device	Device	SNOMED	Physical Object	S	7119011000001101	20060501	20991231	
4324554	Anesthesia for a patient with severe systemic disease, life threatening	Procedure	SNOMED	Procedure		71191009	20020131	20200731	D
3558333	Norbuprenorphine	Drug	SNOMED	Substance		711911000000106	20101001	20110401	U
45980322	Sporanox 50mg/5ml oral solution (Janssen-Cilag Ltd)	Drug	SNOMED	Pharma/Biol Product		711911000001105	20060501	20991231	
45995863	Aloe Original catheter female 14Ch ABF14 (Hunter Urology Ltd)	Device	SNOMED	Physical Object	S	7119111000001100	20060501	20991231	
4324124	Peritoneal dialysis	Procedure	SNOMED	Procedure	S	71192002	20020131	20991231	
46129123	Ostomy button and loop belt 877012 25mm (Salts Healthcare) 1 device	Device	SNOMED	Physical Object	S	7119211000001106	20060501	20991231	
4322799	Fibrosis of lung caused by radiation	Condition	SNOMED	Clinical Finding	S	71193007	20020131	20991231	
46129124	Inactive tablets (Waymade Healthcare Plc) 7 tablet	Drug	SNOMED	Pharma/Biol Product		7119311000001103	20060501	20991231	
4322800	Dicrocoelium	Observation	SNOMED	Organism	S	71194001	20020131	20991231	
3542699	Oxford elbow score	Measurement	SNOMED	Staging / Scales		711941000000107	20101001	20110401	U
46129125	Aloe Original catheter female 14Ch ABF14 (Hunter Urology Ltd) 30 catheter	Device	SNOMED	Physical Object	S	7119411000001105	20060501	20991231	
4322801	Theropithecus gelada	Observation	SNOMED	Organism	S	71195000	20020131	20991231	
44804360	Carer unaware of prognosis	Observation	SNOMED	Context-dependent		711951000000105	20101001	20160401	U
4324555	Toxic disorder of refraction AND/OR accommodation	Condition	SNOMED	Clinical Finding	S	71196004	20020131	20991231	
3573716	Oxford shoulder score	Measurement	SNOMED	Staging / Scales		711961000000108	20101001	20110401	U
45995864	Lycra ostomy baby belt 877013 (Salts Healthcare)	Device	SNOMED	Physical Object	S	7119611000001108	20060501	20991231	
4324556	Femoral artery puncture for laboratory test	Procedure	SNOMED	Procedure	S	71197008	20020131	20991231	
3565222	Modification of hearing aid mould	Procedure	SNOMED	Procedure		711971000000101	20101001	20110401	D
46129126	Lycra ostomy baby belt 877013 (Salts Healthcare) 1 device	Device	SNOMED	Physical Object	S	7119711000001104	20060501	20991231	
4324125	Aorto-iliac thromboendarterectomy	Procedure	SNOMED	Procedure	S	71198003	20020131	20991231	
3573717	Modified checklist for autism in toddlers	Observation	SNOMED	Staging / Scales		711981000000104	20101001	20110401	U
45995865	Estradiol valerate 2mg / Medroxyprogesterone 20mg tablets (Waymade Healthcare Plc)	Drug	SNOMED	Pharma/Biol Product		7119811000001107	20060501	20991231	
4324557	Autogenous bacterin - toxoid	Drug	SNOMED	Pharma/Biol Product		71199006	20020131	20140131	D
3542700	Modified checklist for autism in toddlers	Observation	SNOMED	Undefined		711991000000102	19700101	20101001	U
45995866	Lycra ostomy baby belt with velcro fastening standard 877022 89cm (Salts Healthcare)	Device	SNOMED	Physical Object	S	7119911000001102	20060501	20991231	
4322802	Decreased skin temperature	Condition	SNOMED	Clinical Finding	S	71200009	20020131	20991231	
4324558	Antigen	Observation	SNOMED	Substance	S	7120007	20020131	20991231	
3542701	Assessment using modified checklist for autism in toddlers	Procedure	SNOMED	Procedure		712001000000104	20101001	20110401	U
3584741	Benerva 50mg tablet	Observation	SNOMED	Context-dependent		712001000001100	20040131	20040731	D
45995867	Uri Drain sheath medium 1814-736700 30mm (Kendall Company UK Ltd)	Device	SNOMED	Physical Object	S	7120011000001100	20060501	20991231	
4322803	Closed chest suction	Procedure	SNOMED	Procedure	S	712003	20020131	20991231	
3522707	Bromazepam 1.5mg tablet	Drug	SNOMED	Context-dependent		71201000001105	20040131	20040731	D
46273149	Family history of hypospadias	Observation	SNOMED	Context-dependent	S	71201000119102	20150731	20991231	
4324835	Pansystolic murmur	Condition	SNOMED	Clinical Finding	S	71201008	20020131	20991231	
3563758	Modified checklist for autism in toddlers score	Observation	SNOMED	Observable Entity		712011000000102	20101001	20110401	U
45975874	Prochlorperazine 5mg tablets (Kent Pharma (UK) Ltd)	Drug	SNOMED	Pharma/Biol Product		712011000001103	20060501	20991231	
46129127	Estradiol valerate 2mg / Medroxyprogesterone 20mg tablets (Waymade Healthcare Plc) 14 tablet	Drug	SNOMED	Pharma/Biol Product		7120111000001104	20060501	20991231	
4322804	Small intestinal motor activity, phase 3	Observation	SNOMED	Observable Entity	S	71202001	20020131	20991231	
3542702	Medication interaction education	Procedure	SNOMED	Procedure		712021000000108	20101001	20140401	U
46129128	Lycra ostomy baby belt with velcro fastening standard 877022 89cm (Salts Healthcare) 1 device	Device	SNOMED	Physical Object	S	7120211000001105	20060501	20991231	
4322805	Touton giant cell	Spec Anatomic Site	SNOMED	Body Structure	S	71203006	20020131	20991231	
3542703	Obstructive ventilatory defect	Condition	SNOMED	Clinical Finding		712031000000105	20101001	20110401	U
46129129	Uri Drain sheath medium 1814-736700 30mm (Kendall Company UK Ltd) 10 device	Device	SNOMED	Physical Object	S	7120311000001102	20060501	20991231	
40616680	Periostitis of other specified site, NEC	Condition	SNOMED	Clinical Finding		71204000	19700101	20020131	U
3584742	Lung function obstructive	Observation	SNOMED	Undefined		712041000000101	19700101	20101001	D
45995868	Lycra ostomy baby belt with velcro fastening extra large 877023 107cm (Salts Healthcare)	Device	SNOMED	Physical Object	S	7120411000001109	20060501	20991231	
4324836	Tegenaria domestica	Observation	SNOMED	Organism	S	71205004	20020131	20991231	
3542704	Assessment using Beck depression inventory	Procedure	SNOMED	Procedure		712051000000103	20101001	20110401	U
46129130	Lycra ostomy baby belt with velcro fastening extra large 877023 107cm (Salts Healthcare) 1 device	Device	SNOMED	Physical Object	S	7120511000001108	20060501	20991231	
4324837	Operation on two or more extraocular muscles involving temporary detachment from globe, one or both eyes	Procedure	SNOMED	Procedure		71206003	20020131	20210131	D
3573718	Assessment using bulimic investigatory test - Edinburgh	Procedure	SNOMED	Procedure		712061000000100	20101001	20110401	D
46096158	Nelaton catheter female 16Ch 5 catheter	Device	SNOMED	Physical Object	S	7120611000001107	20060501	20991231	
4324838	Noninfectious enteritis	Condition	SNOMED	Clinical Finding	S	71207007	20020131	20991231	
3542705	Assessment using Chessington occupational therapy neurological assessment battery	Procedure	SNOMED	Procedure		712071000000107	20101001	20110401	U
46129131	Estradiol valerate 2mg tablets (Waymade Healthcare Plc) 70 tablet	Drug	SNOMED	Pharma/Biol Product		7120711000001103	20060501	20991231	
4324839	Calcium oxalate and hydroxyapatite calculus	Observation	SNOMED	Morph Abnormality	S	71208002	20020131	20991231	
3542706	Assessment using Clifton assessment procedures for the elderly	Procedure	SNOMED	Procedure		712081000000109	20101001	20110401	U
46096157	Nelaton catheter female 16Ch 10 catheter	Device	SNOMED	Physical Object	S	7120811000001106	20060501	20991231	
40616685	Cholelithiasis AND acute cholecystitis without obstruction	Condition	SNOMED	Clinical Finding		71209005	20020131	20040731	U
3542707	Assessment using comprehensive occupational therapy evaluation scale	Procedure	SNOMED	Procedure		712091000000106	20101001	20110401	U
