concept_id	concept_name	domain_id	vocabulary_id	concept_class_id	standard_concept	concept_code	valid_start_date	valid_end_date	invalid_reason
44798028	[X]Other fall on same level due to collision with, or pushing by, another person	Observation	SNOMED	Event		436311000000103	20090401	20151001	U
45979078	Pleniday sesame rolls (Tree of Life UK Ltd)	Device	SNOMED	Pharma/Biol Product	S	436311000001104	20060501	20991231	
763122	Neoplasm of colon distant metastasis staging category N0: No regional lymph node metastasis	Condition	SNOMED	Clinical Finding	S	436311000124105	20130901	20991231	
46117636	Levitra 20mg tablets (Bayer Plc) 4 tablet	Drug	SNOMED	Pharma/Biol Product		4363111000001101	20060501	20991231	
4183881	Blood group antibody K14	Observation	SNOMED	Substance	S	43632003	20020131	20991231	
3616670	St Mark's 32mm diameter 16mm deep 76mm base LM842103 soft honey coloured rubber flanges with dressing retainer x2	Observation	SNOMED	Context-dependent		4363201000001105	20040131	20040731	D
44798029	[X]Occupant of three-wheeled motor vehicle injured in transport accident	Observation	SNOMED	Event		436321000000109	20090401	20180401	D
763123	Neoplasm of colon distant metastasis staging category M1b: Metastasis in more than one organ or site or peritoneum	Condition	SNOMED	Clinical Finding	S	436321000124102	20130901	20991231	
46117637	Levitra 20mg tablets (Bayer Plc) 8 tablet	Drug	SNOMED	Pharma/Biol Product		4363211000001107	20060501	20991231	
4184349	Urine peritonitis	Condition	SNOMED	Clinical Finding	S	43633008	20020131	20991231	
3616671	St Mark's 32mm diameter 10mm deep 76mm base LM842104 soft honey coloured rubber flanges with diaphragm x2	Observation	SNOMED	Context-dependent		4363301000001101	20040131	20040731	D
44798030	[X]Accident to commercial fixed-wing aircraft, injuring occupant	Observation	SNOMED	Event		436331000000106	20090401	20180401	D
763124	Neoplasm of colon distant metastasis staging category M1: Distant metastasis	Condition	SNOMED	Clinical Finding	S	436331000124104	20130901	20991231	
46117638	Glutafin gluten free Select fresh white loaf sliced (Dr Schar UK Ltd) 400 gram	Drug	SNOMED	Pharma/Biol Product		4363311000001104	20060501	20991231	
4183882	Relapsing type A viral hepatitis	Condition	SNOMED	Clinical Finding	S	43634002	20020131	20991231	
3616672	St Mark's 32mm diameter 10mm deep 76mm base LM842104 soft honey coloured rubber flanges with cowl x2	Observation	SNOMED	Context-dependent		4363401000001109	20040131	20040731	D
44798031	[X]Person injured in collision between car and pick-up truck or van, nontraffic	Observation	SNOMED	Event		436341000000102	20090401	20180401	D
763125	Neoplasm of colon distant metastasis staging category M1a: Metastasis confine to one organ or site	Condition	SNOMED	Clinical Finding	S	436341000124109	20130901	20991231	
46098764	Morphine 1mg/5ml / Peppermint oil 1.5microlitres/5ml oral solution 100 ml	Drug	SNOMED	Pharma/Biol Product		4363411000001106	20060501	20991231	
133640	Epidermal burn of scapular region	Condition	SNOMED	Clinical Finding	S	43635001	20020131	20991231	
3616673	St Mark's 32mm diameter 10mm deep 76mm base LM842104 soft honey coloured rubber flanges with dressing retainer x2	Observation	SNOMED	Context-dependent		4363501000001108	20040131	20040731	D
44798032	[X]Water-transport-related drowning and submersion without accident to watercraft, sailboat	Observation	SNOMED	Event		436351000000104	20090401	20181001	D
763126	Neoplasm of colon regional lymph node staging category NX: regional lymph nodes cannot be assessed	Condition	SNOMED	Clinical Finding	S	436351000124106	20130901	20991231	
46098763	Morphine 1mg/5ml / Peppermint oil 1.5microlitres/5ml oral solution 45 ml	Drug	SNOMED	Pharma/Biol Product		4363511000001105	20060501	20991231	
4185113	Cicatrix of trachea	Condition	SNOMED	Clinical Finding	S	43636000	20020131	20991231	
3616674	St Mark's 38mm diameter 16mm deep 76mm base LM842105 soft honey coloured rubber flanges with diaphragm x2	Observation	SNOMED	Context-dependent		4363601000001107	20040131	20040731	D
44798033	[X]Water-transport-related drowning and submersion without accident to watercraft, canoe or kayak	Observation	SNOMED	Event		436361000000101	20090401	20181001	D
763127	Neoplasm of prostate regional lymph node staging category NX: regional lymph nodes not assessed	Condition	SNOMED	Clinical Finding	S	436361000124108	20130901	20991231	
45985192	J Collis Browne's mixture (Thornton & Ross Ltd)	Drug	SNOMED	Pharma/Biol Product		4363611000001109	20060501	20991231	
4184350	Salmonella II 9,12:a:z39	Observation	SNOMED	Organism	S	43637009	20020131	20991231	
3616675	St Mark's 38mm diameter 16mm deep 76mm base LM842105 soft honey coloured rubber flanges with dressing retainer x2	Observation	SNOMED	Context-dependent		4363701000001102	20040131	20040731	D
44798034	[X]Pedal cyclist injured in collision with other pedal cycle, person injured whilst boarding or alighting	Observation	SNOMED	Event		436371000000108	20090401	20180401	D
763128	Neoplasm of prostate regional lymph node staging category N0: No regional lymph node metastasis	Condition	SNOMED	Clinical Finding	S	436371000124101	20130901	20991231	
46117639	J Collis Browne's mixture (Thornton & Ross Ltd) 100 ml	Drug	SNOMED	Pharma/Biol Product		4363711000001100	20060501	20991231	
4184351	Actinobacillus hominis	Observation	SNOMED	Organism	S	43638004	20020131	20991231	
3616676	St Mark's 38mm diameter 10mm deep 76mm base LM842106 soft honey coloured rubber flanges with diaphragm x2	Observation	SNOMED	Context-dependent		4363801000001106	20040131	20040731	D
44798035	[X]Unspecified occupant of special construction vehicle injured in traffic accident	Observation	SNOMED	Event		436381000000105	20090401	20181001	D
763129	Neoplasm of prostate regional lymph node staging category pN1: Metastasis in regional node(s)	Condition	SNOMED	Clinical Finding	S	436381000124103	20130901	20991231	
46117640	J Collis Browne's mixture (Thornton & Ross Ltd) 45 ml	Drug	SNOMED	Pharma/Biol Product		4363811000001108	20060501	20991231	
4183602	Leuconostoc	Observation	SNOMED	Organism	S	43639007	20020131	20991231	
3616677	St Mark's 38mm diameter 10mm deep 76mm base LM842106 soft honey coloured rubber flanges with cowl x2	Observation	SNOMED	Context-dependent		4363901000001100	20040131	20040731	D
44798036	[X]Contact with other powered hand tools and household machinery, occurrence on street and highway	Observation	SNOMED	Event		436391000000107	20090401	20180401	D
763130	Neoplasm of prostate distant metastasis staging category M0: No distant metastasis	Condition	SNOMED	Clinical Finding	S	436391000124100	20130901	20991231	
46098762	Normal immunoglobulin human 5g/100ml solution for infusion vials 1 vial	Drug	SNOMED	Pharma/Biol Product		4363911000001103	20060501	20991231	
4183603	Salmonella Pakistan	Observation	SNOMED	Organism	S	43640009	20020131	20991231	
3616678	St Mark's 38mm diameter 10mm deep 76mm base LM842106 soft honey coloured rubber flanges with dressing retainer x2	Observation	SNOMED	Context-dependent		4364001000001102	20040131	20040731	D
4183883	Structure of associations	Condition	SNOMED	Clinical Finding	S	4364002	20020131	20991231	
44798037	[X]Other fall on same level, occurrence at unspecified place	Observation	SNOMED	Event		436401000000105	20090401	20151001	U
3580869	Clinoril 200mg tablet	Observation	SNOMED	Context-dependent		436401000001109	20040131	20040731	D
763131	Neoplasm of prostate distant metastasis staging category M1: Distant metastasis	Condition	SNOMED	Clinical Finding	S	436401000124103	20130901	20991231	
46098761	Frovatriptan 2.5mg tablets 6 tablet	Drug	SNOMED	Pharma/Biol Product		4364011000001100	20060501	20991231	
3575715	Type I diabetes mellitus with mononeuropathy	Observation	SNOMED	Undefined		43641000000106	19700101	20040131	D
45757803	Systemic inflammatory response syndrome without organ dysfunction	Condition	SNOMED	Clinical Finding	S	43641000119102	20150131	20991231	
40477760	Peturista	Observation	SNOMED	Organism		43641008	20020131	20030131	U
3616679	St Mark's 44mm diameter 16mm deep 102mm base LM842107 soft honey coloured rubber flanges with diaphragm x2	Observation	SNOMED	Context-dependent		4364101000001101	20040131	20040731	D
44798038	[X]Unspecified fall, occurrence at home	Observation	SNOMED	Event		436411000000107	20090401	20151001	U
45980074	Curafoam Plus dressing 6cm x 6cm square (Covidien (UK) Commercial Ltd)	Device	SNOMED	Physical Object	S	436411000001106	20060501	20991231	
763132	Neoplasm of prostate distant metastasis staging category M1a: Metastasis to nonregional lymph node(s)	Condition	SNOMED	Clinical Finding	S	436411000124100	20130901	20991231	
45985193	Migard 2.5mg tablets (A. Menarini Farmaceutica Internazionale SRL)	Drug	SNOMED	Pharma/Biol Product		4364111000001104	20060501	20991231	
4185114	Incision and exploration of retroperitoneum	Procedure	SNOMED	Procedure	S	43642001	20020131	20991231	
3616680	St Mark's 44mm diameter 16mm deep 102mm base LM842107 soft honey coloured rubber flanges with cowl x2	Observation	SNOMED	Context-dependent		4364201000001108	20040131	20040731	D
44798039	[X]Fall from cliff, occurrence at industrial and construction area	Observation	SNOMED	Event		436421000000101	20090401	20151001	U
763133	Neoplasm of prostate distant metastasis staging category M1c: Distant metastasis with or without metastasis to bone	Condition	SNOMED	Clinical Finding	S	436421000124108	20130901	20991231	
46117641	Migard 2.5mg tablets (A. Menarini Farmaceutica Internazionale SRL) 6 tablet	Drug	SNOMED	Pharma/Biol Product		4364211000001105	20060501	20991231	
4183604	Ossiculectomy of middle ear	Procedure	SNOMED	Procedure	S	43643006	20020131	20991231	
3616681	St Mark's 44mm diameter 16mm deep 102mm base LM842107 soft honey coloured rubber flanges with dressing retainer x2	Observation	SNOMED	Context-dependent		4364301000001104	20040131	20040731	D
44798040	[X]Struck by thrown, projected or falling object, occurrence at home	Observation	SNOMED	Event		436431000000104	20090401	20151001	U
763134	Neoplasm of prostate distant metastasis staging category M1b: Metastasis to bone	Condition	SNOMED	Clinical Finding	S	436431000124106	20130901	20991231	
45985194	Vigam Liquid 5g/100ml solution for infusion vials (Bio Products Laboratory Ltd)	Drug	SNOMED	Pharma/Biol Product		4364311000001102	20060501	20991231	
4183884	Lateral surface of thirteenth rib	Spec Anatomic Site	SNOMED	Body Structure		43644000	20020131	20140131	D
3616682	St Mark's 51mm diameter 16mm deep 102mm base LM842109 soft honey coloured rubber flanges with diaphragm x2	Observation	SNOMED	Context-dependent		4364401000001107	20040131	20040731	D
44798041	[X]Foreign body entering into or through eye or natural orifice, occurrence at trade and service area	Observation	SNOMED	Event		436441000000108	20090401	20151001	U
763135	Neoplasm of prostate primary tumor staging category TX: Primary tumor cannot be assessed	Condition	SNOMED	Clinical Finding	S	436441000124101	20130901	20991231	
46098760	Modafinil 200mg tablets 30 tablet	Drug	SNOMED	Pharma/Biol Product		4364411000001109	20060501	20991231	
439030	Degenerative disorder of sclera	Condition	SNOMED	Clinical Finding	S	43645004	20020131	20991231	
3562570	Stoma flange extender	Device	SNOMED	Physical Object		4364501000001106	20040131	20040731	D
44798042	[X]Fall on and from scaffolding, occurrence in residential institution	Observation	SNOMED	Event		436451000000106	20090401	20151001	U
763136	Neoplasm of prostate primary tumor staging category T2b: Tumor involves more than one-half of one lobe but not both lobes	Condition	SNOMED	Clinical Finding	S	436451000124104	20130901	20991231	
45985195	Provigil 200mg tablets (Teva UK Ltd)	Drug	SNOMED	Pharma/Biol Product		4364511000001108	20060501	20991231	
4184352	Subcutaneous approach	Observation	SNOMED	Qualifier Value	S	43646003	20020131	20991231	
3616683	Welland HydroFrame WAFH33 hydrocolloid flange extender	Device	SNOMED	Physical Object		4364601000001105	20040131	20040731	D
44798043	[X]Exposure to excessive cold of man-made origin, occurrence on farm	Observation	SNOMED	Event		436461000000109	20090401	20180401	D
763137	Neoplasm of prostate primary tumor staging category T2c: Tumor involves both lobes	Condition	SNOMED	Clinical Finding	S	436461000124102	20130901	20991231	
46117642	Vigam Liquid 5g/100ml solution for infusion vials (Bio Products Laboratory Ltd) 1 vial	Drug	SNOMED	Pharma/Biol Product		4364611000001107	20060501	20991231	
4184466	Juvenile paralysis agitans of Hunt	Condition	SNOMED	Clinical Finding	S	43647007	20020131	20991231	
3616684	Softima 043716E 16mm-60mm cut-to-fit beige drainable ileostomy bag with flow control outlet+filter+skin protector+cover	Observation	SNOMED	Context-dependent		4364701000001100	20040131	20040731	D
44798066	[X]Contact with explosive material, undetermined intent, occurrence on street and highway	Observation	SNOMED	Event		436471000000102	20090401	20181001	D
763138	Neoplasm of prostate primary tumor staging category pT3a: Extraprostatic extension or microscopic invasion of bladder neck	Condition	SNOMED	Clinical Finding	S	436471000124109	20130901	20991231	
46117643	Provigil 200mg tablets (Teva UK Ltd) 30 tablet 3 x 10 tablets	Drug	SNOMED	Pharma/Biol Product		4364711000001103	20060501	20991231	
4183885	Excisional biopsy of joint structure of hip	Procedure	SNOMED	Procedure	S	43648002	20020131	20991231	
3616685	Softima 043724E 24mm pre-cut beige drainable ileostomy bag with flow control outlet+filter+skin protector+cover	Observation	SNOMED	Context-dependent		4364801000001109	20040131	20040731	D
44798067	[X]Assault by other specified means, occurrence at trade and service area	Observation	SNOMED	Event		436481000000100	20090401	20151001	U
763139	Neoplasm of prostate primary tumor staging category T4: Tumor is fixed or invades adjacent structure other than seminal vesicle	Condition	SNOMED	Clinical Finding	S	436481000124107	20130901	20991231	
46098759	Normal immunoglobulin human 2.5g/50ml solution for infusion vials 1 vial	Drug	SNOMED	Pharma/Biol Product		4364811000001106	20060501	20991231	
4184467	Structure of pretracheal layer of cervical fascia	Spec Anatomic Site	SNOMED	Body Structure	S	43649005	20020131	20991231	
3616686	Softima 043728E 28mm pre-cut beige drainable ileostomy bag with flow control outlet+filter+skin protector+cover	Observation	SNOMED	Context-dependent		4364901000001103	20040131	20040731	D
44798068	[X]Intentional self poisoning by and exposure to antiepileptics, occurrence at other specified place	Observation	SNOMED	Event		436491000000103	20090401	20181001	D
763140	Neoplasm of prostate primary tumor staging category pT4: Invasion of rectum, levator muscles, and/or pelvic wall	Condition	SNOMED	Clinical Finding	S	436491000124105	20130901	20991231	
