concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4207319	35610503	Method of	20180731	20991231	
4207319	35610504	Method of	20180731	20991231	
4207319	35610505	Method of	20180731	20991231	
4207319	35610660	Method of	20180731	20991231	
4207319	35610661	Method of	20180731	20991231	
4207319	35610662	Method of	20180731	20991231	
4207319	35610664	Method of	20180731	20991231	
4207319	35610665	Method of	20180731	20991231	
4207319	35610666	Method of	20180731	20991231	
4207319	35610668	Method of	20180731	20991231	
4207319	35610678	Method of	20180731	20991231	
4207319	35610679	Method of	20180731	20991231	
4207319	35622118	Method of	20180731	20991231	
4207319	35622120	Method of	20180731	20991231	
4207319	35622125	Method of	20180731	20991231	
4207319	35622128	Method of	20180731	20991231	
4207319	35622129	Method of	20180731	20991231	
4207319	35622130	Method of	20180731	20991231	
4207319	35622737	Method of	20180731	20991231	
4207319	35622741	Method of	20180731	20991231	
4207319	35622742	Method of	20180731	20991231	
4207319	36674212	Method of	20190131	20991231	
4207319	36674213	Method of	20190131	20991231	
4207319	36674227	Method of	20190131	20991231	
4207319	36674245	Method of	20190131	20991231	
4207319	36674247	Method of	20190131	20991231	
4207319	36674248	Method of	20190131	20991231	
4207319	36674256	Method of	20190131	20991231	
4207319	36674257	Method of	20190131	20991231	
4207319	36674258	Method of	20190131	20991231	
4207319	36674835	Method of	20190131	20991231	
4207319	36674836	Method of	20190131	20991231	
4207319	36674840	Method of	20190131	20991231	
4207319	36674842	Method of	20190131	20991231	
4207319	36674843	Method of	20190131	20991231	
4207319	36674844	Method of	20190131	20991231	
4207319	36674845	Method of	20190131	20991231	
4207319	36674848	Method of	20190131	20991231	
4207319	36674851	Method of	20190131	20991231	
4207319	36674911	Method of	20190131	20991231	
4207319	36674984	Method of	20190131	20991231	
4207319	36676346	Method of	20190131	20991231	
4207319	36684393	Method of	20190131	20991231	
4207319	36684410	Method of	20190131	20991231	
4207319	36685615	Method of	20190131	20991231	
4207319	36685748	Method of	20190131	20991231	
4207319	36685750	Method of	20190131	20991231	
4207319	36713058	Method of	20170131	20991231	
4207319	36713061	Method of	20170131	20991231	
4207319	36713068	Method of	20170131	20991231	
4207319	36713069	Method of	20170131	20991231	
4207319	36713270	Method of	20170131	20991231	
4207319	36713591	Method of	20170131	20991231	
4207319	36713618	Method of	20170131	20991231	
4207319	36713943	Method of	20170131	20991231	
4207319	36714005	Method of	20170131	20991231	
4207319	36714011	Method of	20170131	20991231	
4207319	36714218	Method of	20170131	20991231	
4207319	36714271	Method of	20170131	20991231	
4207319	36714274	Method of	20170131	20991231	
4207319	36714397	Method of	20170131	20991231	
4207319	36714434	Method of	20170131	20991231	
4207319	36714435	Method of	20170131	20991231	
4207319	36714571	Method of	20170131	20991231	
4207319	36714572	Method of	20170131	20991231	
4207319	36714599	Method of	20170131	20991231	
4207319	36714616	Method of	20170131	20991231	
4207319	36715185	Method of	20170131	20991231	
4207319	36716600	Method of	20170131	20991231	
4207319	36716948	Method of	20170131	20991231	
4207319	37016838	Method of	20160131	20991231	
4207319	37016839	Method of	20160131	20991231	
4207319	37016893	Method of	20160131	20991231	
4207319	37016898	Method of	20160131	20991231	
4207319	37016921	Method of	20160131	20991231	
4207319	37017344	Method of	20160131	20991231	
4207319	37017357	Method of	20160131	20991231	
4207319	37018699	Method of	20160131	20991231	
4207319	37108807	Method of	20170731	20991231	
4207319	37108823	Method of	20170731	20991231	
4207319	37108949	Method of	20170731	20991231	
4207319	37108951	Method of	20170731	20991231	
4207319	37109011	Method of	20170731	20991231	
4207319	37109013	Method of	20170731	20991231	
4207319	37109037	Method of	20170731	20991231	
4207319	37109113	Method of	20170731	20991231	
4207319	37109311	Method of	20170731	20991231	
4207319	37109441	Method of	20170731	20991231	
4207319	37109447	Method of	20170731	20991231	
4207319	37109453	Method of	20170731	20991231	
4207319	37109469	Method of	20170731	20991231	
4207319	37109478	Method of	20170731	20991231	
4207319	37109486	Method of	20170731	20991231	
4207319	37109502	Method of	20170731	20991231	
4207319	37109859	Method of	20170731	20991231	
4207319	37111187	Method of	20170731	20991231	
4207319	37111317	Method of	20170731	20991231	
4207319	37111543	Method of	20170731	20991231	
4207319	37117048	Method of	20170731	20991231	
4207319	37117367	Method of	20170731	20991231	
4207319	37118289	Method of	20170731	20991231	
4207319	37208428	Method of	20190731	20991231	
4207319	37208562	Method of	20190731	20991231	
4207319	37394058	Method of	20160731	20991231	
4207319	37394508	Method of	20160731	20991231	
4207319	37394521	Method of	20160731	20991231	
4207319	37394548	Method of	20160731	20991231	
4207319	37394666	Method of	20160731	20991231	
4207319	37394676	Method of	20160731	20991231	
4207319	37394682	Method of	20160731	20991231	
4207319	37395438	Method of	20160731	20991231	
4207319	37395533	Method of	20160731	20991231	
4207319	37395729	Method of	20160731	20991231	
4207319	37395730	Method of	20160731	20991231	
4207319	37395951	Method of	20160731	20991231	
4207319	37396292	Method of	20160731	20991231	
4207319	37396295	Method of	20160731	20991231	
4207319	37397620	Method of	20160731	20991231	
4207319	37397627	Method of	20160731	20991231	
4207319	37399395	Method of	20160731	20991231	
4207319	37399481	Method of	20160731	20991231	
4207319	37399493	Method of	20160731	20991231	
4207319	40479200	Method of	20110731	20991231	
4207319	40479299	Method of	20110731	20991231	
4207319	40479311	Method of	20110731	20991231	
4207319	40479584	Method of	20110731	20991231	
4207319	40479587	Method of	20110731	20991231	
4207319	40479628	Method of	20110731	20991231	
4207319	40479744	Method of	20110731	20991231	
4207319	40479750	Method of	20110731	20991231	
4207319	40480004	Method of	20110731	20991231	
4207319	40480006	Method of	20110731	20991231	
4207319	40480250	Method of	20110731	20991231	
4207319	40480470	Method of	20110731	20991231	
4207319	40480558	Method of	20110731	20991231	
4207319	40480619	Method of	20110731	20991231	
4207319	40480622	Method of	20110731	20991231	
4207319	40480923	Method of	20110731	20991231	
4207319	40480979	Method of	20110731	20991231	
4207319	40481036	Method of	20110731	20991231	
4207319	40481067	Method of	20110731	20991231	
4207319	40481085	Method of	20110731	20991231	
4207319	40481359	Method of	20110731	20991231	
4207319	40481433	Method of	20110731	20991231	
4207319	40481435	Method of	20110731	20991231	
4207319	40481951	Method of	20110731	20991231	
4207319	40481952	Method of	20110731	20991231	
4207319	40482053	Method of	20110731	20991231	
4207319	40482315	Method of	20110731	20991231	
4207319	40482336	Method of	20110731	20991231	
4207319	40482749	Method of	20110731	20991231	
4207319	40484523	Method of	20110731	20991231	
4207319	40486946	Method of	20110731	20991231	
4207319	40487127	Method of	20110731	20991231	
4207319	40487514	Method of	20110731	20991231	
4207319	40487950	Method of	20110731	20991231	
4207319	40488483	Method of	20110731	20991231	
4207319	40488484	Method of	20110731	20991231	
4207319	40488791	Method of	20110731	20991231	
4207319	40488929	Method of	20110731	20991231	
4207319	40489333	Method of	20110731	20991231	
4207319	40489925	Method of	20110731	20991231	
4207319	40490933	Method of	20110731	20991231	
4207319	40492270	Method of	20110731	20991231	
4207319	40492390	Method of	20110731	20991231	
4207319	40492411	Method of	20110731	20991231	
4207319	40493204	Method of	20110731	20991231	
4207319	40493216	Method of	20110731	20991231	
4207319	42535243	Method of	20180131	20991231	
4207319	42535254	Method of	20180131	20991231	
4207319	42535258	Method of	20180131	20991231	
4207319	42535259	Method of	20180131	20991231	
4207319	42535261	Method of	20180131	20991231	
4207319	42535266	Method of	20180131	20991231	
4207319	42535290	Method of	20180131	20991231	
4207319	42535291	Method of	20180131	20991231	
4207319	42535304	Method of	20180131	20991231	
4207319	42535330	Method of	20180131	20991231	
4207319	42535358	Method of	20180131	20991231	
4207319	42535362	Method of	20180131	20991231	
4207319	42535383	Method of	20180131	20991231	
4207319	42535384	Method of	20180131	20991231	
4207319	42535534	Method of	20180131	20991231	
4207319	42535544	Method of	20180131	20991231	
4207319	42535552	Method of	20180131	20991231	
4207319	42535555	Method of	20180131	20991231	
4207319	42535561	Method of	20180131	20991231	
4207319	42535571	Method of	20180131	20991231	
4207319	42535572	Method of	20180131	20991231	
4207319	42535588	Method of	20180131	20991231	
4207319	42535593	Method of	20180131	20991231	
4207319	42535595	Method of	20180131	20991231	
4207319	42535596	Method of	20180131	20991231	
4207319	42535597	Method of	20180131	20991231	
4207319	42535598	Method of	20180131	20991231	
4207319	42535599	Method of	20180131	20991231	
4207319	42535625	Method of	20180131	20991231	
4207319	42535628	Method of	20180131	20991231	
4207319	42535631	Method of	20180131	20991231	
4207319	42535632	Method of	20180131	20991231	
4207319	42535634	Method of	20180131	20991231	
4207319	42535635	Method of	20180131	20991231	
4207319	42535636	Method of	20180131	20991231	
4207319	42535641	Method of	20180131	20991231	
4207319	42535652	Method of	20180131	20991231	
4207319	42535664	Method of	20180131	20991231	
4207319	42535701	Method of	20180131	20991231	
4207319	42536234	Method of	20180131	20991231	
4207319	42537117	Method of	20180131	20991231	
4207319	42537118	Method of	20180131	20991231	
4207319	42537324	Method of	20180131	20991231	
4207319	42537327	Method of	20180131	20991231	
4207319	42537348	Method of	20180131	20991231	
4207319	42537595	Method of	20180131	20991231	
4207319	42537599	Method of	20180131	20991231	
4207319	42538938	Method of	20180131	20991231	
4207319	42538940	Method of	20180131	20991231	
4207319	42538942	Method of	20180131	20991231	
4207319	42538945	Method of	20180131	20991231	
4207319	42538947	Method of	20180131	20991231	
4207319	42539126	Method of	20180131	20991231	
4207319	42539167	Method of	20180131	20991231	
4207319	42539172	Method of	20180131	20991231	
4207319	42539181	Method of	20180131	20991231	
4207319	42539196	Method of	20180131	20991231	
4207319	42539223	Method of	20180131	20991231	
4207319	42539224	Method of	20180131	20991231	
4207319	42539226	Method of	20180131	20991231	
4207319	42539230	Method of	20180131	20991231	
4207319	42539312	Method of	20180131	20991231	
4207319	42539500	Method of	20180131	20991231	
4207319	42539714	Method of	20180131	20991231	
4207319	42539756	Method of	20180131	20991231	
4207319	42689506	Method of	20170401	20991231	
4207319	42689507	Method of	20170401	20991231	
4207319	42689511	Method of	20170401	20991231	
4207319	42689573	Method of	20170401	20991231	
4207319	42689684	Method of	20170401	20991231	
4207319	42690416	Method of	20170401	20991231	
4207319	42690422	Method of	20170401	20991231	
4207319	42690461	Method of	20170401	20991231	
4207319	42690526	Method of	20170401	20991231	
4207319	42872827	Method of	20130131	20991231	
4207319	43530796	Method of	20130731	20991231	
4207319	43530797	Method of	20130731	20991231	
4207319	43531434	Method of	20130731	20991231	
4207319	43531435	Method of	20130731	20991231	
4207319	43531436	Method of	20130731	20991231	
4207319	43531438	Method of	20130731	20991231	
4207319	43531440	Method of	20130731	20991231	
4207319	43531442	Method of	20130731	20991231	
4207319	44783074	Method of	20140131	20991231	
4207319	44784573	Method of	20140131	20991231	
4207319	44791958	Method of	20150301	20991231	
4207319	44792097	Method of	20150301	20991231	
4207319	44792098	Method of	20150301	20991231	
4207319	44792164	Method of	20150301	20991231	
4207319	44792394	Method of	20150301	20991231	
4207319	44792497	Method of	20150301	20991231	
4207319	44792606	Method of	20150301	20991231	
4207319	44793497	Method of	20150301	20991231	
4207319	44801818	Method of	20150301	20991231	
4207319	44804796	Method of	20150301	20991231	
4207319	44804798	Method of	20150301	20991231	
4207319	44804799	Method of	20150301	20991231	
4207319	44804800	Method of	20150301	20991231	
4207319	44804801	Method of	20150301	20991231	
4207319	44804880	Method of	20150301	20991231	
4207319	44804881	Method of	20150301	20991231	
4207319	44804882	Method of	20150301	20991231	
4207319	44804982	Method of	20150301	20991231	
4207319	44805072	Method of	20150301	20991231	
4207319	44805074	Method of	20150301	20991231	
4207319	44805075	Method of	20150301	20991231	
4207319	44805076	Method of	20150301	20991231	
4207319	44805078	Method of	20150301	20991231	
4207319	44805080	Method of	20150301	20991231	
4207319	44805082	Method of	20150301	20991231	
4207319	44805147	Method of	20150301	20991231	
4207319	44805258	Method of	20150301	20991231	
4207319	44805317	Method of	20150301	20991231	
4207319	44805724	Method of	20150301	20991231	
4207319	44805974	Method of	20150301	20991231	
4207319	44805982	Method of	20150301	20991231	
4207319	44805985	Method of	20150301	20991231	
4207319	44806244	Method of	20150301	20991231	
4207319	44806269	Method of	20150301	20991231	
4207319	44806538	Method of	20150301	20991231	
4207319	44806540	Method of	20150301	20991231	
4207319	44806694	Method of	20150301	20991231	
4207319	44806698	Method of	20150301	20991231	
4207319	44807212	Method of	20150301	20991231	
4207319	44807213	Method of	20150301	20991231	
4207319	44807889	Method of	20150301	20991231	
4207319	44807891	Method of	20150301	20991231	
4207319	44807910	Method of	20150301	20991231	
4207319	44807913	Method of	20150301	20991231	
4207319	44807976	Method of	20150301	20991231	
4207319	44807997	Method of	20150301	20991231	
4207319	44808011	Method of	20150301	20991231	
4207319	44808012	Method of	20150301	20991231	
4207319	44808013	Method of	20150301	20991231	
4207319	44808014	Method of	20150301	20991231	
4207319	44808024	Method of	20150301	20991231	
4207319	44808120	Method of	20150301	20991231	
4207319	44808223	Method of	20150301	20991231	
4207319	44808315	Method of	20150301	20991231	
4207319	44808317	Method of	20150301	20991231	
4207319	44808410	Method of	20150301	20991231	
4207319	44808498	Method of	20150301	20991231	
4207319	44808664	Method of	20150301	20991231	
4207319	44808749	Method of	20150301	20991231	
4207319	44808761	Method of	20150301	20991231	
4207319	44808766	Method of	20150301	20991231	
4207319	44808767	Method of	20150301	20991231	
4207319	44808861	Method of	20150301	20991231	
4207319	44808919	Method of	20150301	20991231	
4207319	44808958	Method of	20150301	20991231	
4207319	44809108	Method of	20150301	20991231	
4207319	44809171	Method of	20150301	20991231	
4207319	44809224	Method of	20150301	20991231	
4207319	44809325	Method of	20150301	20991231	
4207319	44809398	Method of	20150301	20991231	
4207319	44809401	Method of	20150301	20991231	
4207319	44809402	Method of	20150301	20991231	
4207319	44809403	Method of	20150301	20991231	
4207319	44809429	Method of	20150301	20991231	
4207319	44809435	Method of	20150301	20991231	
4207319	44809437	Method of	20150301	20991231	
4207319	44809440	Method of	20150301	20991231	
4207319	44809442	Method of	20150301	20991231	
4207319	44809635	Method of	20150301	20991231	
4207319	44809637	Method of	20150301	20991231	
4207319	44809812	Method of	20150301	20991231	
4207319	44809838	Method of	20150301	20991231	
4207319	44809839	Method of	20150301	20991231	
4207319	44809899	Method of	20150301	20991231	
4207319	44810517	Method of	20150301	20991231	
