concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3013938	1029816	Has time aspect	20191213	20991231	
3013938	1033211	Has system	20191213	20991231	
3013938	1033749	Has scale type	20191213	20991231	
3013938	37055740	Has component	20191213	20991231	
3013938	40658099	Is a	20180615	20991231	
3013938	45876016	Is a	19700101	20991231	
3013940	1003465	Is a	19700101	20991231	
3013940	1020239	Has component	20191213	20991231	
3013940	1029716	Has property	20191213	20991231	
3013940	1029816	Has time aspect	20191213	20991231	
3013940	1033751	Has scale type	20191213	20991231	
3013940	3044016	Contained in panel	19700101	20991231	
3013940	40778436	Has system	20191213	20991231	
3013940	45876180	Is a	19700101	20991231	
3013943	3009201	Concept replaced by	20121228	20991231	
3013943	3009201	Maps to	19700101	20991231	
3013943	45876002	Is a	19700101	20991231	
3013944	1029650	Has property	20191213	20991231	
3013944	1029816	Has time aspect	20191213	20991231	
3013944	1033751	Has scale type	20191213	20991231	
3013944	4037204	Is a	20191213	20991231	
3013944	37033316	Is a	19700101	20991231	
3013946	1015176	Has property	20191213	20991231	
3013946	1029816	Has time aspect	20191213	20991231	
3013946	1033211	Has system	20191213	20991231	
3013946	1033749	Has scale type	20191213	20991231	
3013946	40786488	Has component	20191213	20991231	
3013946	45876057	Is a	19700101	20991231	
3013947	1029816	Has time aspect	20191213	20991231	
3013947	1033306	Has system	20191213	20991231	
3013947	1033751	Has scale type	20191213	20991231	
3013947	3022171	Concept replaces	20121228	20991231	
3013947	3022171	Mapped from	19700101	20991231	
3013947	3047123	Contained in panel	19700101	20991231	
3013947	4007654	Is a	20191213	20991231	
3013947	45876002	Is a	19700101	20991231	
3013948	3027746	Concept replaced by	20130618	20991231	
3013948	3027746	Maps to	19700101	20991231	
3013948	37038874	Is a	19700101	20991231	
3013948	45876002	Is a	19700101	20991231	
3013950	1029672	Has property	20191213	20991231	
3013950	1029816	Has time aspect	20191213	20991231	
3013950	1033751	Has scale type	20191213	20991231	
3013950	37026100	Has component	20191213	20991231	
3013950	37027990	Is a	19700101	20991231	
3013950	40653989	Is a	20180615	20991231	
3013950	45876009	Is a	19700101	20991231	
3013954	1029185	Has method	20191213	20991231	
3013954	1029816	Has time aspect	20191213	20991231	
3013954	1031280	Has system	20191213	20991231	
3013954	45876016	Is a	19700101	20991231	
3013955	1029176	Has method	20191213	20991231	
3013955	1029636	Has property	20191213	20991231	
3013955	1029816	Has time aspect	20191213	20991231	
3013955	36207527	Is a	19700101	20991231	
3013955	40798313	Has system	20191213	20991231	
3013958	45875996	Is a	19700101	20991231	
3013958	45878148	Has Answer	19700101	20991231	
3013958	45878303	Has Answer	19700101	20991231	
3013958	45880618	Has Answer	19700101	20991231	
3013959	1028987	Has method	20191213	20991231	
3013959	1029816	Has time aspect	20191213	20991231	
3013959	1033751	Has scale type	20191213	20991231	
3013959	37055615	Has component	20191213	20991231	
3013959	37063591	Is a	19700101	20991231	
3013962	1015176	Has property	20191213	20991231	
3013962	1029816	Has time aspect	20191213	20991231	
3013962	1033749	Has scale type	20191213	20991231	
3013962	40793000	Has component	20191213	20991231	
3013966	1024045	Has component	20191213	20991231	
3013966	1029816	Has time aspect	20191213	20991231	
3013966	1033211	Has system	20191213	20991231	
3013966	1033751	Has scale type	20191213	20991231	
3013966	45876016	Is a	19700101	20991231	
3013967	1021410	Has component	20191213	20991231	
3013967	1029816	Has time aspect	20191213	20991231	
3013967	1033306	Has system	20191213	20991231	
3013967	1033751	Has scale type	20191213	20991231	
3013969	1029077	Has method	20191213	20991231	
3013969	1029816	Has time aspect	20191213	20991231	
3013969	1033211	Has system	20191213	20991231	
3013969	1033751	Has scale type	20191213	20991231	
3013969	45876016	Is a	19700101	20991231	
3013971	37080212	Is a	20190621	20991231	
37112188	40642538	Has status	20220128	20991231	
37112188	40642539	Has Module	20220128	20991231	
3013972	37049598	Is a	19700101	20991231	
3013974	4018602	Maps to	20200814	20991231	
3013974	37025500	Is a	19700101	20991231	
3013974	45876009	Is a	19700101	20991231	
3013976	1029747	Has property	20191213	20991231	
3013976	1029816	Has time aspect	20191213	20991231	
3013976	45876235	Is a	19700101	20991231	
3013977	1019947	Has system	20191213	20991231	
3013977	1027123	Has component	20191213	20991231	
3013977	1029566	Has method	20191213	20991231	
3013977	1029816	Has time aspect	20191213	20991231	
3013977	1033751	Has scale type	20191213	20991231	
3013977	36207527	Is a	19700101	20991231	
3013979	1029816	Has time aspect	20191213	20991231	
3013979	1033211	Has system	20191213	20991231	
3013979	1033751	Has scale type	20191213	20991231	
3013979	37061376	Has component	20191213	20991231	
3013979	45875996	Is a	19700101	20991231	
3013980	1015176	Has property	20191213	20991231	
3013980	1029220	Has method	20191213	20991231	
3013980	1029816	Has time aspect	20191213	20991231	
3013980	1033749	Has scale type	20191213	20991231	
3013980	45876016	Is a	19700101	20991231	
3013982	1029650	Has property	20191213	20991231	
3013982	1029816	Has time aspect	20191213	20991231	
3013982	1033751	Has scale type	20191213	20991231	
3013983	1015176	Has property	20191213	20991231	
3013983	1029816	Has time aspect	20191213	20991231	
3013983	1033749	Has scale type	20191213	20991231	
3013983	1175388	Contained in panel	19700101	20991231	
3013983	4022489	Is a	20191213	20991231	
3013983	40782649	Has component	20191213	20991231	
3013988	1029650	Has property	20191213	20991231	
3013988	1029816	Has time aspect	20191213	20991231	
3013988	1033751	Has scale type	20191213	20991231	
3013988	4137143	Is a	20191213	20991231	
3013991	1029816	Has time aspect	20191213	20991231	
3013991	1033211	Has system	20191213	20991231	
3013991	1033751	Has scale type	20191213	20991231	
3013991	37059298	Has component	20191213	20991231	
3013991	45876016	Is a	19700101	20991231	
3013992	1019947	Has system	20191213	20991231	
3013992	1029573	Has method	20191213	20991231	
3013992	1029816	Has time aspect	20191213	20991231	
3013992	1033751	Has scale type	20191213	20991231	
3013994	1015176	Has property	20191213	20991231	
3013994	1029816	Has time aspect	20191213	20991231	
3013994	1033467	Has system	20191213	20991231	
3013994	1033749	Has scale type	20191213	20991231	
3013994	40776391	Has component	20191213	20991231	
3013994	45876016	Is a	19700101	20991231	
3013995	1029650	Has property	20191213	20991231	
3013995	1029816	Has time aspect	20191213	20991231	
3013995	1033211	Has system	20191213	20991231	
3013995	1033751	Has scale type	20191213	20991231	
3013995	4018304	Is a	20191213	20991231	
3013995	37041697	Has component	20191213	20991231	
3013995	45876002	Is a	19700101	20991231	
3013998	1029404	Has property	20191213	20991231	
3013998	1029790	Has time aspect	20191213	20991231	
3013998	1033751	Has scale type	20191213	20991231	
3013998	4019429	Is a	20191213	20991231	
3013998	45876002	Is a	19700101	20991231	
3014001	1029304	Has method	20191213	20991231	
3014001	1029742	Has property	20191213	20991231	
3014001	1029816	Has time aspect	20191213	20991231	
3014001	1031286	Has system	20191213	20991231	
3014001	37025293	Is a	19700101	20991231	
3014001	40785943	Has component	20191213	20991231	
3014001	45875995	Is a	19700101	20991231	
3014003	1029816	Has time aspect	20191213	20991231	
3014003	1029934	Has system	20191213	20991231	
3014003	36307059	Has component	20191213	20991231	
3014003	37055205	Is a	19700101	20991231	
3014003	45876189	Is a	19700101	20991231	
3014004	1029636	Has property	20191213	20991231	
3014004	1029816	Has time aspect	20191213	20991231	
3014004	37057597	Is a	19700101	20991231	
3014004	42530949	Has system	20191213	20991231	
3014004	45875980	Is a	19700101	20991231	
3014005	1029716	Has property	20191213	20991231	
3014005	1029816	Has time aspect	20191213	20991231	
3014005	1032836	Has system	20191213	20991231	
3014005	1033751	Has scale type	20191213	20991231	
3014005	37057787	Has component	20191213	20991231	
3014005	45876178	Is a	19700101	20991231	
3014006	45875996	Is a	19700101	20991231	
3014006	45878148	Has Answer	19700101	20991231	
3014006	45878303	Has Answer	19700101	20991231	
3014006	45880618	Has Answer	19700101	20991231	
3014009	1029816	Has time aspect	20191213	20991231	
3014009	1033751	Has scale type	20191213	20991231	
3014009	3032641	Contained in panel	19700101	20991231	
3014009	37033025	Has component	20191213	20991231	
3014009	40656462	Is a	20180615	20991231	
3014009	45876002	Is a	19700101	20991231	
3014010	3014813	Concept replaced by	19700101	20991231	
3014010	3014813	Maps to	19700101	20991231	
3014010	37054171	Is a	19700101	20991231	
3014011	1029816	Has time aspect	20191213	20991231	
3014011	1030096	Has system	20191213	20991231	
3014011	1033751	Has scale type	20191213	20991231	
3014011	4020247	Is a	20191213	20991231	
3014012	45875996	Is a	19700101	20991231	
3014012	45878148	Has Answer	19700101	20991231	
3014012	45878303	Has Answer	19700101	20991231	
3014012	45880618	Has Answer	19700101	20991231	
3014018	1029816	Has time aspect	20191213	20991231	
3014018	1033306	Has system	20191213	20991231	
3014018	1033751	Has scale type	20191213	20991231	
3014018	37044475	Is a	19700101	20991231	
3014018	40654176	Is a	20180615	20991231	
3014018	40782572	Has component	20191213	20991231	
3014018	45876002	Is a	19700101	20991231	
3014019	1029134	Has method	20191213	20991231	
3014019	1029816	Has time aspect	20191213	20991231	
3014019	1033751	Has scale type	20191213	20991231	
3014020	1029650	Has property	20191213	20991231	
3014020	1029816	Has time aspect	20191213	20991231	
3014020	1033306	Has system	20191213	20991231	
3014020	1033751	Has scale type	20191213	20991231	
3014020	37043107	Is a	19700101	20991231	
3014020	37050329	Has component	20191213	20991231	
3014023	36206976	Is a	19700101	20991231	
3014023	45877994	Has Answer	19700101	20991231	
3014023	45878245	Has Answer	19700101	20991231	
3014025	1029816	Has time aspect	20191213	20991231	
3014025	37026447	Has component	20191213	20991231	
3014027	1029650	Has property	20191213	20991231	
3014027	1029816	Has time aspect	20191213	20991231	
3014027	1033751	Has scale type	20191213	20991231	
3014027	4017367	Is a	20191213	20991231	
3014027	40782532	Has component	20191213	20991231	
3014027	45876002	Is a	19700101	20991231	
3014029	1029816	Has time aspect	20191213	20991231	
3014029	37025704	Is a	19700101	20991231	
3014029	45876009	Is a	19700101	20991231	
3014030	1015176	Has property	20191213	20991231	
3014030	1029816	Has time aspect	20191213	20991231	
3014030	1033749	Has scale type	20191213	20991231	
3014030	37022932	Is a	19700101	20991231	
3014030	40772670	Has component	20191213	20991231	
3014030	45876012	Is a	19700101	20991231	
3014031	1029636	Has property	20191213	20991231	
3014031	1029816	Has time aspect	20191213	20991231	
3014031	37054179	Is a	19700101	20991231	
3014031	40654137	Is a	20180615	20991231	
3014031	42530566	Has system	20191213	20991231	
3014031	45875980	Is a	19700101	20991231	
3014032	1029650	Has property	20191213	20991231	
3014032	1029816	Has time aspect	20191213	20991231	
3014032	1033751	Has scale type	20191213	20991231	
3014032	4207482	Is a	20191213	20991231	
3014035	1029816	Has time aspect	20191213	20991231	
3014035	1033751	Has scale type	20191213	20991231	
3014035	3035534	Contained in panel	19700101	20991231	
3014035	40779232	Has component	20191213	20991231	
3014035	45876002	Is a	19700101	20991231	
3014037	1029691	Has property	20191213	20991231	
3014037	1029816	Has time aspect	20191213	20991231	
3014037	1033751	Has scale type	20191213	20991231	
3014037	3007622	Concept replaces	19700101	20991231	
3014037	3007622	Mapped from	19700101	20991231	
3014037	3044481	Contained in panel	19700101	20991231	
3014037	21493690	Contained in panel	19700101	20991231	
3014037	40768447	Contained in panel	19700101	20991231	
3014038	1029816	Has time aspect	20191213	20991231	
3014038	1033751	Has scale type	20191213	20991231	
3014038	4287647	Is a	20191213	20991231	
3014038	45876002	Is a	19700101	20991231	
3014041	1025531	Has system	20191213	20991231	
3014041	1029636	Has property	20191213	20991231	
3014041	1029816	Has time aspect	20191213	20991231	
3014041	36207527	Is a	19700101	20991231	
3014044	1015176	Has property	20191213	20991231	
3014044	1029077	Has method	20191213	20991231	
3014044	1029816	Has time aspect	20191213	20991231	
3014044	1033749	Has scale type	20191213	20991231	
3014044	40653977	Is a	20180615	20991231	
3014044	40786492	Has component	20191213	20991231	
3014044	45876016	Is a	19700101	20991231	
3014045	1015176	Has property	20191213	20991231	
3014045	1029816	Has time aspect	20191213	20991231	
3014045	1030075	Has system	20191213	20991231	
3014045	1033749	Has scale type	20191213	20991231	
3014046	1029747	Has property	20191213	20991231	
3014046	1029816	Has time aspect	20191213	20991231	
3014046	37034707	Is a	19700101	20991231	
3014046	37068018	Has component	20191213	20991231	
3014046	40798311	Has system	20191213	20991231	
3014047	1029816	Has time aspect	20191213	20991231	
3014047	1031280	Has system	20191213	20991231	
3014047	40786160	Has component	20191213	20991231	
3014047	45875995	Is a	19700101	20991231	
3014048	1029650	Has property	20191213	20991231	
3014048	1029816	Has time aspect	20191213	20991231	
3014048	1033751	Has scale type	20191213	20991231	
3014048	4023130	Is a	20191213	20991231	
3014048	40656678	Is a	20180615	20991231	
3014048	40775968	Has component	20191213	20991231	
3014049	45876002	Is a	19700101	20991231	
3014051	1015176	Has property	20191213	20991231	
3014051	1029816	Has time aspect	20191213	20991231	
3014051	1033749	Has scale type	20191213	20991231	
3014051	1175726	Contained in panel	19700101	20991231	
3014051	3037467	Contained in panel	19700101	20991231	
3014051	3043821	Contained in panel	19700101	20991231	
3014051	3051548	Contained in panel	19700101	20991231	
3014051	4154500	Is a	20191213	20991231	
3014051	21491095	Contained in panel	19700101	20991231	
3014051	40760922	Contained in panel	19700101	20991231	
3014051	40779250	Has component	20191213	20991231	
3014051	45876059	Is a	19700101	20991231	
3014052	1029691	Has property	20191213	20991231	
3014052	1029816	Has time aspect	20191213	20991231	
3014052	1033751	Has scale type	20191213	20991231	
3014052	37046410	Has component	20191213	20991231	
3014052	45876009	Is a	19700101	20991231	
3014053	1029650	Has property	20191213	20991231	
3014053	1029816	Has time aspect	20191213	20991231	
3014053	1033751	Has scale type	20191213	20991231	
3014053	40653085	Is a	20180615	20991231	
3014053	45876002	Is a	19700101	20991231	
3014055	1015176	Has property	20191213	20991231	
3014055	1029816	Has time aspect	20191213	20991231	
3014055	1033749	Has scale type	20191213	20991231	
3014055	37061373	Has component	20191213	20991231	
3014059	1019877	Has method	20191213	20991231	
3014059	1029816	Has time aspect	20191213	20991231	
3014059	1031280	Has system	20191213	20991231	
3014059	1033749	Has scale type	20191213	20991231	
3014059	37058386	Is a	19700101	20991231	
3014059	45875995	Is a	19700101	20991231	
3014062	1029816	Has time aspect	20191213	20991231	
3014062	1033211	Has system	20191213	20991231	
3014062	1033751	Has scale type	20191213	20991231	
3014062	37039754	Has component	20191213	20991231	
