concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37388981	37388981	Maps to	20180731	20991231	
37388982	36708231	Is a	20170131	20991231	
37388982	37385521	Has AMP	20160731	20991231	
37388982	37388982	Mapped from	20180731	20991231	
37388982	37388982	Maps to	20180731	20991231	
37388983	36708231	Is a	20170131	20991231	
37388983	37388983	Mapped from	20180731	20991231	
37388983	37388983	Maps to	20180731	20991231	
37388986	36708231	Is a	20170131	20991231	
37388986	37388986	Mapped from	20180731	20991231	
37388986	37388986	Maps to	20180731	20991231	
37388988	36708231	Is a	20170131	20991231	
37388988	37388988	Mapped from	20180731	20991231	
37388988	37388988	Maps to	20180731	20991231	
37388990	36708231	Is a	20170131	20991231	
37388990	37388990	Mapped from	20180731	20991231	
37388990	37388990	Maps to	20180731	20991231	
37388991	36708231	Is a	20170131	20991231	
37388991	37385530	Has AMP	20160731	20991231	
37388991	37388991	Mapped from	20180731	20991231	
37388991	37388991	Maps to	20180731	20991231	
37388992	36708231	Is a	20170131	20991231	
37388992	37385531	Has AMP	20160731	20991231	
37388992	37388992	Mapped from	20180731	20991231	
37388992	37388992	Maps to	20180731	20991231	
37388994	36708231	Is a	20170131	20991231	
37388994	37385533	Has AMP	20160731	20991231	
37388994	37388994	Mapped from	20180731	20991231	
37388994	37388994	Maps to	20180731	20991231	
37388995	36708231	Is a	20170131	20991231	
37388995	37388995	Mapped from	20180731	20991231	
37388995	37388995	Maps to	20180731	20991231	
37389000	36708231	Is a	20170131	20991231	
37389000	37385539	Has AMP	20160731	20991231	
37389000	37389000	Mapped from	20180731	20991231	
37389000	37389000	Maps to	20180731	20991231	
37389001	36708231	Is a	20170131	20991231	
37389001	37389001	Mapped from	20180731	20991231	
37389001	37389001	Maps to	20180731	20991231	
37389002	36708231	Is a	20170131	20991231	
37389002	37385541	Has AMP	20160731	20991231	
37389002	37389002	Mapped from	20180731	20991231	
37389002	37389002	Maps to	20180731	20991231	
37389004	36708231	Is a	20170131	20991231	
37389004	37385543	Has AMP	20160731	20991231	
37389004	37389004	Mapped from	20180731	20991231	
37389004	37389004	Maps to	20180731	20991231	
37389005	36708231	Is a	20170131	20991231	
37389005	37389005	Mapped from	20180731	20991231	
37389005	37389005	Maps to	20180731	20991231	
37389008	36708231	Is a	20170131	20991231	
37389008	37385547	Has AMP	20160731	20991231	
37389008	37389008	Mapped from	20180731	20991231	
37389008	37389008	Maps to	20180731	20991231	
37389010	36708231	Is a	20170131	20991231	
37389010	37389010	Mapped from	20180731	20991231	
37389010	37389010	Maps to	20180731	20991231	
37389011	36708231	Is a	20170131	20991231	
37389011	37389011	Mapped from	20180731	20991231	
37389011	37389011	Maps to	20180731	20991231	
37389012	36708231	Is a	20170131	20991231	
37389012	37385551	Has AMP	20160731	20991231	
37389012	37389012	Mapped from	20180731	20991231	
37389012	37389012	Maps to	20180731	20991231	
37389013	36708231	Is a	20170131	20991231	
37389013	37389013	Mapped from	20180731	20991231	
37389013	37389013	Maps to	20180731	20991231	
37389014	36708231	Is a	20170131	20991231	
37389014	37389014	Mapped from	20180731	20991231	
37389014	37389014	Maps to	20180731	20991231	
37389015	36708231	Is a	20170131	20991231	
37389015	37385554	Has AMP	20160731	20991231	
37389015	37389015	Mapped from	20180731	20991231	
37389015	37389015	Maps to	20180731	20991231	
37389018	36708231	Is a	20170131	20991231	
37389018	37385557	Has AMP	20160731	20991231	
37389018	37389018	Mapped from	20180731	20991231	
37389018	37389018	Maps to	20180731	20991231	
37389019	36708231	Is a	20170131	20991231	
37389019	37389019	Mapped from	20180731	20991231	
37389019	37389019	Maps to	20180731	20991231	
37389020	36708231	Is a	20170131	20991231	
37389020	37389020	Mapped from	20180731	20991231	
37389020	37389020	Maps to	20180731	20991231	
37389021	36708231	Is a	20170131	20991231	
37389021	37389021	Mapped from	20180731	20991231	
37389021	37389021	Maps to	20180731	20991231	
37389022	36708231	Is a	20170131	20991231	
37389022	37389022	Mapped from	20180731	20991231	
37389022	37389022	Maps to	20180731	20991231	
37389024	36708231	Is a	20170131	20991231	
37389024	37385563	Has AMP	20160731	20991231	
37389024	37389024	Mapped from	20180731	20991231	
37389024	37389024	Maps to	20180731	20991231	
37389030	36708231	Is a	20170131	20991231	
37389030	37385569	Has AMP	20160731	20991231	
37389030	37389030	Mapped from	20180731	20991231	
37389030	37389030	Maps to	20180731	20991231	
37389032	36708231	Is a	20170131	20991231	
37389032	37389032	Mapped from	20180731	20991231	
37389032	37389032	Maps to	20180731	20991231	
37389033	36708231	Is a	20170131	20991231	
37389033	37385572	Has AMP	20160731	20991231	
37389033	37389033	Mapped from	20180731	20991231	
37389033	37389033	Maps to	20180731	20991231	
37389034	36708231	Is a	20170131	20991231	
37389034	37385573	Has AMP	20160731	20991231	
37389034	37389034	Mapped from	20180731	20991231	
37389034	37389034	Maps to	20180731	20991231	
37389036	36708231	Is a	20170131	20991231	
37389036	37385575	Has AMP	20160731	20991231	
37389036	37389036	Mapped from	20180731	20991231	
37389036	37389036	Maps to	20180731	20991231	
37389039	36708231	Is a	20170131	20991231	
37389039	37389039	Mapped from	20180731	20991231	
37389039	37389039	Maps to	20180731	20991231	
37389040	36708231	Is a	20170131	20991231	
37389040	37385579	Has AMP	20160731	20991231	
37389040	37389040	Mapped from	20180731	20991231	
37389040	37389040	Maps to	20180731	20991231	
37389041	36708231	Is a	20170131	20991231	
37389041	37385580	Has AMP	20160731	20991231	
37389041	37389041	Mapped from	20180731	20991231	
37389041	37389041	Maps to	20180731	20991231	
37389045	36708231	Is a	20170131	20991231	
37389045	37385584	Has AMP	20160731	20991231	
37389045	37389045	Mapped from	20180731	20991231	
37389045	37389045	Maps to	20180731	20991231	
37389046	36708231	Is a	20170131	20991231	
37389046	37389046	Mapped from	20180731	20991231	
37389046	37389046	Maps to	20180731	20991231	
37389047	36708231	Is a	20170131	20991231	
37389047	37389047	Mapped from	20180731	20991231	
37389047	37389047	Maps to	20180731	20991231	
37389048	36708231	Is a	20170131	20991231	
37389048	37385587	Has AMP	20160731	20991231	
37389048	37389048	Mapped from	20180731	20991231	
37389048	37389048	Maps to	20180731	20991231	
37389049	36708231	Is a	20170131	20991231	
37389049	37385588	Has AMP	20160731	20991231	
37389049	37389049	Mapped from	20180731	20991231	
37389049	37389049	Maps to	20180731	20991231	
37389050	36708231	Is a	20170131	20991231	
37389050	37385589	Has AMP	20160731	20991231	
37389050	37389050	Mapped from	20180731	20991231	
37389050	37389050	Maps to	20180731	20991231	
37389054	36708231	Is a	20170131	20991231	
37389054	37389054	Mapped from	20180731	20991231	
37389054	37389054	Maps to	20180731	20991231	
37389056	36708231	Is a	20170131	20991231	
37389056	37389056	Mapped from	20180731	20991231	
37389056	37389056	Maps to	20180731	20991231	
37389057	36708231	Is a	20170131	20991231	
37389057	37385596	Has AMP	20160731	20991231	
37389057	37389057	Mapped from	20180731	20991231	
37389057	37389057	Maps to	20180731	20991231	
37389060	36708231	Is a	20170131	20991231	
37389060	37389060	Mapped from	20180731	20991231	
37389060	37389060	Maps to	20180731	20991231	
37389061	36708231	Is a	20170131	20991231	
37389061	37385600	Has AMP	20160731	20991231	
37389061	37389061	Mapped from	20180731	20991231	
37389061	37389061	Maps to	20180731	20991231	
37389062	36708231	Is a	20170131	20991231	
37389062	37389062	Mapped from	20180731	20991231	
37389062	37389062	Maps to	20180731	20991231	
37389063	36708231	Is a	20170131	20991231	
37389063	37389063	Mapped from	20180731	20991231	
37389063	37389063	Maps to	20180731	20991231	
37389066	36708231	Is a	20170131	20991231	
37389066	37389066	Mapped from	20180731	20991231	
37389066	37389066	Maps to	20180731	20991231	
37389068	36708231	Is a	20170131	20991231	
37389068	37389068	Mapped from	20180731	20991231	
37389068	37389068	Maps to	20180731	20991231	
37389070	36708231	Is a	20170131	20991231	
37389070	37389070	Mapped from	20180731	20991231	
37389070	37389070	Maps to	20180731	20991231	
37389072	36708231	Is a	20170131	20991231	
37389072	37385611	Has AMP	20160731	20991231	
37389072	37389072	Mapped from	20180731	20991231	
37389072	37389072	Maps to	20180731	20991231	
37389073	36708231	Is a	20170131	20991231	
37389073	37385612	Has AMP	20160731	20991231	
37389073	37389073	Mapped from	20180731	20991231	
37389073	37389073	Maps to	20180731	20991231	
37389075	36708231	Is a	20170131	20991231	
37389075	37389075	Mapped from	20180731	20991231	
37389075	37389075	Maps to	20180731	20991231	
37389081	36708231	Is a	20170131	20991231	
37389081	37389081	Mapped from	20180731	20991231	
37389081	37389081	Maps to	20180731	20991231	
37389087	36708231	Is a	20170131	20991231	
37389087	37389087	Mapped from	20180731	20991231	
37389087	37389087	Maps to	20180731	20991231	
37389090	36708231	Is a	20170131	20991231	
37389090	37385629	Has AMP	20160731	20991231	
37389090	37389090	Mapped from	20180731	20991231	
37389090	37389090	Maps to	20180731	20991231	
37389091	36708231	Is a	20170131	20991231	
37389091	37385630	Has AMP	20160731	20991231	
37389091	37389091	Mapped from	20180731	20991231	
37389091	37389091	Maps to	20180731	20991231	
37389092	36708231	Is a	20170131	20991231	
37389092	37389092	Mapped from	20180731	20991231	
37389092	37389092	Maps to	20180731	20991231	
37389098	36708231	Is a	20170131	20991231	
37389098	37389098	Mapped from	20180731	20991231	
37389098	37389098	Maps to	20180731	20991231	
37389099	36708231	Is a	20170131	20991231	
37389099	37389099	Mapped from	20180731	20991231	
37389099	37389099	Maps to	20180731	20991231	
37389100	36708231	Is a	20170131	20991231	
37389100	37385639	Has AMP	20160731	20991231	
37389100	37389100	Mapped from	20180731	20991231	
37389100	37389100	Maps to	20180731	20991231	
37389105	36708231	Is a	20170131	20991231	
37389105	37389105	Mapped from	20180731	20991231	
37389105	37389105	Maps to	20180731	20991231	
37389106	36708231	Is a	20170131	20991231	
37389106	37389106	Mapped from	20180731	20991231	
37389106	37389106	Maps to	20180731	20991231	
37389108	36708231	Is a	20170131	20991231	
37389108	37385647	Has AMP	20160731	20991231	
37389108	37389108	Mapped from	20180731	20991231	
37389108	37389108	Maps to	20180731	20991231	
37389109	36708231	Is a	20170131	20991231	
37389109	37389109	Mapped from	20180731	20991231	
37389109	37389109	Maps to	20180731	20991231	
37389111	37385648	Has AMP	20160731	20991231	
37389111	37389111	Mapped from	20180731	20991231	
37389111	37389111	Maps to	20180731	20991231	
37389113	37389113	Mapped from	20180731	20991231	
37389113	37389113	Maps to	20180731	20991231	
37389116	37389116	Mapped from	20180731	20991231	
37389116	37389116	Maps to	20180731	20991231	
37389117	36708231	Is a	20170131	20991231	
37389117	37389117	Mapped from	20180731	20991231	
37389117	37389117	Maps to	20180731	20991231	
37389120	36708231	Is a	20170131	20991231	
37389120	37389120	Mapped from	20180731	20991231	
37389120	37389120	Maps to	20180731	20991231	
37389121	36708231	Is a	20170131	20991231	
37389121	37389121	Mapped from	20180731	20991231	
37389121	37389121	Maps to	20180731	20991231	
37389122	37389122	Mapped from	20180731	20991231	
37389122	37389122	Maps to	20180731	20991231	
37389123	36708231	Is a	20170131	20991231	
37389123	37385662	Has AMP	20160731	20991231	
37389123	37389123	Mapped from	20180731	20991231	
37389123	37389123	Maps to	20180731	20991231	
37389129	37389129	Mapped from	20180731	20991231	
37389129	37389129	Maps to	20180731	20991231	
37389131	37385670	Has AMP	20160731	20991231	
37389131	37389131	Mapped from	20180731	20991231	
37389131	37389131	Maps to	20180731	20991231	
37389132	37389132	Mapped from	20180731	20991231	
37389132	37389132	Maps to	20180731	20991231	
37389134	37389134	Mapped from	20180731	20991231	
37389134	37389134	Maps to	20180731	20991231	
37389145	36708235	Is a	20170131	20991231	
37389145	37389145	Mapped from	20180731	20991231	
37389145	37389145	Maps to	20180731	20991231	
37389146	36708235	Is a	20170131	20991231	
37389146	37385685	Has AMP	20160731	20991231	
37389146	37389146	Mapped from	20180731	20991231	
37389146	37389146	Maps to	20180731	20991231	
37389149	36708235	Is a	20170131	20991231	
37389149	37389149	Mapped from	20180731	20991231	
37389149	37389149	Maps to	20180731	20991231	
37389150	37385689	Has AMP	20160731	20991231	
37389150	37389150	Mapped from	20180731	20991231	
37389150	37389150	Maps to	20180731	20991231	
37389152	36708235	Is a	20170131	20991231	
37389152	37385690	Has AMP	20160731	20991231	
37389152	37389152	Mapped from	20180731	20991231	
37389152	37389152	Maps to	20180731	20991231	
37389153	37385693	Has AMP	20160731	20991231	
37389153	37389153	Mapped from	20180731	20991231	
37389153	37389153	Maps to	20180731	20991231	
37389154	37389154	Mapped from	20180731	20991231	
37389154	37389154	Maps to	20180731	20991231	
37389155	37385696	Has AMP	20160731	20991231	
37389155	37389155	Mapped from	20180731	20991231	
37389155	37389155	Maps to	20180731	20991231	
37389156	36708235	Is a	20170131	20991231	
37389156	37385695	Has AMP	20160731	20991231	
37389156	37389156	Mapped from	20180731	20991231	
37389156	37389156	Maps to	20180731	20991231	
37389161	37389161	Mapped from	20180731	20991231	
37389161	37389161	Maps to	20180731	20991231	
37389162	36708235	Is a	20170131	20991231	
37389162	37385702	Has AMP	20160731	20991231	
37389162	37389162	Mapped from	20180731	20991231	
37389162	37389162	Maps to	20180731	20991231	
37389165	37389165	Mapped from	20180731	20991231	
37389165	37389165	Maps to	20180731	20991231	
37389167	36708235	Is a	20170131	20991231	
37389167	37389167	Mapped from	20180731	20991231	
37389167	37389167	Maps to	20180731	20991231	
37389168	37385708	Has AMP	20160731	20991231	
37389168	37389168	Mapped from	20180731	20991231	
37389168	37389168	Maps to	20180731	20991231	
37389170	37389170	Mapped from	20180731	20991231	
37389170	37389170	Maps to	20180731	20991231	
37389172	37389172	Mapped from	20180731	20991231	
37389172	37389172	Maps to	20180731	20991231	
37389173	37385713	Has AMP	20160731	20991231	
37389173	37389173	Mapped from	20180731	20991231	
37389173	37389173	Maps to	20180731	20991231	
37389175	36708235	Is a	20170131	20991231	
37389175	37385715	Has AMP	20160731	20991231	
37389175	37389175	Mapped from	20180731	20991231	
37389175	37389175	Maps to	20180731	20991231	
37389178	36708235	Is a	20170131	20991231	
37389178	37389178	Mapped from	20180731	20991231	
37389178	37389178	Maps to	20180731	20991231	
37389180	36708235	Is a	20170131	20991231	
37389180	37385720	Has AMP	20160731	20991231	
37389180	37389180	Mapped from	20180731	20991231	
37389180	37389180	Maps to	20180731	20991231	
37389182	37389182	Mapped from	20180731	20991231	
37389182	37389182	Maps to	20180731	20991231	
37389183	36708235	Is a	20170131	20991231	
37389183	37385723	Has AMP	20160731	20991231	
37389183	37389183	Mapped from	20180731	20991231	
37389183	37389183	Maps to	20180731	20991231	
37389185	36708235	Is a	20170131	20991231	
37389185	37385725	Has AMP	20160731	20991231	
37389185	37389185	Mapped from	20180731	20991231	
37389185	37389185	Maps to	20180731	20991231	
37389187	36708235	Is a	20170131	20991231	
37389187	37385727	Has AMP	20160731	20991231	
37389187	37389187	Mapped from	20180731	20991231	
37389187	37389187	Maps to	20180731	20991231	
37389188	37389188	Mapped from	20180731	20991231	
37389188	37389188	Maps to	20180731	20991231	
37389189	36708235	Is a	20170131	20991231	
37389189	37389189	Mapped from	20180731	20991231	
37389189	37389189	Maps to	20180731	20991231	
37389191	37385732	Has AMP	20160731	20991231	
37389191	37389191	Mapped from	20180731	20991231	
37389191	37389191	Maps to	20180731	20991231	
37389193	37385733	Has AMP	20160731	20991231	
37389193	37389193	Mapped from	20180731	20991231	
37389193	37389193	Maps to	20180731	20991231	
37389195	37389195	Mapped from	20180731	20991231	
37389195	37389195	Maps to	20180731	20991231	
37389197	37385737	Has AMP	20160731	20991231	
37389197	37389197	Mapped from	20180731	20991231	
37389197	37389197	Maps to	20180731	20991231	
37389198	36708235	Is a	20170131	20991231	
37389198	37385738	Has AMP	20160731	20991231	
37389198	37389198	Mapped from	20180731	20991231	
37389198	37389198	Maps to	20180731	20991231	
37389201	36708235	Is a	20170131	20991231	
37389201	37389201	Mapped from	20180731	20991231	
37389201	37389201	Maps to	20180731	20991231	
37389203	36708235	Is a	20170131	20991231	
37389203	37385743	Has AMP	20160731	20991231	
37389203	37389203	Mapped from	20180731	20991231	
