concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3048205	37042718	Has component	20191213	20991231	
3048205	37055565	Is a	19700101	20991231	
3048205	42530039	Has system	20191213	20991231	
3048206	37032649	Is a	19700101	20991231	
3048206	40657229	Is a	20180615	20991231	
3048208	1015219	Has method	20191213	20991231	
3048208	1026208	Has scale type	20191213	20991231	
3048208	37035138	Has component	20191213	20991231	
3048208	40656923	Is a	20180615	20991231	
3048210	1015027	Has method	20191213	20991231	
3048210	1026208	Has scale type	20191213	20991231	
3048210	37037929	Is a	19700101	20991231	
3048210	42530645	Has system	20191213	20991231	
3048212	21491852	Concept replaced by	20160624	20991231	
3048212	21491852	Maps to	20160624	20991231	
3048215	1026208	Has scale type	20191213	20991231	
3048215	37029068	Is a	19700101	20991231	
3048215	37035138	Has component	20191213	20991231	
3048216	1016635	Has method	20191213	20991231	
3048216	1026208	Has scale type	20191213	20991231	
3048216	37042718	Has component	20191213	20991231	
3048220	1003919	Has property	20191213	20991231	
3048220	37069592	Is a	19700101	20991231	
3048222	1029735	Has property	20191213	20991231	
3048222	1030066	Has method	20191213	20991231	
3048222	1033750	Has scale type	20191213	20991231	
3048222	3008566	Contained in panel	19700101	20991231	
3048223	1029642	Has property	20191213	20991231	
3048223	1033683	Has system	20191213	20991231	
3048223	1033748	Has scale type	20191213	20991231	
3048223	40782872	Has component	20191213	20991231	
3048223	44786936	Contained in panel	19700101	20991231	
3048225	40779756	Has component	20191213	20991231	
3048228	1012721	Has property	20191213	20991231	
3048228	1025532	Has system	20191213	20991231	
3048228	37029093	Is a	19700101	20991231	
3048228	37064069	Has component	20191213	20991231	
3048229	1033324	Has system	20191213	20991231	
3048229	4016949	Is a	20191213	20991231	
3048229	40782590	Has component	20191213	20991231	
3048231	1026208	Has scale type	20191213	20991231	
3048231	1029431	Has method	20191213	20991231	
3048231	37035138	Has component	20191213	20991231	
3048231	37061950	Is a	19700101	20991231	
3048231	40654136	Is a	20180615	20991231	
3048232	1033683	Has system	20191213	20991231	
3048232	37055536	Has component	20191213	20991231	
3048236	1029735	Has property	20191213	20991231	
3048236	1033748	Has scale type	20191213	20991231	
3048236	3043620	Concept replaces	19700101	20991231	
3048236	3043620	Mapped from	19700101	20991231	
3048236	37033458	Has component	20191213	20991231	
3048238	1033746	Has scale type	20191213	20991231	
3048238	3001915	Panel contains	19700101	20991231	
3048238	3002463	Panel contains	19700101	20991231	
3048238	3006734	Panel contains	19700101	20991231	
3048238	3015731	Panel contains	19700101	20991231	
3048238	3025260	Panel contains	19700101	20991231	
3048238	3028136	Panel contains	19700101	20991231	
3048238	37040849	Has component	20191213	20991231	
3048239	1029726	Has property	20191213	20991231	
3048239	37046365	Is a	19700101	20991231	
3048239	40778041	Has component	20191213	20991231	
3048241	1026208	Has scale type	20191213	20991231	
3048241	1029383	Has method	20191213	20991231	
3048241	21498276	Has system	20191213	20991231	
3048241	37035138	Has component	20191213	20991231	
3048241	37067530	Is a	19700101	20991231	
3048241	40656900	Is a	20180615	20991231	
3048242	1029924	Has system	20191213	20991231	
3048242	37037431	Is a	19700101	20991231	
3048242	40791304	Has component	20191213	20991231	
3048245	1026208	Has scale type	20191213	20991231	
3048245	1029924	Has system	20191213	20991231	
3048245	45876022	Is a	19700101	20991231	
3048249	1029655	Has property	20191213	20991231	
3048249	1029919	Has system	20191213	20991231	
3048249	1033748	Has scale type	20191213	20991231	
3048249	37031057	Has component	20191213	20991231	
3048249	37047948	Is a	19700101	20991231	
3048251	1029599	Has property	20191213	20991231	
3048251	40653943	Is a	20180615	20991231	
3048253	1029642	Has property	20191213	20991231	
3048253	1033683	Has system	20191213	20991231	
3048253	1033748	Has scale type	20191213	20991231	
3048256	40776475	Has component	20191213	20991231	
3048259	1029642	Has property	20191213	20991231	
3048259	1033747	Has scale type	20191213	20991231	
3048259	37055124	Is a	19700101	20991231	
3048259	40789475	Has component	20191213	20991231	
3048261	1032890	Has system	20191213	20991231	
3048261	37040062	Has component	20191213	20991231	
3048268	1028929	Has method	20191213	20991231	
3048268	1032441	Has system	20191213	20991231	
3048268	3045509	Panel contains	19700101	20991231	
3048268	37032003	Has component	20191213	20991231	
3048268	37042883	Is a	19700101	20991231	
3048271	40796288	Has component	20191213	20991231	
3048272	1003919	Has property	20191213	20991231	
3048272	1029919	Has system	20191213	20991231	
3048272	37050123	Is a	19700101	20991231	
3048272	40789529	Has component	20191213	20991231	
3048275	1029919	Has system	20191213	20991231	
3048276	1032584	Has system	20191213	20991231	
3048276	4324383	Is a	20191213	20991231	
3048277	1014769	Has method	20191213	20991231	
3048277	1026208	Has scale type	20191213	20991231	
3048277	40654133	Is a	20180615	20991231	
3048277	42530367	Has system	20191213	20991231	
3048279	1029719	Has property	20191213	20991231	
3048279	1029924	Has system	20191213	20991231	
3048279	1033748	Has scale type	20191213	20991231	
3048279	37054406	Has component	20191213	20991231	
3048279	45876022	Is a	19700101	20991231	
3048280	40791307	Has component	20191213	20991231	
3048284	1029599	Has property	20191213	20991231	
3048284	1175287	Contained in panel	19700101	20991231	
3048284	3050607	Contained in panel	19700101	20991231	
3048284	21496667	Has system	20191213	20991231	
3048284	36204397	Contained in panel	19700101	20991231	
3048284	40658084	Is a	20180615	20991231	
3048284	40760926	Contained in panel	19700101	20991231	
3048284	40770374	Contained in panel	19700101	20991231	
3048284	42529088	Contained in panel	19700101	20991231	
3048284	44786896	Contained in panel	19700101	20991231	
3048287	1015027	Has method	20191213	20991231	
3048287	1026208	Has scale type	20191213	20991231	
3048287	37045586	Is a	19700101	20991231	
3048287	40656996	Is a	20180615	20991231	
3048287	40786188	Has system	20191213	20991231	
3048293	1015217	Has method	20191213	20991231	
3048293	1025249	Has component	20191213	20991231	
3048293	1026208	Has scale type	20191213	20991231	
3048293	36206826	Has system	20191213	20991231	
3048293	40654132	Is a	20180615	20991231	
3048296	1015027	Has method	20191213	20991231	
3048296	1026208	Has scale type	20191213	20991231	
3048296	37035550	Is a	19700101	20991231	
3048296	40657185	Is a	20180615	20991231	
3048300	1024831	Has component	20191213	20991231	
3048300	1026208	Has scale type	20191213	20991231	
3048302	1015027	Has method	20191213	20991231	
3048302	1026208	Has scale type	20191213	20991231	
3048302	37047537	Is a	19700101	20991231	
3048302	40656942	Is a	20180615	20991231	
3048302	40786183	Has system	20191213	20991231	
3048305	1015027	Has method	20191213	20991231	
3048305	1026208	Has scale type	20191213	20991231	
3048305	1026413	Has component	20191213	20991231	
3048305	37031968	Is a	19700101	20991231	
3048305	40657023	Is a	20180615	20991231	
3048305	40792754	Has system	20191213	20991231	
3048312	1026208	Has scale type	20191213	20991231	
3048312	21496667	Has system	20191213	20991231	
3048312	40654141	Is a	20180615	20991231	
3048316	1015027	Has method	20191213	20991231	
3048316	1025315	Has component	20191213	20991231	
3048316	1026208	Has scale type	20191213	20991231	
3048316	37047432	Is a	19700101	20991231	
3048316	40789494	Has system	20191213	20991231	
3048318	1014769	Has method	20191213	20991231	
3048318	1026208	Has scale type	20191213	20991231	
3048318	37044620	Is a	19700101	20991231	
3048318	40654141	Is a	20180615	20991231	
3048319	1026208	Has scale type	20191213	20991231	
3048319	37035138	Has component	20191213	20991231	
3048319	37056164	Is a	19700101	20991231	
3048319	40656738	Is a	20180615	20991231	
3048320	37036563	Is a	19700101	20991231	
3048320	40654133	Is a	20180615	20991231	
3048320	40654135	Is a	20180615	20991231	
3048322	1015027	Has method	20191213	20991231	
3048322	1026208	Has scale type	20191213	20991231	
3048322	1026298	Has component	20191213	20991231	
3048322	40654133	Is a	20180615	20991231	
3048322	40792749	Has system	20191213	20991231	
3048327	40654133	Is a	20180615	20991231	
3048327	40654135	Is a	20180615	20991231	
3048328	1015027	Has method	20191213	20991231	
3048328	1026208	Has scale type	20191213	20991231	
3048328	1026521	Has component	20191213	20991231	
3048328	40654135	Is a	20180615	20991231	
3048329	1024831	Has component	20191213	20991231	
3048329	1026208	Has scale type	20191213	20991231	
3048329	40656739	Is a	20180615	20991231	
3048330	1015027	Has method	20191213	20991231	
3048330	1026208	Has scale type	20191213	20991231	
3048330	37065291	Is a	19700101	20991231	
3048331	1026208	Has scale type	20191213	20991231	
3048331	37035138	Has component	20191213	20991231	
3048332	1015219	Has method	20191213	20991231	
3048332	1026208	Has scale type	20191213	20991231	
3048332	37027458	Is a	19700101	20991231	
3048332	37035138	Has component	20191213	20991231	
3048332	42530416	Has system	20191213	20991231	
3048333	1014769	Has method	20191213	20991231	
3048333	1024887	Has component	20191213	20991231	
3048333	1026208	Has scale type	20191213	20991231	
3048333	37075429	Is a	19700101	20991231	
3048333	40654135	Is a	20180615	20991231	
3048334	40654141	Is a	20180615	20991231	
3048335	1029087	Has method	20191213	20991231	
3048335	21496667	Has system	20191213	20991231	
3048335	37035499	Has component	20191213	20991231	
3048335	45876007	Is a	19700101	20991231	
3048338	1015027	Has method	20191213	20991231	
3048338	1026208	Has scale type	20191213	20991231	
3048338	1026298	Has component	20191213	20991231	
3048338	37073602	Is a	19700101	20991231	
3048338	42530573	Has system	20191213	20991231	
3048341	1032441	Has system	20191213	20991231	
3048341	45876003	Is a	19700101	20991231	
3048344	1024831	Has component	20191213	20991231	
3048344	1026208	Has scale type	20191213	20991231	
3048344	21495866	Has system	20191213	20991231	
3048344	37055644	Is a	19700101	20991231	
3048344	40654132	Is a	20180615	20991231	
3048345	1015027	Has method	20191213	20991231	
3048345	1026208	Has scale type	20191213	20991231	
3048345	37042718	Has component	20191213	20991231	
3048348	1015027	Has method	20191213	20991231	
3048348	1026208	Has scale type	20191213	20991231	
3048348	3048896	Concept replaces	19700101	20991231	
3048348	3048896	Mapped from	19700101	20991231	
3048348	37046166	Has component	20191213	20991231	
3048348	40654136	Is a	20180615	20991231	
3048349	1015217	Has method	20191213	20991231	
3048349	1025249	Has component	20191213	20991231	
3048349	1026208	Has scale type	20191213	20991231	
3048351	1015027	Has method	20191213	20991231	
3048351	1024960	Has component	20191213	20991231	
3048351	1026208	Has scale type	20191213	20991231	
3048351	37036883	Is a	19700101	20991231	
3048351	40654132	Is a	20180615	20991231	
3048351	42530392	Has system	20191213	20991231	
3048352	1015027	Has method	20191213	20991231	
3048352	1026208	Has scale type	20191213	20991231	
3048352	37063765	Is a	19700101	20991231	
3048352	40657222	Is a	20180615	20991231	
3048360	1015027	Has method	20191213	20991231	
3048360	1026208	Has scale type	20191213	20991231	
3048360	37047432	Is a	19700101	20991231	
3048360	40789494	Has system	20191213	20991231	
3048361	1026208	Has scale type	20191213	20991231	
3048361	37035138	Has component	20191213	20991231	
3048363	1027224	Has system	20191213	20991231	
3048363	45876005	Is a	19700101	20991231	
3048365	3050456	Concept replaced by	19700101	20991231	
3048365	3050456	Maps to	19700101	20991231	
3048367	1015027	Has method	20191213	20991231	
3048367	1026208	Has scale type	20191213	20991231	
3048367	1026422	Has component	20191213	20991231	
3048367	37025376	Is a	19700101	20991231	
3048368	1027224	Has system	20191213	20991231	
3048368	37060202	Is a	19700101	20991231	
3048368	40795939	Has component	20191213	20991231	
3048368	45876005	Is a	19700101	20991231	
3048371	1024831	Has component	20191213	20991231	
3048371	1026208	Has scale type	20191213	20991231	
3048371	40656726	Is a	20180615	20991231	
3048371	42530118	Has system	20191213	20991231	
3048374	1015027	Has method	20191213	20991231	
3048374	1026208	Has scale type	20191213	20991231	
3048374	37046166	Has component	20191213	20991231	
3048374	42530118	Has system	20191213	20991231	
3048376	1015027	Has method	20191213	20991231	
3048376	1026208	Has scale type	20191213	20991231	
3048376	37048851	Is a	19700101	20991231	
3048377	1015027	Has method	20191213	20991231	
3048377	1026208	Has scale type	20191213	20991231	
3048377	37042718	Has component	20191213	20991231	
3048377	40654135	Is a	20180615	20991231	
3048380	1027224	Has system	20191213	20991231	
3048380	37059361	Is a	19700101	20991231	
3048380	45876005	Is a	19700101	20991231	
3048385	1026208	Has scale type	20191213	20991231	
3048385	40656728	Is a	20180615	20991231	
3048385	42530118	Has system	20191213	20991231	
3048386	1015160	Has system	20191213	20991231	
3048386	37068375	Is a	19700101	20991231	
3048386	37079541	Is a	20190621	20991231	
3048386	40760205	Contained in panel	19700101	20991231	
3048386	40789165	Has component	20191213	20991231	
3048389	1024887	Has component	20191213	20991231	
3048389	1026208	Has scale type	20191213	20991231	
3048389	21495678	Has system	20191213	20991231	
3048389	37075277	Is a	19700101	20991231	
3048389	40654132	Is a	20180615	20991231	
3048390	1015027	Has method	20191213	20991231	
3048390	1026208	Has scale type	20191213	20991231	
3048390	40654133	Is a	20180615	20991231	
3048391	1026208	Has scale type	20191213	20991231	
3048391	1026300	Has component	20191213	20991231	
3048391	40654135	Is a	20180615	20991231	
3048391	40794984	Has system	20191213	20991231	
3048394	1027224	Has system	20191213	20991231	
3048394	40782759	Has component	20191213	20991231	
3048394	45876005	Is a	19700101	20991231	
3048396	1026208	Has scale type	20191213	20991231	
3048396	40654133	Is a	20180615	20991231	
3048396	40788479	Has system	20191213	20991231	
3048398	40796252	Has component	20191213	20991231	
3048400	1015177	Has method	20191213	20991231	
3048400	1030067	Has system	20191213	20991231	
3048400	4147623	Is a	20191213	20991231	
3048400	37062369	Is a	19700101	20991231	
3048400	40652954	Is a	20180615	20991231	
3048400	40789143	Has component	20191213	20991231	
3048402	1028881	Has method	20191213	20991231	
3048402	1029670	Has property	20191213	20991231	
3048402	40657685	Is a	20180615	20991231	
3048402	40789120	Has component	20191213	20991231	
3048403	1015177	Has method	20191213	20991231	
3048403	45878583	Has Answer	19700101	20991231	
3048403	45878592	Has Answer	19700101	20991231	
3048403	45880924	Has Answer	19700101	20991231	
3048403	45884084	Has Answer	19700101	20991231	
3048404	1029641	Has property	20191213	20991231	
3048404	1033343	Has system	20191213	20991231	
3048404	1033748	Has scale type	20191213	20991231	
3048404	37032067	Is a	19700101	20991231	
3048404	40772820	Has component	20191213	20991231	
3048404	45876058	Is a	19700101	20991231	
