concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35623883	36674807	Is a	20190131	20991231	
35623884	4169786	Concept poss_eq from	20180731	20991231	
35623884	4173427	Is a	20180731	20991231	
35623884	4218226	Has active ing	20180731	20991231	
35623884	4298876	Has dose form	20180731	20991231	
35623884	36674807	Is a	20190131	20991231	
35623885	4173427	Is a	20180731	20991231	
35623885	4218226	Has active ing	20180731	20991231	
35623885	4298876	Has dose form	20180731	20991231	
35623885	36674807	Is a	20190131	20991231	
35623885	37205340	Concept replaced by	20190731	20991231	
35623886	4265648	Has active ing	20180731	20991231	
35623886	4298876	Has dose form	20180731	20991231	
35623886	40526640	Concept poss_eq from	20180731	20991231	
35623889	4224546	Concept poss_eq from	20180731	20991231	
35623889	4298876	Has dose form	20180731	20991231	
35623889	36674807	Is a	20190131	20991231	
35623892	4298876	Has dose form	20180731	20991231	
35623892	36674807	Is a	20190131	20991231	
35623892	37205221	Concept replaced by	20190731	20991231	
35623894	4227937	Concept poss_eq from	20180731	20991231	
35623894	4298876	Has dose form	20180731	20991231	
35623894	36674807	Is a	20190131	20991231	
35623894	37205746	Concept replaced by	20190731	20991231	
35623895	4298876	Has dose form	20180731	20991231	
35623895	36674807	Is a	20190131	20991231	
35623895	36681825	Concept replaced by	20190731	20991231	
35623896	4298876	Has dose form	20180731	20991231	
35623896	36674807	Is a	20190131	20991231	
35623896	36681825	Concept replaced by	20190731	20991231	
35623898	4298876	Has dose form	20180731	20991231	
35623898	36674807	Is a	20190131	20991231	
35623899	4221429	Concept poss_eq from	20180731	20991231	
35623899	4298876	Has dose form	20180731	20991231	
35623899	36674807	Is a	20190131	20991231	
35623900	4298876	Has dose form	20180731	20991231	
35623900	36674807	Is a	20190131	20991231	
35623901	4101617	Has active ing	20180731	20991231	
35623901	4264173	Has active ing	20180731	20991231	
35623901	4298876	Has dose form	20180731	20991231	
35623901	4326685	Is a	20180731	20991231	
35623901	36674807	Is a	20190131	20991231	
35623901	37018753	Is a	20180731	20991231	
35623903	4122384	Has conc num unit	20180731	20991231	
35623903	4122410	Has conc denom unit	20180731	20991231	
35623903	4246083	Has basis str subst	20180731	20991231	
35623903	4246083	Has prec ingredient	20180731	20991231	
35623903	4298876	Has dose form	20180731	20991231	
35623903	36682323	Is a	20190131	20991231	
35623903	37312669	Plays role	20200309	20991231	
35623904	4298876	Has dose form	20180731	20991231	
35623904	4321230	Has active ing	20190131	20991231	
35623904	36674807	Is a	20190131	20991231	
35623904	36682419	Concept replaced by	20190731	20991231	
35623906	4130477	Concept replaced by	20190731	20991231	
35623906	4220893	Concept poss_eq from	20180731	20991231	
35623906	4298876	Has dose form	20180731	20991231	
35623906	36674807	Is a	20190131	20991231	
35623907	4298876	Has dose form	20180731	20991231	
35623907	36674807	Is a	20190131	20991231	
35623908	4213810	Has active ing	20180731	20991231	
35623908	4298876	Has dose form	20180731	20991231	
35623908	36674807	Is a	20190131	20991231	
35623908	36682644	Concept replaced by	20190731	20991231	
35623910	4126192	Is a	20180731	20991231	
35623917	4020623	Has active ing	20180731	20991231	
35623917	4228849	Concept poss_eq from	20180731	20991231	
35623917	4298876	Has dose form	20180731	20991231	
35623917	36674807	Is a	20190131	20991231	
35623922	4256911	Has active ing	20190131	20991231	
35623922	4298876	Has dose form	20180731	20991231	
35623922	36674807	Is a	20190131	20991231	
35623924	4122384	Has conc num unit	20180731	20991231	
35623924	4122410	Has conc denom unit	20180731	20991231	
35623924	4228076	Concept poss_eq from	20180731	20991231	
35623924	4298876	Has dose form	20180731	20991231	
35623924	4305895	Has basis str subst	20180731	20991231	
35623924	4305895	Has prec ingredient	20180731	20991231	
35623926	4298876	Has dose form	20180731	20991231	
35623926	4301326	Has active ing	20180731	20991231	
35623926	4306026	Concept poss_eq from	20180731	20991231	
35623926	36674807	Is a	20190131	20991231	
35623929	4298876	Has dose form	20180731	20991231	
35623929	36674807	Is a	20190131	20991231	
35623932	4122384	Has conc num unit	20180731	20991231	
35623932	4122410	Has conc denom unit	20180731	20991231	
35623932	4158397	Has basis str subst	20180731	20991231	
35623932	4221322	Concept poss_eq from	20180731	20991231	
35623932	4293470	Has dose form	20180731	20991231	
35623932	36674419	Plays role	20190131	20991231	
35623932	36683066	Is a	20190131	20991231	
35623934	4251055	Has active ing	20180731	20991231	
35623934	4327417	Is a	20180731	20991231	
35623934	36674807	Is a	20190131	20991231	
35623934	36681275	Concept replaced by	20190731	20991231	
35623936	4186842	Has active ing	20180731	20991231	
35623936	4212158	Concept same_as to	20190731	20991231	
35623936	36674807	Is a	20190131	20991231	
35623941	4122385	Has numerator unit	20180731	20991231	
35623941	36680867	Is a	20190131	20991231	
35623941	37116310	Has denominator unit	20180731	20991231	
35623941	37116310	Has unit of presen	20180731	20991231	
35623942	4122385	Has numerator unit	20180731	20991231	
35623942	37116310	Has denominator unit	20180731	20991231	
35623942	37116310	Has unit of presen	20180731	20991231	
35623944	36674807	Is a	20190131	20991231	
35623946	4122385	Has numerator unit	20180731	20991231	
35623946	4305092	Has basis str subst	20180731	20991231	
35623946	4305092	Has prec ingredient	20180731	20991231	
35623946	36682014	Is a	20190131	20991231	
35623946	37116310	Has denominator unit	20180731	20991231	
35623946	37116310	Has unit of presen	20180731	20991231	
35623946	40553111	Concept poss_eq from	20180731	20991231	
35623948	4122385	Has numerator unit	20180731	20991231	
35623948	36683121	Is a	20190131	20991231	
35623948	37116310	Has denominator unit	20180731	20991231	
35623948	37116310	Has unit of presen	20180731	20991231	
35623950	4122384	Has conc num unit	20180731	20991231	
35623950	4299193	Has dose form	20180731	20991231	
35623950	4299861	Has basis str subst	20180731	20991231	
35623950	4299861	Has prec ingredient	20180731	20991231	
35623953	4122384	Has numerator unit	20180731	20991231	
35623953	4306848	Has basis str subst	20180731	20991231	
35623953	4306848	Has prec ingredient	20180731	20991231	
35623953	35622680	Has dose form	20180731	20991231	
35623953	35625651	Is a	20180731	20991231	
35623953	36682040	Is a	20190131	20991231	
35623953	37116310	Has denominator unit	20180731	20991231	
35623953	37116310	Has unit of presen	20180731	20991231	
35623954	4122384	Has conc num unit	20180731	20991231	
35623954	4298049	Has dose form	20180731	20991231	
35623954	4324901	Is a	20180731	20991231	
35623954	37312691	Plays role	20200309	20991231	
35623955	4122384	Has conc num unit	20180731	20991231	
35623955	4122410	Has conc denom unit	20180731	20991231	
35623955	4301219	Has basis str subst	20180731	20991231	
35623955	4301219	Has prec ingredient	20180731	20991231	
35623955	36682886	Is a	20190131	20991231	
35623958	4188258	Is a	20180731	20991231	
35623958	4293449	Has dose form	20180731	20991231	
35623958	4294604	Has dose form	20180731	20991231	
35623958	36677965	Concept replaced by	20190731	20991231	
35623959	4203482	Concept poss_eq from	20180731	20991231	
35623959	4216926	Has active ing	20180731	20991231	
35623959	4294604	Has dose form	20180731	20991231	
35623959	36674807	Is a	20190131	20991231	
35623959	36682045	Concept replaced by	20190731	20991231	
35623971	4122384	Has conc num unit	20190731	20991231	
35623971	4122410	Has conc denom unit	20190731	20991231	
35623971	4157272	Concept poss_eq from	20180731	20991231	
35623971	4293448	Has dose form	20180731	20991231	
35623971	4307002	Has basis str subst	20190731	20991231	
35623971	4307002	Has prec ingredient	20190731	20991231	
35623971	36674807	Is a	20190131	20991231	
35623971	36681176	Is a	20190731	20991231	
35623972	4122384	Has conc num unit	20180731	20991231	
35623972	4122410	Has conc denom unit	20180731	20991231	
35623972	4154647	Concept poss_eq from	20180731	20991231	
35623972	4155935	Concept poss_eq from	20180731	20991231	
35623972	4293448	Has dose form	20180731	20991231	
35623972	4307002	Has basis str subst	20180731	20991231	
35623972	4307002	Has prec ingredient	20180731	20991231	
35623972	36681176	Is a	20190131	20991231	
35623975	4122385	Has conc num unit	20180731	20991231	
35623975	4122410	Has conc denom unit	20180731	20991231	
35623975	4156971	Concept poss_eq from	20180731	20991231	
35623975	4293448	Has dose form	20180731	20991231	
35623975	4301207	Has basis str subst	20180731	20991231	
35623975	4301207	Has prec ingredient	20180731	20991231	
35623976	4094230	Has basis str subst	20180731	20991231	
35623976	4094230	Has prec ingredient	20180731	20991231	
35623976	4122384	Has conc num unit	20180731	20991231	
35623976	4122410	Has conc denom unit	20180731	20991231	
35623976	4293448	Has dose form	20180731	20991231	
35623976	36681283	Is a	20190131	20991231	
35623979	4122385	Has conc num unit	20180731	20991231	
35623979	4122410	Has conc denom unit	20180731	20991231	
35623979	4156734	Has basis str subst	20180731	20991231	
35623979	4173427	Is a	20180731	20991231	
35623979	4218226	Has prec ingredient	20180731	20991231	
35623979	4293448	Has dose form	20180731	20991231	
35623988	4122385	Has conc num unit	20190731	20991231	
35623988	4122410	Has conc denom unit	20190731	20991231	
35623988	4293448	Has dose form	20180731	20991231	
35623988	36674807	Is a	20190131	20991231	
35623990	4122384	Has conc num unit	20180731	20991231	
35623990	4122410	Has conc denom unit	20180731	20991231	
35623990	4293448	Has dose form	20180731	20991231	
35623990	37312137	Plays role	20200309	20991231	
35623993	4122384	Has conc num unit	20180731	20991231	
35623993	4122410	Has conc denom unit	20180731	20991231	
35623993	4199346	Concept poss_eq from	20180731	20991231	
35623993	4293448	Has dose form	20180731	20991231	
35623993	36676754	Plays role	20190131	20991231	
35623993	36682198	Is a	20190131	20991231	
35623993	37116129	Has conc num val	20180731	20991231	
35623996	4081223	Has basis str subst	20180731	20991231	
35623996	4081223	Has prec ingredient	20180731	20991231	
35623996	4122384	Has conc num unit	20180731	20991231	
35623996	4122410	Has conc denom unit	20180731	20991231	
35623996	4156826	Concept poss_eq from	20180731	20991231	
35623996	4192188	Concept same_as from	20190731	20991231	
35623996	4293448	Has dose form	20180731	20991231	
35623996	36682265	Is a	20190131	20991231	
35623997	4122384	Has conc num unit	20180731	20991231	
35623997	4122410	Has conc denom unit	20180731	20991231	
35623997	4156697	Concept same_as from	20190731	20991231	
35623997	4156850	Concept poss_eq from	20180731	20991231	
35623997	4293448	Has dose form	20180731	20991231	
35623998	4156700	Concept poss_eq from	20180731	20991231	
35623998	4292267	Has active ing	20180731	20991231	
35623998	4293448	Has dose form	20180731	20991231	
35623998	36674507	Concept replaced by	20190731	20991231	
35623998	36674807	Is a	20190131	20991231	
35623999	4122384	Has conc num unit	20180731	20991231	
35623999	4122410	Has conc denom unit	20180731	20991231	
35623999	4135362	Has basis str subst	20180731	20991231	
35623999	4135362	Has prec ingredient	20180731	20991231	
35623999	4206345	Concept poss_eq from	20180731	20991231	
35623999	4293448	Has dose form	20180731	20991231	
35623999	40551849	Concept poss_eq from	20180731	20991231	
35624000	4122384	Has conc num unit	20180731	20991231	
35624000	4122410	Has conc denom unit	20180731	20991231	
35624000	4293448	Has dose form	20180731	20991231	
35624000	36682524	Is a	20190131	20991231	
35624005	4293448	Has dose form	20180731	20991231	
35624005	36674807	Is a	20190131	20991231	
35624005	36682684	Concept replaced by	20190731	20991231	
35624009	4122384	Has conc num unit	20190731	20991231	
35624009	4122410	Has conc denom unit	20190731	20991231	
35624009	4213678	Concept poss_eq from	20180731	20991231	
35624009	4293448	Has dose form	20180731	20991231	
35624009	36674807	Is a	20190131	20991231	
35624011	4122384	Has conc num unit	20180731	20991231	
35624011	4122410	Has conc denom unit	20180731	20991231	
35624011	4190066	Has basis str subst	20180731	20991231	
35624011	4212785	Has prec ingredient	20180731	20991231	
35624011	4293448	Has dose form	20180731	20991231	
35624013	4122384	Has conc num unit	20190731	20991231	
35624013	4122410	Has conc denom unit	20190731	20991231	
35624013	4156374	Concept poss_eq from	20180731	20991231	
35624013	4293448	Has dose form	20180731	20991231	
35624013	36674807	Is a	20190131	20991231	
35624013	36683047	Is a	20190731	20991231	
35624016	4085942	Has active ing	20180731	20991231	
35624016	4132211	Concept poss_eq from	20180731	20991231	
35624016	4293448	Has dose form	20180731	20991231	
35624016	36674807	Is a	20190131	20991231	
35624016	37205357	Concept replaced by	20190731	20991231	
35624017	4122384	Has conc num unit	20190731	20991231	
35624017	4122410	Has conc denom unit	20190731	20991231	
35624017	4293448	Has dose form	20180731	20991231	
35624017	36674807	Is a	20190131	20991231	
35624020	4078696	Has count of ing	20180731	20991231	
35624020	4122384	Has conc num unit	20180731	20991231	
35624020	4122410	Has conc denom unit	20180731	20991231	
35624020	4156860	Has basis str subst	20180731	20991231	
35624020	4213837	Has prec ingredient	20180731	20991231	
35624020	4294600	Has dose form	20180731	20991231	
35624020	4320187	Has prec ingredient	20180731	20991231	
35624020	37115925	Has conc num val	20180731	20991231	
35624020	37116158	Has conc num val	20180731	20991231	
35624020	37312691	Plays role	20200309	20991231	
35624021	4156860	Has active ing	20180731	20991231	
35624021	4213837	Has active ing	20180731	20991231	
35624021	4214124	Concept poss_eq from	20180731	20991231	
35624021	4294600	Has dose form	20180731	20991231	
35624021	36674807	Is a	20190131	20991231	
35624021	37206325	Concept replaced by	20190731	20991231	
35624023	4156860	Has active ing	20180731	20991231	
35624023	4293449	Has dose form	20180731	20991231	
35624023	36674807	Is a	20190131	20991231	
35624023	36680750	Concept replaced by	20190731	20991231	
35624025	4122384	Has conc num unit	20180731	20991231	
35624025	4122410	Has conc denom unit	20180731	20991231	
35624025	4212930	Has basis str subst	20180731	20991231	
35624025	4212930	Has prec ingredient	20180731	20991231	
35624025	4294600	Has dose form	20180731	20991231	
35624026	4122384	Has conc num unit	20180731	20991231	
35624026	4122410	Has conc denom unit	20180731	20991231	
35624026	4294600	Has dose form	20180731	20991231	
35624026	4307022	Has basis str subst	20180731	20991231	
35624026	4307022	Has prec ingredient	20180731	20991231	
35624026	37312691	Plays role	20200309	20991231	
35624026	40550903	Concept poss_eq from	20180731	20991231	
35624029	4122384	Has conc num unit	20180731	20991231	
35624029	4122410	Has conc denom unit	20180731	20991231	
35624029	4294600	Has dose form	20180731	20991231	
35624029	4301204	Has basis str subst	20180731	20991231	
