concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40764344	1014760	Has time aspect	20191213	20991231	
40764344	1025532	Has system	20191213	20991231	
40764344	36210296	Has Answer	19700101	20991231	
40764344	40764337	Contained in panel	19700101	20991231	
40764344	40765077	Contained in panel	19700101	20991231	
40764344	40765078	Contained in panel	19700101	20991231	
40764344	40765079	Contained in panel	19700101	20991231	
40764344	45876126	Is a	19700101	20991231	
40764344	45878254	Has Answer	19700101	20991231	
40764344	45878304	Has Answer	19700101	20991231	
40764344	45878305	Has Answer	19700101	20991231	
40764344	45878730	Has Answer	19700101	20991231	
40764344	45880017	Has Answer	19700101	20991231	
40764344	45882130	Has Answer	19700101	20991231	
40764344	46237547	Has Answer	19700101	20991231	
40764345	1004601	Has component	20191213	20991231	
40764345	1014760	Has time aspect	20191213	20991231	
40764345	1025532	Has system	20191213	20991231	
40764345	40764337	Contained in panel	19700101	20991231	
40764345	45876126	Is a	19700101	20991231	
40764345	45877983	Has Answer	19700101	20991231	
40764345	45883535	Has Answer	19700101	20991231	
40764345	45883536	Has Answer	19700101	20991231	
40764347	1004603	Has component	20191213	20991231	
40764347	1014760	Has time aspect	20191213	20991231	
40764347	1025532	Has system	20191213	20991231	
40764347	40764337	Contained in panel	19700101	20991231	
40764347	45876126	Is a	19700101	20991231	
40764347	45882528	Has Answer	19700101	20991231	
40764347	45882536	Has Answer	19700101	20991231	
40764348	1025532	Has system	20191213	20991231	
40764348	1033746	Has scale type	20191213	20991231	
40764348	40764352	Panel contains	19700101	20991231	
40764348	40764356	Panel contains	19700101	20991231	
40764348	40764360	Panel contains	19700101	20991231	
40764348	40764364	Panel contains	19700101	20991231	
40764348	40764368	Panel contains	19700101	20991231	
40764348	40764372	Panel contains	19700101	20991231	
40764348	40764377	Panel contains	19700101	20991231	
40764348	40764379	Panel contains	19700101	20991231	
40764348	40764383	Panel contains	19700101	20991231	
40764348	40764385	Panel contains	19700101	20991231	
40764348	40764386	Panel contains	19700101	20991231	
40764348	40764388	Panel contains	19700101	20991231	
40764348	40764391	Panel contains	19700101	20991231	
40764348	40764392	Panel contains	19700101	20991231	
40764348	40764394	Panel contains	19700101	20991231	
40764348	40764398	Panel contains	19700101	20991231	
40764348	40764400	Panel contains	19700101	20991231	
40764348	40764402	Panel contains	19700101	20991231	
40764348	40764403	Panel contains	19700101	20991231	
40764348	40764404	Panel contains	19700101	20991231	
40764348	40764408	Panel contains	19700101	20991231	
40764348	40764410	Panel contains	19700101	20991231	
40764348	40764411	Panel contains	19700101	20991231	
40764348	40764412	Panel contains	19700101	20991231	
40764348	40764413	Panel contains	19700101	20991231	
40764348	40764414	Panel contains	19700101	20991231	
40764348	40764415	Panel contains	19700101	20991231	
40764348	40764418	Panel contains	19700101	20991231	
40764348	40764420	Panel contains	19700101	20991231	
40764348	40764421	Panel contains	19700101	20991231	
40764348	40764424	Panel contains	19700101	20991231	
40764348	40764425	Panel contains	19700101	20991231	
40764348	40764427	Panel contains	19700101	20991231	
40764348	40764428	Panel contains	19700101	20991231	
40764348	40764429	Panel contains	19700101	20991231	
40764348	40764430	Panel contains	19700101	20991231	
40764348	40764432	Panel contains	19700101	20991231	
40764348	40764433	Panel contains	19700101	20991231	
40764348	40764434	Panel contains	19700101	20991231	
40764348	40764438	Panel contains	19700101	20991231	
40764348	40764439	Panel contains	19700101	20991231	
40764348	40764442	Panel contains	19700101	20991231	
40764348	40764447	Panel contains	19700101	20991231	
40764348	40764448	Panel contains	19700101	20991231	
40764348	40764449	Panel contains	19700101	20991231	
40764348	40764453	Panel contains	19700101	20991231	
40764348	40764454	Panel contains	19700101	20991231	
40764348	40764459	Panel contains	19700101	20991231	
40764348	40764462	Panel contains	19700101	20991231	
40764348	40764464	Panel contains	19700101	20991231	
40764348	40764465	Panel contains	19700101	20991231	
40764348	40764466	Panel contains	19700101	20991231	
40764348	40764467	Panel contains	19700101	20991231	
40764348	40764468	Panel contains	19700101	20991231	
40764348	40764470	Panel contains	19700101	20991231	
40764348	40764471	Panel contains	19700101	20991231	
40764348	40764472	Panel contains	19700101	20991231	
40764348	40764473	Panel contains	19700101	20991231	
40764348	45876089	Is a	19700101	20991231	
40764349	1025532	Has system	20191213	20991231	
40764349	37021223	Contained in panel	19700101	20991231	
40764349	40764960	Contained in panel	19700101	20991231	
40764349	45876126	Is a	19700101	20991231	
40764349	45876385	Has Answer	19700101	20991231	
40764349	45877927	Has Answer	19700101	20991231	
40764349	46235226	Contained in panel	19700101	20991231	
40764350	1004606	Has component	20191213	20991231	
40764350	1025532	Has system	20191213	20991231	
40764350	40764960	Contained in panel	19700101	20991231	
40764350	45876126	Is a	19700101	20991231	
40764350	45876385	Has Answer	19700101	20991231	
40764350	45877927	Has Answer	19700101	20991231	
40764350	46235226	Contained in panel	19700101	20991231	
40764351	1025532	Has system	20191213	20991231	
40764351	40765079	Contained in panel	19700101	20991231	
40764351	45876126	Is a	19700101	20991231	
40764351	45876385	Has Answer	19700101	20991231	
40764351	45877927	Has Answer	19700101	20991231	
40764353	1004609	Has component	20191213	20991231	
40764353	1025532	Has system	20191213	20991231	
40764353	37021223	Contained in panel	19700101	20991231	
40764353	45876126	Is a	19700101	20991231	
40764353	45876385	Has Answer	19700101	20991231	
40764353	45877927	Has Answer	19700101	20991231	
40764354	1004610	Has component	20191213	20991231	
40764354	1025532	Has system	20191213	20991231	
40764354	40765077	Contained in panel	19700101	20991231	
40764354	40765079	Contained in panel	19700101	20991231	
40764354	45876126	Is a	19700101	20991231	
40764354	45876385	Has Answer	19700101	20991231	
40764354	45877927	Has Answer	19700101	20991231	
40764355	1025532	Has system	20191213	20991231	
40764355	45876126	Is a	19700101	20991231	
40764355	45880588	Has Answer	19700101	20991231	
40764355	45881487	Has Answer	19700101	20991231	
40764355	45881488	Has Answer	19700101	20991231	
40764357	1025532	Has system	20191213	20991231	
40764357	37020038	Contained in panel	19700101	20991231	
40764357	45876126	Is a	19700101	20991231	
40764357	45880588	Has Answer	19700101	20991231	
40764357	45881487	Has Answer	19700101	20991231	
40764357	45881488	Has Answer	19700101	20991231	
40764358	1004614	Has component	20191213	20991231	
40764358	1025532	Has system	20191213	20991231	
40764358	37021223	Contained in panel	19700101	20991231	
40764358	40764960	Contained in panel	19700101	20991231	
40764358	40765077	Contained in panel	19700101	20991231	
40764358	40765078	Contained in panel	19700101	20991231	
40764358	40765079	Contained in panel	19700101	20991231	
40764358	45876126	Is a	19700101	20991231	
40764358	45880588	Has Answer	19700101	20991231	
40764358	45881487	Has Answer	19700101	20991231	
40764358	45881488	Has Answer	19700101	20991231	
40764358	46235224	Contained in panel	19700101	20991231	
40764358	46235226	Contained in panel	19700101	20991231	
40764359	1025532	Has system	20191213	20991231	
40764359	40770489	Contained in panel	19700101	20991231	
40764359	40770503	Contained in panel	19700101	20991231	
40764359	45876126	Is a	19700101	20991231	
40764359	45880588	Has Answer	19700101	20991231	
40764359	45881487	Has Answer	19700101	20991231	
40764359	45881488	Has Answer	19700101	20991231	
40764359	46235226	Contained in panel	19700101	20991231	
40764361	21491799	Concept replaced by	20160624	20991231	
40764361	21491799	Maps to	20160624	20991231	
40764361	45876126	Is a	19700101	20991231	
40764361	45880588	Has Answer	19700101	20991231	
40764361	45881487	Has Answer	19700101	20991231	
40764361	45881488	Has Answer	19700101	20991231	
40764362	1004618	Has component	20191213	20991231	
40764362	1025532	Has system	20191213	20991231	
40764362	37020038	Contained in panel	19700101	20991231	
40764362	45876126	Is a	19700101	20991231	
40764362	45880588	Has Answer	19700101	20991231	
40764362	45881487	Has Answer	19700101	20991231	
40764362	45881488	Has Answer	19700101	20991231	
40764363	1025532	Has system	20191213	20991231	
40764363	40764960	Contained in panel	19700101	20991231	
40764363	45876126	Is a	19700101	20991231	
40764363	45880588	Has Answer	19700101	20991231	
40764363	45881487	Has Answer	19700101	20991231	
40764363	45881488	Has Answer	19700101	20991231	
40764363	46235226	Contained in panel	19700101	20991231	
40764365	1004621	Has component	20191213	20991231	
40764365	1025532	Has system	20191213	20991231	
40764365	45876126	Is a	19700101	20991231	
40764365	45880588	Has Answer	19700101	20991231	
40764365	45881487	Has Answer	19700101	20991231	
40764365	45881488	Has Answer	19700101	20991231	
40764366	1004622	Has component	20191213	20991231	
40764366	1025532	Has system	20191213	20991231	
40764366	45876126	Is a	19700101	20991231	
40764366	45880588	Has Answer	19700101	20991231	
40764366	45881487	Has Answer	19700101	20991231	
40764366	45881488	Has Answer	19700101	20991231	
40764367	1004623	Has component	20191213	20991231	
40764367	1025532	Has system	20191213	20991231	
40764367	45876126	Is a	19700101	20991231	
40764367	45880588	Has Answer	19700101	20991231	
40764367	45881487	Has Answer	19700101	20991231	
40764367	45881488	Has Answer	19700101	20991231	
40764369	1004625	Has component	20191213	20991231	
40764369	1025532	Has system	20191213	20991231	
40764369	40770488	Contained in panel	19700101	20991231	
40764369	45876126	Is a	19700101	20991231	
40764369	45880588	Has Answer	19700101	20991231	
40764369	45881487	Has Answer	19700101	20991231	
40764369	45881488	Has Answer	19700101	20991231	
40764370	1004626	Has component	20191213	20991231	
40764370	1025532	Has system	20191213	20991231	
40764370	37020038	Contained in panel	19700101	20991231	
40764370	40765077	Contained in panel	19700101	20991231	
40764370	40765078	Contained in panel	19700101	20991231	
40764370	40765079	Contained in panel	19700101	20991231	
40764370	40770489	Contained in panel	19700101	20991231	
40764370	40770503	Contained in panel	19700101	20991231	
40764370	45876126	Is a	19700101	20991231	
40764370	45880588	Has Answer	19700101	20991231	
40764370	45881487	Has Answer	19700101	20991231	
40764370	45881488	Has Answer	19700101	20991231	
40764370	46235224	Contained in panel	19700101	20991231	
40764371	1004627	Has component	20191213	20991231	
40764371	1025532	Has system	20191213	20991231	
40764371	45876126	Is a	19700101	20991231	
40764371	45880588	Has Answer	19700101	20991231	
40764371	45881487	Has Answer	19700101	20991231	
40764371	45881488	Has Answer	19700101	20991231	
40764373	1025532	Has system	20191213	20991231	
40764373	45876126	Is a	19700101	20991231	
40764373	45880588	Has Answer	19700101	20991231	
40764373	45881487	Has Answer	19700101	20991231	
40764373	45881488	Has Answer	19700101	20991231	
40764374	1004630	Has component	20191213	20991231	
40764374	1025532	Has system	20191213	20991231	
40764374	40770489	Contained in panel	19700101	20991231	
40764374	40770503	Contained in panel	19700101	20991231	
40764374	45876126	Is a	19700101	20991231	
40764374	45880588	Has Answer	19700101	20991231	
40764374	45881487	Has Answer	19700101	20991231	
40764374	45881488	Has Answer	19700101	20991231	
40764375	1004631	Has component	20191213	20991231	
40764375	1025532	Has system	20191213	20991231	
40764375	37020038	Contained in panel	19700101	20991231	
40764375	40770489	Contained in panel	19700101	20991231	
40764375	40770503	Contained in panel	19700101	20991231	
40764375	45876126	Is a	19700101	20991231	
40764375	45880588	Has Answer	19700101	20991231	
40764375	45881487	Has Answer	19700101	20991231	
40764375	45881488	Has Answer	19700101	20991231	
40764376	1004632	Has component	20191213	20991231	
40764376	1025532	Has system	20191213	20991231	
40764376	45876126	Is a	19700101	20991231	
40764376	45880588	Has Answer	19700101	20991231	
40764376	45881487	Has Answer	19700101	20991231	
40764376	45881488	Has Answer	19700101	20991231	
40764378	1004634	Has component	20191213	20991231	
40764378	1025532	Has system	20191213	20991231	
40764378	37020608	Contained in panel	19700101	20991231	
40764378	45876126	Is a	19700101	20991231	
40764378	45880588	Has Answer	19700101	20991231	
40764378	45881487	Has Answer	19700101	20991231	
40764378	45881488	Has Answer	19700101	20991231	
40764378	46235226	Contained in panel	19700101	20991231	
40764380	1004636	Has component	20191213	20991231	
40764380	1025532	Has system	20191213	20991231	
40764380	37020608	Contained in panel	19700101	20991231	
40764380	45876126	Is a	19700101	20991231	
40764380	45880588	Has Answer	19700101	20991231	
40764380	45881487	Has Answer	19700101	20991231	
40764380	45881488	Has Answer	19700101	20991231	
40764381	1025532	Has system	20191213	20991231	
40764381	45876126	Is a	19700101	20991231	
40764381	45880588	Has Answer	19700101	20991231	
40764381	45881487	Has Answer	19700101	20991231	
40764381	45881488	Has Answer	19700101	20991231	
40764382	1004638	Has component	20191213	20991231	
40764382	1025532	Has system	20191213	20991231	
40764382	45876126	Is a	19700101	20991231	
40764382	45880588	Has Answer	19700101	20991231	
40764382	45881487	Has Answer	19700101	20991231	
40764382	45881488	Has Answer	19700101	20991231	
40764382	46235226	Contained in panel	19700101	20991231	
40764384	1025532	Has system	20191213	20991231	
40764384	40770488	Contained in panel	19700101	20991231	
40764384	40770502	Contained in panel	19700101	20991231	
40764384	45876126	Is a	19700101	20991231	
40764384	45880588	Has Answer	19700101	20991231	
40764384	45881487	Has Answer	19700101	20991231	
40764384	45881488	Has Answer	19700101	20991231	
40764387	1004643	Has component	20191213	20991231	
40764387	1025532	Has system	20191213	20991231	
40764387	40770488	Contained in panel	19700101	20991231	
40764387	40770502	Contained in panel	19700101	20991231	
40764387	45876126	Is a	19700101	20991231	
40764387	45880588	Has Answer	19700101	20991231	
40764387	45881487	Has Answer	19700101	20991231	
40764387	45881488	Has Answer	19700101	20991231	
40764389	1025532	Has system	20191213	20991231	
