concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41987271	41997332	Subsumes	19700101	20991231	
41987271	41997369	Subsumes	19700101	20991231	
41987271	41997592	Subsumes	19700101	20991231	
41987271	41997901	Subsumes	19700101	20991231	
41987271	41998286	Subsumes	19700101	20991231	
41987271	41998685	Subsumes	19700101	20991231	
41987271	41999282	Subsumes	19700101	20991231	
41987271	41999569	Subsumes	19700101	20991231	
41987271	42000098	Subsumes	19700101	20991231	
41987271	42000484	Subsumes	19700101	20991231	
41987271	42000585	Subsumes	19700101	20991231	
41987271	42000798	Subsumes	19700101	20991231	
41987271	42000825	Subsumes	19700101	20991231	
41987271	42001371	Subsumes	19700101	20991231	
41987271	42001433	Subsumes	19700101	20991231	
41987271	42001747	Subsumes	19700101	20991231	
41987271	42001769	Subsumes	19700101	20991231	
41987271	42001770	Subsumes	19700101	20991231	
41987271	42003669	Subsumes	19700101	20991231	
41987271	42004011	Subsumes	19700101	20991231	
41987271	42004860	Subsumes	19700101	20991231	
41987272	41987272	Mapped from	20190221	20991231	
41987272	41987272	Maps to	20190221	20991231	
41987272	41995745	Subsumes	19700101	20991231	
41987272	41995962	Subsumes	19700101	20991231	
41987272	41996252	Subsumes	19700101	20991231	
41987272	41996876	Subsumes	19700101	20991231	
41987272	41996895	Subsumes	19700101	20991231	
41987272	41997382	Subsumes	19700101	20991231	
41987272	41997456	Subsumes	19700101	20991231	
41987272	41997696	Subsumes	19700101	20991231	
41987272	41997705	Subsumes	19700101	20991231	
41987272	41997790	Subsumes	19700101	20991231	
41987272	41998012	Subsumes	19700101	20991231	
41987272	41998424	Subsumes	19700101	20991231	
41987272	41999337	Subsumes	19700101	20991231	
41987272	41999729	Subsumes	19700101	20991231	
41987272	42000878	Subsumes	19700101	20991231	
41987272	42001726	Subsumes	19700101	20991231	
41987272	42002568	Subsumes	19700101	20991231	
41987272	42002774	Subsumes	19700101	20991231	
41987272	42002929	Subsumes	19700101	20991231	
41987272	42003561	Subsumes	19700101	20991231	
41987273	41987273	Mapped from	20190221	20991231	
41987273	41987273	Maps to	20190221	20991231	
41987274	41987274	Mapped from	20190221	20991231	
41987274	41987274	Maps to	20190221	20991231	
41987276	41987215	Is a	19700101	20991231	
41987276	41987276	Mapped from	20190221	20991231	
41987276	41987276	Maps to	20190221	20991231	
41987276	41995495	Subsumes	19700101	20991231	
41987276	41995756	Subsumes	19700101	20991231	
41987276	41995858	Subsumes	19700101	20991231	
41987276	41995862	Subsumes	19700101	20991231	
41987276	41997438	Subsumes	19700101	20991231	
41987276	41997869	Subsumes	19700101	20991231	
41987276	41998427	Subsumes	19700101	20991231	
41987276	41998877	Subsumes	19700101	20991231	
41987276	41999613	Subsumes	19700101	20991231	
41987276	42000289	Subsumes	19700101	20991231	
41987276	42000547	Subsumes	19700101	20991231	
41987276	42001440	Subsumes	19700101	20991231	
41987276	42001914	Subsumes	19700101	20991231	
41987276	42003467	Subsumes	19700101	20991231	
41987281	41987281	Mapped from	20190221	20991231	
41987281	41987281	Maps to	20190221	20991231	
41987281	41995478	Subsumes	19700101	20991231	
41987281	41995656	Subsumes	19700101	20991231	
41987281	41996053	Subsumes	19700101	20991231	
41987281	41996060	Subsumes	19700101	20991231	
41987281	41996279	Subsumes	19700101	20991231	
41987281	41996285	Subsumes	19700101	20991231	
41987281	41997089	Subsumes	19700101	20991231	
41987281	41997159	Subsumes	19700101	20991231	
41987281	41997937	Subsumes	19700101	20991231	
41987281	41998752	Subsumes	19700101	20991231	
41987281	41998779	Subsumes	19700101	20991231	
41987281	41998841	Subsumes	19700101	20991231	
41987281	41999232	Subsumes	19700101	20991231	
41987281	42001256	Subsumes	19700101	20991231	
41987281	42001270	Subsumes	19700101	20991231	
41987281	42002689	Subsumes	19700101	20991231	
41987281	42002983	Subsumes	19700101	20991231	
41987281	42003520	Subsumes	19700101	20991231	
41987281	42003535	Subsumes	19700101	20991231	
41987281	42005472	Subsumes	19700101	20991231	
41987281	42005524	Subsumes	19700101	20991231	
41987281	42005646	Subsumes	19700101	20991231	
41987282	41987282	Mapped from	20190221	20991231	
41987282	41987282	Maps to	20190221	20991231	
41987282	41995727	Subsumes	19700101	20991231	
41987282	42000230	Subsumes	19700101	20991231	
41987282	42003322	Subsumes	19700101	20991231	
41987282	42004871	Subsumes	19700101	20991231	
41987282	42005477	Subsumes	19700101	20991231	
41987284	41987284	Mapped from	20190221	20991231	
41987284	41987284	Maps to	20190221	20991231	
41987285	41987285	Mapped from	20190221	20991231	
41987285	41987285	Maps to	20190221	20991231	
41987286	41987286	Mapped from	20190221	20991231	
41987286	41987286	Maps to	20190221	20991231	
41987288	41987288	Mapped from	20190221	20991231	
41987288	41987288	Maps to	20190221	20991231	
41987290	41987210	Is a	19700101	20991231	
41987290	41987290	Mapped from	20190221	20991231	
41987290	41987290	Maps to	20190221	20991231	
41987290	41995362	Subsumes	19700101	20991231	
41987290	41995533	Subsumes	19700101	20991231	
41987290	41995551	Subsumes	19700101	20991231	
41987290	41995601	Subsumes	19700101	20991231	
41987290	41995685	Subsumes	19700101	20991231	
41987290	41995729	Subsumes	19700101	20991231	
41987290	41995796	Subsumes	19700101	20991231	
41987290	41995965	Subsumes	19700101	20991231	
41987290	41996078	Subsumes	19700101	20991231	
41987290	41996184	Subsumes	19700101	20991231	
41987290	41996216	Subsumes	19700101	20991231	
41987290	41996316	Subsumes	19700101	20991231	
41987290	41996380	Subsumes	19700101	20991231	
41987290	41996409	Subsumes	19700101	20991231	
41987290	41996511	Subsumes	19700101	20991231	
41987290	41996547	Subsumes	19700101	20991231	
41987290	41996929	Subsumes	19700101	20991231	
41987290	41997125	Subsumes	19700101	20991231	
41987290	41997144	Subsumes	19700101	20991231	
41987290	41997147	Subsumes	19700101	20991231	
41987290	41997226	Subsumes	19700101	20991231	
41987290	41997297	Subsumes	19700101	20991231	
41987290	41997442	Subsumes	19700101	20991231	
41987290	41997492	Subsumes	19700101	20991231	
41987290	41997518	Subsumes	19700101	20991231	
41987290	41997520	Subsumes	19700101	20991231	
41987290	41997547	Subsumes	19700101	20991231	
41987290	41997573	Subsumes	19700101	20991231	
41987290	41997688	Subsumes	19700101	20991231	
41987290	41997718	Subsumes	19700101	20991231	
41987290	41997779	Subsumes	19700101	20991231	
41987290	41997867	Subsumes	19700101	20991231	
41987290	41998002	Subsumes	19700101	20991231	
41987290	41998007	Subsumes	19700101	20991231	
41987290	41998036	Subsumes	19700101	20991231	
41987290	41998043	Subsumes	19700101	20991231	
41987290	41998108	Subsumes	19700101	20991231	
41987290	41998128	Subsumes	19700101	20991231	
41987290	41998215	Subsumes	19700101	20991231	
41987290	41998293	Subsumes	19700101	20991231	
41987290	41998363	Subsumes	19700101	20991231	
41987290	41998392	Subsumes	19700101	20991231	
41987290	41998436	Subsumes	19700101	20991231	
41987290	41998462	Subsumes	19700101	20991231	
41987290	41998562	Subsumes	19700101	20991231	
41987290	41998632	Subsumes	19700101	20991231	
41987290	41998677	Subsumes	19700101	20991231	
41987290	41998795	Subsumes	19700101	20991231	
41987290	41998796	Subsumes	19700101	20991231	
41987290	41998804	Subsumes	19700101	20991231	
41987290	41998827	Subsumes	19700101	20991231	
41987290	41998863	Subsumes	19700101	20991231	
41987290	41998865	Subsumes	19700101	20991231	
41987290	41999406	Subsumes	19700101	20991231	
41987290	41999474	Subsumes	19700101	20991231	
41987290	41999631	Subsumes	19700101	20991231	
41987290	41999848	Subsumes	19700101	20991231	
41987290	42000287	Subsumes	19700101	20991231	
41987290	42000975	Subsumes	19700101	20991231	
41987290	42001097	Subsumes	19700101	20991231	
41987290	42001112	Subsumes	19700101	20991231	
41987290	42001217	Subsumes	19700101	20991231	
41987290	42001411	Subsumes	19700101	20991231	
41987290	42001446	Subsumes	19700101	20991231	
41987290	42001552	Subsumes	19700101	20991231	
41987290	42001576	Subsumes	19700101	20991231	
41987290	42001660	Subsumes	19700101	20991231	
41987290	42002097	Subsumes	19700101	20991231	
41987290	42002126	Subsumes	19700101	20991231	
41987290	42002690	Subsumes	19700101	20991231	
41987290	42002798	Subsumes	19700101	20991231	
41987290	42002899	Subsumes	19700101	20991231	
41987290	42002927	Subsumes	19700101	20991231	
41987290	42003015	Subsumes	19700101	20991231	
41987290	42003355	Subsumes	19700101	20991231	
41987290	42003359	Subsumes	19700101	20991231	
41987290	42003455	Subsumes	19700101	20991231	
41987290	42003465	Subsumes	19700101	20991231	
41987290	42004460	Subsumes	19700101	20991231	
41987290	42004629	Subsumes	19700101	20991231	
41987290	42004765	Subsumes	19700101	20991231	
41987290	42004779	Subsumes	19700101	20991231	
41987290	42004786	Subsumes	19700101	20991231	
41987290	42004818	Subsumes	19700101	20991231	
41987290	42004960	Subsumes	19700101	20991231	
41987290	42004979	Subsumes	19700101	20991231	
41987290	42005406	Subsumes	19700101	20991231	
41987290	42005420	Subsumes	19700101	20991231	
41987290	42005434	Subsumes	19700101	20991231	
41987290	42005605	Subsumes	19700101	20991231	
41987290	42005607	Subsumes	19700101	20991231	
41987290	42005661	Subsumes	19700101	20991231	
41987290	42005804	Subsumes	19700101	20991231	
41987290	42005826	Subsumes	19700101	20991231	
41987290	42005878	Subsumes	19700101	20991231	
41987290	42006136	Subsumes	19700101	20991231	
41987290	42006211	Subsumes	19700101	20991231	
41987291	41987291	Mapped from	20190221	20991231	
41987291	41987291	Maps to	20190221	20991231	
41987291	41995719	Subsumes	19700101	20991231	
41987291	41996225	Subsumes	19700101	20991231	
41987291	41996239	Subsumes	19700101	20991231	
41987291	41996416	Subsumes	19700101	20991231	
41987291	41996560	Subsumes	19700101	20991231	
41987291	41996697	Subsumes	19700101	20991231	
41987291	41996740	Subsumes	19700101	20991231	
41987291	41996763	Subsumes	19700101	20991231	
41987291	41996906	Subsumes	19700101	20991231	
41987291	41997114	Subsumes	19700101	20991231	
41987291	41997278	Subsumes	19700101	20991231	
41987291	41997571	Subsumes	19700101	20991231	
41987291	41997832	Subsumes	19700101	20991231	
41987291	41998107	Subsumes	19700101	20991231	
41987291	41998171	Subsumes	19700101	20991231	
41987291	41998708	Subsumes	19700101	20991231	
41987291	41998803	Subsumes	19700101	20991231	
41987291	41999154	Subsumes	19700101	20991231	
41987291	41999554	Subsumes	19700101	20991231	
41987291	41999927	Subsumes	19700101	20991231	
41987291	42000147	Subsumes	19700101	20991231	
41987291	42000454	Subsumes	19700101	20991231	
41987291	42000621	Subsumes	19700101	20991231	
41987291	42001183	Subsumes	19700101	20991231	
41987291	42002460	Subsumes	19700101	20991231	
41987291	42002499	Subsumes	19700101	20991231	
41987291	42002931	Subsumes	19700101	20991231	
41987291	42003017	Subsumes	19700101	20991231	
41987291	42003548	Subsumes	19700101	20991231	
41987291	42003742	Subsumes	19700101	20991231	
41987291	42004829	Subsumes	19700101	20991231	
41987291	42005069	Subsumes	19700101	20991231	
41987291	42005205	Subsumes	19700101	20991231	
41987291	42005275	Subsumes	19700101	20991231	
41987291	42005672	Subsumes	19700101	20991231	
41987291	42005707	Subsumes	19700101	20991231	
41987291	42006027	Subsumes	19700101	20991231	
41987291	42006309	Subsumes	19700101	20991231	
41987292	41987292	Mapped from	20190221	20991231	
41987292	41987292	Maps to	20190221	20991231	
41987294	41987294	Mapped from	20190221	20991231	
41987294	41987294	Maps to	20190221	20991231	
41987299	41987251	Is a	19700101	20991231	
41987299	41987299	Mapped from	20190221	20991231	
41987299	41987299	Maps to	20190221	20991231	
41987299	41996322	Subsumes	19700101	20991231	
41987299	41996619	Subsumes	19700101	20991231	
41987299	41998682	Subsumes	19700101	20991231	
41987299	41999967	Subsumes	19700101	20991231	
41987299	42000611	Subsumes	19700101	20991231	
41987299	42001181	Subsumes	19700101	20991231	
41987299	42001238	Subsumes	19700101	20991231	
41987299	42003184	Subsumes	19700101	20991231	
41987299	42003686	Subsumes	19700101	20991231	
41987299	42003702	Subsumes	19700101	20991231	
41987299	42004558	Subsumes	19700101	20991231	
41987299	42005010	Subsumes	19700101	20991231	
41987299	42006062	Subsumes	19700101	20991231	
41987302	41987302	Mapped from	20190221	20991231	
41987302	41987302	Maps to	20190221	20991231	
41987303	41977491	Is a	19700101	20991231	
41987303	41987303	Mapped from	20190221	20991231	
41987303	41987303	Maps to	20190221	20991231	
41987304	41987304	Mapped from	20190221	20991231	
41987304	41987304	Maps to	20190221	20991231	
41987305	41987226	Is a	19700101	20991231	
41987305	41987305	Mapped from	20190221	20991231	
41987305	41987305	Maps to	20190221	20991231	
41987305	41995488	Subsumes	19700101	20991231	
41987305	41996343	Subsumes	19700101	20991231	
41987305	41996539	Subsumes	19700101	20991231	
41987305	41996777	Subsumes	19700101	20991231	
41987305	41996783	Subsumes	19700101	20991231	
41987305	41996801	Subsumes	19700101	20991231	
41987305	41997037	Subsumes	19700101	20991231	
41987305	41997214	Subsumes	19700101	20991231	
41987305	41997301	Subsumes	19700101	20991231	
41987305	41997452	Subsumes	19700101	20991231	
41987305	41997551	Subsumes	19700101	20991231	
41987305	41997784	Subsumes	19700101	20991231	
41987305	41998092	Subsumes	19700101	20991231	
41987305	41998232	Subsumes	19700101	20991231	
41987305	41998349	Subsumes	19700101	20991231	
41987305	41998622	Subsumes	19700101	20991231	
41987305	41998898	Subsumes	19700101	20991231	
41987305	41999072	Subsumes	19700101	20991231	
41987305	41999350	Subsumes	19700101	20991231	
41987305	41999396	Subsumes	19700101	20991231	
41987305	41999970	Subsumes	19700101	20991231	
41987305	42000382	Subsumes	19700101	20991231	
41987305	42000386	Subsumes	19700101	20991231	
41987305	42000610	Subsumes	19700101	20991231	
41987305	42000770	Subsumes	19700101	20991231	
41987305	42001056	Subsumes	19700101	20991231	
41987305	42001451	Subsumes	19700101	20991231	
41987305	42001978	Subsumes	19700101	20991231	
41987305	42002369	Subsumes	19700101	20991231	
41987305	42002390	Subsumes	19700101	20991231	
41987305	42002860	Subsumes	19700101	20991231	
41987305	42002998	Subsumes	19700101	20991231	
41987305	42003177	Subsumes	19700101	20991231	
41987305	42003197	Subsumes	19700101	20991231	
41987305	42003468	Subsumes	19700101	20991231	
41987305	42003601	Subsumes	19700101	20991231	
41987305	42003865	Subsumes	19700101	20991231	
41987305	42004062	Subsumes	19700101	20991231	
41987305	42004224	Subsumes	19700101	20991231	
41987305	42004874	Subsumes	19700101	20991231	
41987305	42005056	Subsumes	19700101	20991231	
41987305	42005106	Subsumes	19700101	20991231	
41987305	42005505	Subsumes	19700101	20991231	
41987305	42005575	Subsumes	19700101	20991231	
41987305	42006144	Subsumes	19700101	20991231	
41987307	41987307	Mapped from	20190221	20991231	
41987307	41987307	Maps to	20190221	20991231	
41987308	41987308	Mapped from	20190221	20991231	
41987308	41987308	Maps to	20190221	20991231	
41987308	41995554	Subsumes	19700101	20991231	
41987308	41995598	Subsumes	19700101	20991231	
41987308	41995631	Subsumes	19700101	20991231	
41987308	41995639	Subsumes	19700101	20991231	
41987308	41995934	Subsumes	19700101	20991231	
41987308	41996017	Subsumes	19700101	20991231	
41987308	41996170	Subsumes	19700101	20991231	
41987308	41996204	Subsumes	19700101	20991231	
41987308	41996483	Subsumes	19700101	20991231	
41987308	41996640	Subsumes	19700101	20991231	
41987308	41996652	Subsumes	19700101	20991231	
41987308	41996698	Subsumes	19700101	20991231	
41987308	41996890	Subsumes	19700101	20991231	
41987308	41996900	Subsumes	19700101	20991231	
41987308	41996956	Subsumes	19700101	20991231	
41987308	41996960	Subsumes	19700101	20991231	
41987308	41997099	Subsumes	19700101	20991231	
41987308	41997106	Subsumes	19700101	20991231	
41987308	41997135	Subsumes	19700101	20991231	
41987308	41997216	Subsumes	19700101	20991231	
41987308	41997401	Subsumes	19700101	20991231	
41987308	41997404	Subsumes	19700101	20991231	
41987308	41997597	Subsumes	19700101	20991231	
41987308	41997620	Subsumes	19700101	20991231	
41987308	41997666	Subsumes	19700101	20991231	
41987308	41998188	Subsumes	19700101	20991231	
41987308	41998455	Subsumes	19700101	20991231	
41987308	41998548	Subsumes	19700101	20991231	
41987308	41998745	Subsumes	19700101	20991231	
41987308	41998842	Subsumes	19700101	20991231	
41987308	41998858	Subsumes	19700101	20991231	
41987308	41999082	Subsumes	19700101	20991231	
41987308	41999191	Subsumes	19700101	20991231	
41987308	42000988	Subsumes	19700101	20991231	
41987308	42001718	Subsumes	19700101	20991231	
41987308	42001972	Subsumes	19700101	20991231	
