concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46032401	Status of	20220128	20991231	
35631990	46032401	Module of	20220128	20991231	
40642538	46171020	Status of	20220128	20991231	
35631990	46171020	Module of	20220128	20991231	
40642538	40258501	Status of	20220128	20991231	
40642539	40258501	Module of	20220128	20991231	
40642538	46171021	Status of	20220128	20991231	
35631990	46171021	Module of	20220128	20991231	
40642538	46171022	Status of	20220128	20991231	
35631990	46171022	Module of	20220128	20991231	
40642537	4071955	Status of	20220128	20991231	
40642539	4071955	Module of	20220128	20991231	
40642538	46032403	Status of	20220128	20991231	
35631990	46032403	Module of	20220128	20991231	
40642538	194072	Status of	20220128	20991231	
40642539	194072	Module of	20220128	20991231	
40642538	3594759	Status of	20220128	20991231	
35631990	3594759	Module of	20220128	20991231	
40642538	3523655	Status of	20220128	20991231	
40642538	4072182	Status of	20220128	20991231	
40642539	4072182	Module of	20220128	20991231	
40642538	4071957	Status of	20220128	20991231	
40642539	4071957	Module of	20220128	20991231	
40642538	4073861	Status of	20220128	20991231	
40642539	4073861	Module of	20220128	20991231	
40642538	46084165	Status of	20220128	20991231	
35631990	46084165	Module of	20220128	20991231	
40642538	4073862	Status of	20220128	20991231	
40642539	4073862	Module of	20220128	20991231	
40642538	45959387	Status of	20220128	20991231	
35631990	45959387	Module of	20220128	20991231	
40642538	40258516	Status of	20220128	20991231	
40642539	40258516	Module of	20220128	20991231	
40642538	45959388	Status of	20220128	20991231	
35631990	45959388	Module of	20220128	20991231	
40642538	45959389	Status of	20220128	20991231	
35631990	45959389	Module of	20220128	20991231	
40642538	44788425	Status of	20220128	20991231	
40642538	4071960	Status of	20220128	20991231	
40642539	4071960	Module of	20220128	20991231	
40642538	3594760	Status of	20220128	20991231	
35631990	3594760	Module of	20220128	20991231	
40642538	45959390	Status of	20220128	20991231	
35631990	45959390	Module of	20220128	20991231	
40642538	4072183	Status of	20220128	20991231	
40642539	4072183	Module of	20220128	20991231	
40642538	46109291	Status of	20220128	20991231	
35631990	46109291	Module of	20220128	20991231	
40642538	45960373	Status of	20220128	20991231	
35631990	45960373	Module of	20220128	20991231	
40642538	4073265	Status of	20220128	20991231	
40642539	4073265	Module of	20220128	20991231	
40642538	45963415	Status of	20220128	20991231	
35631990	45963415	Module of	20220128	20991231	
40642538	4073863	Status of	20220128	20991231	
40642539	4073863	Module of	20220128	20991231	
40642537	4071961	Status of	20220128	20991231	
40642539	4071961	Module of	20220128	20991231	
40642538	45963413	Status of	20220128	20991231	
35631990	45963413	Module of	20220128	20991231	
40642537	4072185	Status of	20220128	20991231	
40642539	4072185	Module of	20220128	20991231	
40642538	45963417	Status of	20220128	20991231	
35631990	45963417	Module of	20220128	20991231	
40642537	4071962	Status of	20220128	20991231	
40642539	4071962	Module of	20220128	20991231	
40642538	45963411	Status of	20220128	20991231	
35631990	45963411	Module of	20220128	20991231	
40642538	4073266	Status of	20220128	20991231	
40642539	4073266	Module of	20220128	20991231	
40642538	45963416	Status of	20220128	20991231	
35631990	45963416	Module of	20220128	20991231	
40642538	4071963	Status of	20220128	20991231	
40642539	4071963	Module of	20220128	20991231	
40642538	3594761	Status of	20220128	20991231	
35631990	3594761	Module of	20220128	20991231	
40642538	35615245	Status of	20220128	20991231	
35631990	35615245	Module of	20220128	20991231	
40642538	45963409	Status of	20220128	20991231	
35631990	45963409	Module of	20220128	20991231	
40642538	4072187	Status of	20220128	20991231	
40642539	4072187	Module of	20220128	20991231	
40642538	46032406	Status of	20220128	20991231	
35631990	46032406	Module of	20220128	20991231	
40642538	40258533	Status of	20220128	20991231	
40642539	40258533	Module of	20220128	20991231	
40642538	4072189	Status of	20220128	20991231	
40642539	4072189	Module of	20220128	20991231	
40642538	46171028	Status of	20220128	20991231	
35631990	46171028	Module of	20220128	20991231	
40642538	4073864	Status of	20220128	20991231	
40642539	4073864	Module of	20220128	20991231	
40642538	46171029	Status of	20220128	20991231	
35631990	46171029	Module of	20220128	20991231	
40642538	4072190	Status of	20220128	20991231	
40642539	4072190	Module of	20220128	20991231	
40642537	438673	Status of	20220128	20991231	
40642539	438673	Module of	20220128	20991231	
40642538	3594762	Status of	20220128	20991231	
35631990	3594762	Module of	20220128	20991231	
40642538	40258542	Status of	20220128	20991231	
40642539	40258542	Module of	20220128	20991231	
40642538	4073865	Status of	20220128	20991231	
40642539	4073865	Module of	20220128	20991231	
40642537	4072191	Status of	20220128	20991231	
40642539	4072191	Module of	20220128	20991231	
40642538	46171031	Status of	20220128	20991231	
35631990	46171031	Module of	20220128	20991231	
40642537	4072192	Status of	20220128	20991231	
40642539	4072192	Module of	20220128	20991231	
40642538	46171032	Status of	20220128	20991231	
35631990	46171032	Module of	20220128	20991231	
40642538	4074139	Status of	20220128	20991231	
40642539	4074139	Module of	20220128	20991231	
40642538	46171033	Status of	20220128	20991231	
35631990	46171033	Module of	20220128	20991231	
40642538	4072193	Status of	20220128	20991231	
40642539	4072193	Module of	20220128	20991231	
40642538	4069701	Status of	20220128	20991231	
40642539	4069701	Module of	20220128	20991231	
40642538	3594763	Status of	20220128	20991231	
35631990	3594763	Module of	20220128	20991231	
40642538	46032415	Status of	20220128	20991231	
35631990	46032415	Module of	20220128	20991231	
40642538	40258553	Status of	20220128	20991231	
40642539	40258553	Module of	20220128	20991231	
40642538	46109294	Status of	20220128	20991231	
35631990	46109294	Module of	20220128	20991231	
40642537	4073996	Status of	20220128	20991231	
40642539	4073996	Module of	20220128	20991231	
40642538	4074140	Status of	20220128	20991231	
40642539	4074140	Module of	20220128	20991231	
40642538	46084164	Status of	20220128	20991231	
35631990	46084164	Module of	20220128	20991231	
40642538	40258563	Status of	20220128	20991231	
40642539	40258563	Module of	20220128	20991231	
40642538	4073998	Status of	20220128	20991231	
40642539	4073998	Module of	20220128	20991231	
40642538	46109295	Status of	20220128	20991231	
35631990	46109295	Module of	20220128	20991231	
40642538	46032418	Status of	20220128	20991231	
35631990	46032418	Module of	20220128	20991231	
40642538	4072057	Status of	20220128	20991231	
40642539	4072057	Module of	20220128	20991231	
40642538	4072197	Status of	20220128	20991231	
40642539	4072197	Module of	20220128	20991231	
40642538	46171039	Status of	20220128	20991231	
35631990	46171039	Module of	20220128	20991231	
40642538	46171040	Status of	20220128	20991231	
35631990	46171040	Module of	20220128	20991231	
40642538	4072060	Status of	20220128	20991231	
40642539	4072060	Module of	20220128	20991231	
40642538	46084160	Status of	20220128	20991231	
35631990	46084160	Module of	20220128	20991231	
40642538	4070461	Status of	20220128	20991231	
40642539	4070461	Module of	20220128	20991231	
40642538	46032421	Status of	20220128	20991231	
35631990	46032421	Module of	20220128	20991231	
40642538	3523661	Status of	20220128	20991231	
40642538	4072061	Status of	20220128	20991231	
40642539	4072061	Module of	20220128	20991231	
40642538	46171041	Status of	20220128	20991231	
35631990	46171041	Module of	20220128	20991231	
40642537	4072062	Status of	20220128	20991231	
40642539	4072062	Module of	20220128	20991231	
40642538	46032422	Status of	20220128	20991231	
35631990	46032422	Module of	20220128	20991231	
40642538	4072198	Status of	20220128	20991231	
40642539	4072198	Module of	20220128	20991231	
40642538	4072200	Status of	20220128	20991231	
40642539	4072200	Module of	20220128	20991231	
40642538	46032424	Status of	20220128	20991231	
35631990	46032424	Module of	20220128	20991231	
40642537	433187	Status of	20220128	20991231	
40642539	433187	Module of	20220128	20991231	
40642538	46171044	Status of	20220128	20991231	
35631990	46171044	Module of	20220128	20991231	
40642538	3577257	Status of	20220128	20991231	
40642538	4072065	Status of	20220128	20991231	
40642539	4072065	Module of	20220128	20991231	
40642538	4072066	Status of	20220128	20991231	
40642539	4072066	Module of	20220128	20991231	
40642538	40258588	Status of	20220128	20991231	
40642539	40258588	Module of	20220128	20991231	
40642538	4074145	Status of	20220128	20991231	
40642539	4074145	Module of	20220128	20991231	
40642538	46032426	Status of	20220128	20991231	
35631990	46032426	Module of	20220128	20991231	
40642538	40258590	Status of	20220128	20991231	
40642539	40258590	Module of	20220128	20991231	
40642538	4074146	Status of	20220128	20991231	
40642539	4074146	Module of	20220128	20991231	
40642538	4072265	Status of	20220128	20991231	
40642539	4072265	Module of	20220128	20991231	
40642538	46171047	Status of	20220128	20991231	
35631990	46171047	Module of	20220128	20991231	
40642538	46171048	Status of	20220128	20991231	
35631990	46171048	Module of	20220128	20991231	
40642538	3561826	Status of	20220128	20991231	
35631990	3561826	Module of	20220128	20991231	
40642538	46032429	Status of	20220128	20991231	
35631990	46032429	Module of	20220128	20991231	
40642538	3523662	Status of	20220128	20991231	
40642538	46171049	Status of	20220128	20991231	
35631990	46171049	Module of	20220128	20991231	
40642538	45963401	Status of	20220128	20991231	
35631990	45963401	Module of	20220128	20991231	
40642538	40258599	Status of	20220128	20991231	
40642539	40258599	Module of	20220128	20991231	
40642538	46084155	Status of	20220128	20991231	
35631990	46084155	Module of	20220128	20991231	
40642538	46032430	Status of	20220128	20991231	
35631990	46032430	Module of	20220128	20991231	
40642538	4074148	Status of	20220128	20991231	
40642539	4074148	Module of	20220128	20991231	
40642537	4072268	Status of	20220128	20991231	
40642539	4072268	Module of	20220128	20991231	
40642538	4072433	Status of	20220128	20991231	
40642539	4072433	Module of	20220128	20991231	
40642538	46032431	Status of	20220128	20991231	
35631990	46032431	Module of	20220128	20991231	
40642538	4072434	Status of	20220128	20991231	
40642539	4072434	Module of	20220128	20991231	
40642538	46171051	Status of	20220128	20991231	
35631990	46171051	Module of	20220128	20991231	
40642537	4074000	Status of	20220128	20991231	
40642539	4074000	Module of	20220128	20991231	
40642538	4072435	Status of	20220128	20991231	
40642539	4072435	Module of	20220128	20991231	
40642538	46171052	Status of	20220128	20991231	
35631990	46171052	Module of	20220128	20991231	
40642538	44789764	Status of	20220128	20991231	
40642538	46109299	Status of	20220128	20991231	
35631990	46109299	Module of	20220128	20991231	
40642538	46032433	Status of	20220128	20991231	
35631990	46032433	Module of	20220128	20991231	
40642537	4074001	Status of	20220128	20991231	
40642539	4074001	Module of	20220128	20991231	
40642537	4072270	Status of	20220128	20991231	
40642539	4072270	Module of	20220128	20991231	
40642538	46171055	Status of	20220128	20991231	
35631990	46171055	Module of	20220128	20991231	
40642538	4074003	Status of	20220128	20991231	
40642539	4074003	Module of	20220128	20991231	
40642538	40258617	Status of	20220128	20991231	
40642539	40258617	Module of	20220128	20991231	
40642538	40258618	Status of	20220128	20991231	
40642539	40258618	Module of	20220128	20991231	
40642538	4069710	Status of	20220128	20991231	
40642539	4069710	Module of	20220128	20991231	
40642538	40258620	Status of	20220128	20991231	
40642539	40258620	Module of	20220128	20991231	
40642538	3523663	Status of	20220128	20991231	
40642538	3569635	Status of	20220128	20991231	
35631990	3569635	Module of	20220128	20991231	
40642538	40258622	Status of	20220128	20991231	
40642539	40258622	Module of	20220128	20991231	
40642538	45959391	Status of	20220128	20991231	
35631990	45959391	Module of	20220128	20991231	
40642538	40258624	Status of	20220128	20991231	
40642539	40258624	Module of	20220128	20991231	
40642537	4072271	Status of	20220128	20991231	
40642539	4072271	Module of	20220128	20991231	
40642537	4072436	Status of	20220128	20991231	
40642539	4072436	Module of	20220128	20991231	
40642538	46171060	Status of	20220128	20991231	
35631990	46171060	Module of	20220128	20991231	
40642537	4072437	Status of	20220128	20991231	
40642539	4072437	Module of	20220128	20991231	
40642538	44788426	Status of	20220128	20991231	
40642538	4072272	Status of	20220128	20991231	
40642539	4072272	Module of	20220128	20991231	
40642538	46171061	Status of	20220128	20991231	
35631990	46171061	Module of	20220128	20991231	
40642538	3523664	Status of	20220128	20991231	
40642538	4074006	Status of	20220128	20991231	
40642539	4074006	Module of	20220128	20991231	
40642538	4072557	Status of	20220128	20991231	
40642539	4072557	Module of	20220128	20991231	
40642538	46171062	Status of	20220128	20991231	
35631990	46171062	Module of	20220128	20991231	
40642538	4072558	Status of	20220128	20991231	
40642539	4072558	Module of	20220128	20991231	
40642538	46171063	Status of	20220128	20991231	
35631990	46171063	Module of	20220128	20991231	
40642537	4072273	Status of	20220128	20991231	
40642539	4072273	Module of	20220128	20991231	
40642538	46171065	Status of	20220128	20991231	
35631990	46171065	Module of	20220128	20991231	
40642538	4072561	Status of	20220128	20991231	
40642539	4072561	Module of	20220128	20991231	
40642537	4069711	Status of	20220128	20991231	
40642539	4069711	Module of	20220128	20991231	
40642538	3594769	Status of	20220128	20991231	
35631990	3594769	Module of	20220128	20991231	
40642538	46032444	Status of	20220128	20991231	
35631990	46032444	Module of	20220128	20991231	
40642538	44788427	Status of	20220128	20991231	
40642538	40258642	Status of	20220128	20991231	
40642539	40258642	Module of	20220128	20991231	
40642538	46109302	Status of	20220128	20991231	
35631990	46109302	Module of	20220128	20991231	
40642538	46171066	Status of	20220128	20991231	
35631990	46171066	Module of	20220128	20991231	
