concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4143238	4019889	Is a	20110731	20991231	
4143238	4143238	Mapped from	19700101	20991231	
4143238	4143238	Maps to	19700101	20991231	
4143239	4143239	Mapped from	19700101	20991231	
4143239	4143239	Maps to	19700101	20991231	
4143239	4215207	Is a	20110731	20991231	
4143240	4294732	Has disp dose form	20150131	20991231	
4143240	4294732	Has dose form	20180731	20991231	
4143240	36689536	Concept replaced by	20190131	20991231	
4143240	37017179	Is a	20160131	20991231	
4143240	45974277	Concept replaces	20150131	20991231	
4143240	45974277	Concept same_as from	20180731	20991231	
4143240	46005051	Subsumes	20150131	20991231	
4143240	46031922	Subsumes	20150131	20991231	
4143240	46033731	Subsumes	20150131	20991231	
4143240	46091821	VMP of	20150131	20991231	
4143244	376208	Is a	20200309	20991231	
4143244	4116830	Has occurrence	20110731	20991231	
4143244	4118018	Is a	20200309	20991231	
4143244	4143244	Mapped from	19700101	20991231	
4143244	4143244	Maps to	19700101	20991231	
4143244	4154268	Has asso morph	20170731	20991231	
4143244	4163407	Has asso morph	20110731	20991231	
4143244	4190388	Has asso morph	20110731	20991231	
4143244	4224329	Has finding site	20110731	20991231	
4143244	4238809	Is a	20110731	20991231	
4143244	4246520	Has finding site	20110731	20991231	
4143245	762469	Method of	20180131	20991231	
4143245	762471	Method of	20180131	20991231	
4143245	762472	Method of	20180131	20991231	
4143245	762474	Method of	20180131	20991231	
4143245	762481	Method of	20180131	20991231	
4143245	762488	Method of	20180131	20991231	
4143245	762490	Method of	20180131	20991231	
4143245	762517	Method of	20180131	20991231	
4143245	762519	Method of	20180131	20991231	
4143245	762530	Method of	20180131	20991231	
4143245	762798	Method of	20180131	20991231	
4143245	763732	Method of	20180131	20991231	
4143245	763759	Method of	20180131	20991231	
4143245	764188	Method of	20180131	20991231	
4143245	764280	Method of	20180131	20991231	
4143245	764281	Method of	20180131	20991231	
4143245	764282	Method of	20180131	20991231	
4143245	764283	Method of	20180131	20991231	
4143245	764284	Method of	20180131	20991231	
4143245	764285	Method of	20180131	20991231	
4143245	764287	Method of	20180131	20991231	
4143245	764341	Method of	20180131	20991231	
4143245	764343	Method of	20180131	20991231	
4143245	764368	Method of	20180131	20991231	
4143245	764640	Method of	20180131	20991231	
4143245	764742	Method of	20180131	20991231	
4143245	765630	Method of	20180131	20991231	
4143245	765631	Method of	20180131	20991231	
4143245	765657	Method of	20180131	20991231	
4143245	4010422	Method of	20110731	20991231	
4143245	4021160	Method of	20110731	20991231	
4143245	4024358	Method of	20110731	20991231	
4143245	4026980	Method of	20110731	20991231	
4143245	4036591	Method of	20110731	20991231	
4143245	4036717	Method of	20110731	20991231	
4143245	4038884	Method of	20110731	20991231	
4143245	4038886	Method of	20110731	20991231	
4143245	4040266	Method of	20110731	20991231	
4143245	4043221	Method of	20110731	20991231	
4143245	4047218	Method of	20110731	20991231	
4143245	4047845	Method of	20110731	20991231	
4143245	4054941	Method of	20110731	20991231	
4143245	4054944	Method of	20110731	20991231	
4143245	4054945	Method of	20110731	20991231	
4143245	4054946	Method of	20110731	20991231	
4143245	4054948	Method of	20110731	20991231	
4143245	4054949	Method of	20110731	20991231	
4143245	4054950	Method of	20110731	20991231	
4143245	4062056	Method of	20110731	20991231	
4143245	4062354	Method of	20110731	20991231	
4143245	4062356	Method of	20110731	20991231	
4143245	4062357	Method of	20110731	20991231	
4143245	4062359	Method of	20110731	20991231	
4143245	4062360	Method of	20110731	20991231	
4143245	4062363	Method of	20110731	20991231	
4143245	4062471	Method of	20110731	20991231	
4143245	4062472	Method of	20110731	20991231	
4143245	4062626	Method of	20110731	20991231	
4143245	4062628	Method of	20110731	20991231	
4143245	4063016	Method of	20110731	20991231	
4143245	4063125	Method of	20110731	20991231	
4143245	4063126	Method of	20110731	20991231	
4143245	4063127	Method of	20110731	20991231	
4143245	4063130	Method of	20110731	20991231	
4143245	4064787	Method of	20110731	20991231	
4143245	4064791	Method of	20110731	20991231	
4143245	4064793	Method of	20110731	20991231	
4143245	4064797	Method of	20110731	20991231	
4143245	4071817	Method of	20110731	20991231	
4143245	4071818	Method of	20110731	20991231	
4143245	4072092	Method of	20110731	20991231	
4143245	4072374	Method of	20110731	20991231	
4143245	4072376	Method of	20110731	20991231	
4143245	4072491	Method of	20110731	20991231	
4143245	4072493	Method of	20110731	20991231	
4143245	4072495	Method of	20110731	20991231	
4143245	4072509	Method of	20110731	20991231	
4143245	4073050	Method of	20110731	20991231	
4143245	4073626	Method of	20110731	20991231	
4143245	4075070	Method of	20110731	20991231	
4143245	4079376	Method of	20110731	20991231	
4143245	4079471	Method of	20110731	20991231	
4143245	4079767	Method of	20110731	20991231	
4143245	4079768	Method of	20110731	20991231	
4143245	4079769	Method of	20110731	20991231	
4143245	4079770	Method of	20110731	20991231	
4143245	4079771	Method of	20110731	20991231	
4143245	4082544	Method of	20110731	20991231	
4143245	4082545	Method of	20110731	20991231	
4143245	4082547	Method of	20110731	20991231	
4143245	4082754	Method of	20110731	20991231	
4143245	4082755	Method of	20110731	20991231	
4143245	4082756	Method of	20110731	20991231	
4143245	4082912	Method of	20110731	20991231	
4143245	4083036	Method of	20110731	20991231	
4143245	4090007	Method of	20110731	20991231	
4143245	4092772	Method of	20110731	20991231	
4143245	4108502	Method of	20110731	20991231	
4143245	4108503	Method of	20110731	20991231	
4143245	4109240	Method of	20110731	20991231	
4143245	4128236	Method of	20110731	20991231	
4143245	4128814	Method of	20110731	20991231	
4143245	4131208	Method of	20110731	20991231	
4143245	4131210	Method of	20110731	20991231	
4143245	4131212	Method of	20110731	20991231	
4143245	4131213	Method of	20110731	20991231	
4143245	4135171	Method of	20110731	20991231	
4143245	4135174	Method of	20110731	20991231	
4143245	4135666	Method of	20110731	20991231	
4143245	4137718	Method of	20110731	20991231	
4143245	4137874	Method of	20110731	20991231	
4143245	4139698	Method of	20110731	20991231	
4143245	4142161	Method of	20110731	20991231	
4143245	4143245	Mapped from	19700101	20991231	
4143245	4143245	Maps to	19700101	20991231	
4143245	4144076	Method of	20110731	20991231	
4143245	4144250	Method of	20110731	20991231	
4143245	4144904	Method of	20110731	20991231	
4143245	4145330	Method of	20110731	20991231	
4143245	4146054	Method of	20110731	20991231	
4143245	4148716	Method of	20110731	20991231	
4143245	4149380	Method of	20110731	20991231	
4143245	4151486	Method of	20110731	20991231	
4143245	4152041	Method of	20110731	20991231	
4143245	4152043	Method of	20110731	20991231	
4143245	4153056	Method of	20110731	20991231	
4143245	4153063	Method of	20110731	20991231	
4143245	4153064	Method of	20110731	20991231	
4143245	4153197	Method of	20110731	20991231	
4143245	4154543	Method of	20110731	20991231	
4143245	4158101	Method of	20110731	20991231	
4143245	4158407	Method of	20110731	20991231	
4143245	4158839	Method of	20110731	20991231	
4143245	4160573	Method of	20110731	20991231	
4143245	4161674	Method of	20110731	20991231	
4143245	4168022	Method of	20110731	20991231	
4143245	4171705	Method of	20110731	20991231	
4143245	4173300	Method of	20110731	20991231	
4143245	4174243	Method of	20110731	20991231	
4143245	4176767	Method of	20110731	20991231	
4143245	4176907	Method of	20110731	20991231	
4143245	4176950	Method of	20110731	20991231	
4143245	4178455	Method of	20110731	20991231	
4143245	4181176	Method of	20110731	20991231	
4143245	4182863	Method of	20110731	20991231	
4143245	4187098	Method of	20110731	20991231	
4143245	4187192	Method of	20110731	20991231	
4143245	4192170	Method of	20110731	20991231	
4143245	4192556	Method of	20110731	20991231	
4143245	4193571	Method of	20110731	20991231	
4143245	4196581	Method of	20110731	20991231	
4143245	4196582	Method of	20110731	20991231	
4143245	4197324	Method of	20110731	20991231	
4143245	4197466	Method of	20110731	20991231	
4143245	4197632	Method of	20110731	20991231	
4143245	4201026	Method of	20110731	20991231	
4143245	4201027	Method of	20110731	20991231	
4143245	4202608	Method of	20110731	20991231	
4143245	4204904	Method of	20110731	20991231	
4143245	4206234	Method of	20110731	20991231	
4143245	4206395	Method of	20110731	20991231	
4143245	4207122	Method of	20110731	20991231	
4143245	4207588	Method of	20110731	20991231	
4143245	4208319	Method of	20110731	20991231	
4143245	4208320	Method of	20110731	20991231	
4143245	4208356	Method of	20110731	20991231	
4143245	4208967	Method of	20110731	20991231	
4143245	4208968	Method of	20110731	20991231	
4143245	4211504	Method of	20110731	20991231	
4143245	4213376	Method of	20110731	20991231	
4143245	4216302	Method of	20110731	20991231	
4143245	4225436	Method of	20110731	20991231	
4143245	4227256	Method of	20110731	20991231	
4143245	4227392	Method of	20110731	20991231	
4143245	4230282	Method of	20110731	20991231	
4143245	4234041	Method of	20110731	20991231	
4143245	4234173	Method of	20110731	20991231	
4143245	4235709	Method of	20110731	20991231	
4143245	4235946	Method of	20110731	20991231	
4143245	4237468	Method of	20110731	20991231	
4143245	4237473	Method of	20110731	20991231	
4143245	4237492	Method of	20110731	20991231	
4143245	4237497	Method of	20110731	20991231	
4143245	4244833	Method of	20110731	20991231	
4143245	4245762	Method of	20110731	20991231	
4143245	4247109	Method of	20110731	20991231	
4143245	4248968	Method of	20110731	20991231	
4143245	4248970	Method of	20110731	20991231	
4143245	4248981	Method of	20110731	20991231	
4143245	4248986	Method of	20110731	20991231	
4143245	4250601	Method of	20110731	20991231	
4143245	4250602	Method of	20110731	20991231	
4143245	4251592	Method of	20110731	20991231	
4143245	4251605	Method of	20110731	20991231	
4143245	4251606	Method of	20110731	20991231	
4143245	4251730	Method of	20110731	20991231	
4143245	4251740	Method of	20110731	20991231	
4143245	4251743	Method of	20110731	20991231	
4143245	4251746	Method of	20110731	20991231	
4143245	4251749	Method of	20110731	20991231	
4143245	4251751	Method of	20110731	20991231	
4143245	4251753	Method of	20110731	20991231	
4143245	4251882	Method of	20110731	20991231	
4143245	4251883	Method of	20110731	20991231	
4143245	4251885	Method of	20110731	20991231	
4143245	4251887	Method of	20110731	20991231	
4143245	4251888	Method of	20110731	20991231	
4143245	4254221	Method of	20110731	20991231	
4143245	4254224	Method of	20110731	20991231	
4143245	4254226	Method of	20110731	20991231	
4143245	4254229	Method of	20110731	20991231	
4143245	4254339	Method of	20110731	20991231	
4143245	4254350	Method of	20110731	20991231	
4143245	4254357	Method of	20110731	20991231	
4143245	4254360	Method of	20110731	20991231	
4143245	4254363	Method of	20110731	20991231	
4143245	4254785	Method of	20110731	20991231	
4143245	4254789	Method of	20110731	20991231	
4143245	4254794	Method of	20110731	20991231	
4143245	4254903	Method of	20110731	20991231	
4143245	4254908	Method of	20110731	20991231	
4143245	4254916	Method of	20110731	20991231	
4143245	4254919	Method of	20110731	20991231	
4143245	4254920	Method of	20110731	20991231	
4143245	4255024	Method of	20110731	20991231	
4143245	4256247	Method of	20110731	20991231	
4143245	4256248	Method of	20110731	20991231	
4143245	4256251	Method of	20110731	20991231	
4143245	4256252	Method of	20110731	20991231	
4143245	4256253	Method of	20110731	20991231	
4143245	4257057	Method of	20110731	20991231	
4143245	4257835	Method of	20110731	20991231	
4143245	4257844	Method of	20110731	20991231	
4143245	4257846	Method of	20110731	20991231	
4143245	4257894	Method of	20110731	20991231	
4143245	4257950	Method of	20110731	20991231	
4143245	4257956	Method of	20110731	20991231	
4143245	4258372	Method of	20110731	20991231	
4143245	4258373	Method of	20110731	20991231	
4143245	4258376	Method of	20110731	20991231	
4143245	4258381	Method of	20110731	20991231	
4143245	4258482	Method of	20110731	20991231	
4143245	4258497	Method of	20110731	20991231	
4143245	4258498	Method of	20110731	20991231	
4143245	4259230	Method of	20110731	20991231	
4143245	4259341	Method of	20110731	20991231	
4143245	4259342	Method of	20110731	20991231	
4143245	4259344	Method of	20110731	20991231	
4143245	4259351	Method of	20110731	20991231	
4143245	4259352	Method of	20110731	20991231	
4143245	4259354	Method of	20110731	20991231	
4143245	4259355	Method of	20110731	20991231	
4143245	4259357	Method of	20110731	20991231	
4143245	4260254	Method of	20110731	20991231	
4143245	4260827	Method of	20110731	20991231	
4143245	4261075	Method of	20110731	20991231	
4143245	4261873	Method of	20110731	20991231	
4143245	4261881	Method of	20110731	20991231	
4143245	4261882	Method of	20110731	20991231	
4143245	4261885	Method of	20110731	20991231	
4143245	4262004	Method of	20110731	20991231	
4143245	4262015	Method of	20110731	20991231	
4143245	4262016	Method of	20110731	20991231	
4143245	4262030	Method of	20110731	20991231	
4143245	4262149	Method of	20110731	20991231	
4143245	4266234	Method of	20110731	20991231	
4143245	4268885	Method of	20110731	20991231	
4143245	4272810	Method of	20110731	20991231	
4143245	4273851	Method of	20110731	20991231	
4143245	4280208	Method of	20110731	20991231	
4143245	4280813	Method of	20110731	20991231	
4143245	4283210	Method of	20110731	20991231	
4143245	4287767	Method of	20110731	20991231	
4143245	4288481	Method of	20110731	20991231	
4143245	4292209	Method of	20110731	20991231	
4143245	4294411	Method of	20110731	20991231	
4143245	4294921	Method of	20110731	20991231	
4143245	4294928	Method of	20110731	20991231	
4143245	4295055	Method of	20110731	20991231	
4143245	4295065	Method of	20110731	20991231	
4143245	4295071	Method of	20110731	20991231	
4143245	4295187	Method of	20110731	20991231	
4143245	4295190	Method of	20110731	20991231	
4143245	4295192	Method of	20110731	20991231	
4143245	4295193	Method of	20110731	20991231	
4143245	4295196	Method of	20110731	20991231	
4143245	4296378	Method of	20110731	20991231	
4143245	4296412	Method of	20110731	20991231	
4143245	4296797	Method of	20110731	20991231	
4143245	4296808	Method of	20110731	20991231	
4143245	4296811	Method of	20110731	20991231	
4143245	4298281	Method of	20110731	20991231	
4143245	4298374	Method of	20110731	20991231	
4143245	4299587	Method of	20110731	20991231	
4143245	4299592	Method of	20110731	20991231	
4143245	4299595	Method of	20110731	20991231	
4143245	4300732	Method of	20110731	20991231	
4143245	4300735	Method of	20110731	20991231	
4143245	4300737	Method of	20110731	20991231	
4143245	4300813	Method of	20110731	20991231	
4143245	4300815	Method of	20110731	20991231	
4143245	4300819	Method of	20110731	20991231	
4143245	4300823	Method of	20110731	20991231	
4143245	4300825	Method of	20110731	20991231	
4143245	4300834	Method of	20110731	20991231	
4143245	4301440	Method of	20110731	20991231	
4143245	4301441	Method of	20110731	20991231	
4143245	4301450	Method of	20110731	20991231	
4143245	4301454	Method of	20110731	20991231	
4143245	4301464	Method of	20110731	20991231	
4143245	4301543	Method of	20110731	20991231	
4143245	4301548	Method of	20110731	20991231	
4143245	4301550	Method of	20110731	20991231	
4143245	4301552	Method of	20110731	20991231	
4143245	4301554	Method of	20110731	20991231	
4143245	4301567	Method of	20110731	20991231	
4143245	4301672	Method of	20110731	20991231	
4143245	4301676	Method of	20110731	20991231	
4143245	4302058	Method of	20110731	20991231	
4143245	4302389	Method of	20110731	20991231	
4143245	4302390	Method of	20110731	20991231	
4143245	4302391	Method of	20110731	20991231	
4143245	4302392	Method of	20110731	20991231	
4143245	4302393	Method of	20110731	20991231	
4143245	4302394	Method of	20110731	20991231	
4143245	4302809	Method of	20110731	20991231	
4143245	4303556	Method of	20110731	20991231	
4143245	4303657	Method of	20110731	20991231	
4143245	4307113	Method of	20110731	20991231	
4143245	4307116	Method of	20110731	20991231	
4143245	4307165	Method of	20110731	20991231	
4143245	4308489	Method of	20110731	20991231	
4143245	4308610	Method of	20110731	20991231	
4143245	4308917	Method of	20110731	20991231	
4143245	4309550	Method of	20110731	20991231	
4143245	4309573	Method of	20110731	20991231	
4143245	4310005	Method of	20110731	20991231	
4143245	4310056	Method of	20110731	20991231	
4143245	4310870	Method of	20110731	20991231	
