concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35623144	37208980	Subsumes	20190731	20991231	
35623144	42535284	Subsumes	20180731	20991231	
35623144	42535294	Subsumes	20180731	20991231	
35623145	4193195	Has method	20180731	20991231	
35623145	4206319	Is a	20180731	20991231	
35623145	37208980	Subsumes	20190731	20991231	
35623145	42535295	Subsumes	20180731	20991231	
35623147	4120393	Has dir subst	20180731	20991231	
35623147	4197300	Is a	20180731	20991231	
35623148	432250	Has due to	20180731	20991231	
35623148	4046957	Has finding site	20180731	20991231	
35623148	4342899	Concept poss_eq from	20180731	20991231	
35623148	4342899	Mapped from	20180731	20991231	
35623148	40480911	Has pathology	20180731	20991231	
35623149	4294139	Has asso morph	20180731	20991231	
35623151	4116830	Has occurrence	20180731	20991231	
35623151	4233351	Has finding site	20180731	20991231	
35623154	4050471	Has finding site	20180731	20991231	
35623154	4116830	Has occurrence	20180731	20991231	
35623157	4234157	Is a	20180731	20991231	
35623158	4045333	Has basis str subst	20180731	20991231	
35623158	4045333	Has prec ingredient	20180731	20991231	
35623158	36681449	Is a	20190131	20991231	
35623158	40518732	Concept poss_eq from	20180731	20991231	
35623160	4236610	Concept poss_eq from	20180731	20991231	
35623160	36676734	Plays role	20190131	20991231	
35623160	40570349	Concept poss_eq from	20180731	20991231	
35623162	4187145	Has basis str subst	20180731	20991231	
35623162	4187145	Has prec ingredient	20180731	20991231	
35623163	4270192	Has active ing	20180731	20991231	
35623163	4305901	Has active ing	20180731	20991231	
35623166	4152290	Concept poss_eq from	20180731	20991231	
35623166	36681650	Concept replaced by	20190731	20991231	
35623167	4099109	Has active ing	20180731	20991231	
35623167	36682719	Concept replaced by	20190731	20991231	
35623168	46056170	Concept poss_eq from	20190131	20991231	
35623170	36682262	Is a	20190131	20991231	
35623170	37004745	Concept poss_eq from	20190131	20991231	
35623170	45974328	Concept poss_eq from	20190131	20991231	
35623173	4202411	Concept poss_eq from	20180731	20991231	
35623177	36682497	Is a	20190731	20991231	
35623181	36682497	Is a	20190131	20991231	
35623181	45974813	Concept poss_eq from	20190131	20991231	
35623186	4132332	Has prec ingredient	20180731	20991231	
35623186	4299179	Has basis str subst	20180731	20991231	
35623186	36681747	Is a	20190131	20991231	
35623186	46263096	Concept poss_eq from	20190131	20991231	
35623189	36681687	Is a	20190131	20991231	
35623189	40479178	Has basis str subst	20180731	20991231	
35623189	40479178	Has prec ingredient	20180731	20991231	
35623191	4218601	Has basis str subst	20180731	20991231	
35623191	4218601	Has prec ingredient	20180731	20991231	
35623191	4242377	Has count of ing	20180731	20991231	
35623191	4242377	Has denomin value	20180731	20991231	
35623191	36682308	Is a	20190131	20991231	
35623193	4306698	Has active ing	20180731	20991231	
35623195	4218601	Has basis str subst	20180731	20991231	
35623195	4218601	Has prec ingredient	20180731	20991231	
35623195	4299163	Has basis str subst	20180731	20991231	
35623195	4299163	Has prec ingredient	20180731	20991231	
35623195	36681902	Is a	20190131	20991231	
35623199	4299867	Has basis str subst	20180731	20991231	
35623199	4299867	Has prec ingredient	20180731	20991231	
35623200	4304147	Has active ing	20180731	20991231	
35623201	36681650	Is a	20190131	20991231	
35623203	4217435	Concept poss_eq from	20180731	20991231	
35623205	4031997	Has active ing	20180731	20991231	
35623205	4300383	Concept poss_eq from	20180731	20991231	
35623205	4304133	Has active ing	20180731	20991231	
35623206	36682182	Concept replaced by	20190731	20991231	
35623212	4021757	Has active ing	20180731	20991231	
35623212	4304136	Has active ing	20180731	20991231	
35623213	4124422	Has numerator unit	20180731	20991231	
35623213	36682262	Is a	20190131	20991231	
35623217	37205258	Concept replaced by	20190731	20991231	
35623218	36681687	Is a	20190131	20991231	
35623218	40479178	Has basis str subst	20180731	20991231	
35623218	40479178	Has prec ingredient	20180731	20991231	
35623219	4298888	Has basis str subst	20180731	20991231	
35623219	4298888	Has prec ingredient	20180731	20991231	
35623225	4258640	Concept poss_eq from	20180731	20991231	
35623227	4173930	Concept poss_eq from	20180731	20991231	
35623227	36682530	Concept replaced by	20190731	20991231	
35623228	4032415	Has basis str subst	20180731	20991231	
35623228	4032415	Has prec ingredient	20180731	20991231	
35623229	4304147	Has active ing	20180731	20991231	
35623229	45771439	Concept poss_eq from	20180731	20991231	
35623231	4299867	Has basis str subst	20180731	20991231	
35623231	4299867	Has prec ingredient	20180731	20991231	
35623233	4306720	Has basis str subst	20180731	20991231	
35623233	4306720	Has prec ingredient	20180731	20991231	
35623236	4008124	Has active ing	20180731	20991231	
35623236	4105329	Has active ing	20180731	20991231	
35623244	36682258	Concept replaced by	20190731	20991231	
35623252	40551402	Concept poss_eq from	20180731	20991231	
35623258	4124422	Has numerator unit	20190731	20991231	
35623258	4306031	Has basis str subst	20190731	20991231	
35623258	4306031	Has prec ingredient	20190731	20991231	
35623258	36681219	Is a	20190731	20991231	
35623259	4154114	Concept poss_eq from	20180731	20991231	
35623259	4306720	Has active ing	20180731	20991231	
35623264	4299867	Has basis str subst	20180731	20991231	
35623264	4299867	Has prec ingredient	20180731	20991231	
35623269	36680840	Concept replaced by	20190731	20991231	
35623271	36676734	Plays role	20190131	20991231	
35623272	36680725	Is a	20190131	20991231	
35623276	4298888	Has basis str subst	20180731	20991231	
35623276	4298888	Has prec ingredient	20180731	20991231	
35623277	4172662	Concept poss_eq from	20180731	20991231	
35623277	36682530	Concept replaced by	20190731	20991231	
35623278	4256000	Concept poss_eq from	20180731	20991231	
35623280	4299867	Has basis str subst	20180731	20991231	
35623280	4299867	Has prec ingredient	20180731	20991231	
35623288	4153772	Concept poss_eq from	20180731	20991231	
35623288	4174960	Has prec ingredient	20180731	20991231	
35623289	141124	Is a	20180731	20991231	
35623289	4006936	Is a	20180731	20991231	
35623289	4008722	Has asso morph	20180731	20991231	
35623289	4116830	Has occurrence	20180731	20991231	
35623289	4183733	Is a	20180731	20991231	
35623289	4219902	Has finding site	20180731	20991231	
35623289	4232301	Has finding site	20180731	20991231	
35623289	4309222	Is a	20190731	20991231	
35623292	36682182	Concept replaced by	20190731	20991231	
35623296	4160635	Has active ing	20180731	20991231	
35623296	4216283	Concept poss_eq from	20180731	20991231	
35623305	4264643	Has basis str subst	20180731	20991231	
35623305	4264643	Has prec ingredient	20180731	20991231	
35623305	36676474	Is a	20190131	20991231	
35623309	4299867	Has basis str subst	20180731	20991231	
35623309	4299867	Has prec ingredient	20180731	20991231	
35623312	4299159	Has basis str subst	20180731	20991231	
35623312	4299159	Has prec ingredient	20180731	20991231	
35623313	4008124	Has active ing	20180731	20991231	
35623313	4029089	Has active ing	20180731	20991231	
35623315	36676492	Is a	20190731	20991231	
35623316	4221350	Has numerator value	20180731	20991231	
35623316	4242377	Has denomin value	20180731	20991231	
35623316	4250654	Has basis str subst	20180731	20991231	
35623316	4299879	Has basis str subst	20180731	20991231	
35623316	4299879	Has prec ingredient	20180731	20991231	
35623324	4156244	Concept poss_eq from	20180731	20991231	
35623316	36676745	Plays role	20200309	20991231	
35623316	46057999	Concept poss_eq from	20190131	20991231	
35623318	4187577	Has active ing	20180731	20991231	
35623318	4302657	Concept poss_eq from	20180731	20991231	
35623318	36681449	Concept replaced by	20190731	20991231	
35623319	4170095	Concept poss_eq from	20180731	20991231	
35623319	4187577	Has active ing	20180731	20991231	
35623319	36681449	Concept replaced by	20190731	20991231	
35623320	4303150	Concept poss_eq from	20180731	20991231	
35623320	36676558	Is a	20190131	20991231	
35623323	4258641	Concept poss_eq from	20180731	20991231	
35623324	4174960	Has prec ingredient	20180731	20991231	
35623333	4152884	Concept poss_eq from	20180731	20991231	
35623333	4187145	Has basis str subst	20180731	20991231	
35623333	4187145	Has prec ingredient	20180731	20991231	
35623335	4008124	Has active ing	20180731	20991231	
35623335	36681079	Concept replaced by	20190731	20991231	
35623340	4152287	Concept poss_eq from	20180731	20991231	
35623340	4306886	Has basis str subst	20190731	20991231	
35623340	4306886	Has prec ingredient	20190731	20991231	
35623348	4229472	Is a	20180731	20991231	
35623351	4175671	Has active ing	20180731	20991231	
35623352	4298912	Has active ing	20180731	20991231	
35623352	36682507	Concept replaced by	20190731	20991231	
35623355	4029089	Has active ing	20180731	20991231	
35623355	4160504	Concept poss_eq from	20180731	20991231	
35623360	4152908	Concept poss_eq from	20180731	20991231	
35623360	36681650	Concept replaced by	20190731	20991231	
35623361	36682497	Is a	20190131	20991231	
35623366	36682262	Is a	20190131	20991231	
35623367	4298888	Has basis str subst	20180731	20991231	
35623367	4298888	Has prec ingredient	20180731	20991231	
35623368	4299159	Has active ing	20180731	20991231	
35623374	4031997	Has basis str subst	20180731	20991231	
35623374	4031997	Has prec ingredient	20180731	20991231	
35623374	36683187	Is a	20190131	20991231	
35623374	40556496	Concept poss_eq from	20180731	20991231	
35623375	4045333	Has basis str subst	20180731	20991231	
35623375	4045333	Has prec ingredient	20180731	20991231	
35623375	36681449	Is a	20190131	20991231	
35623375	46056734	Concept poss_eq from	20190131	20991231	
35623377	4156377	Concept poss_eq from	20180731	20991231	
35623377	4187145	Has basis str subst	20180731	20991231	
35623377	4187145	Has prec ingredient	20180731	20991231	
35623378	4296232	Concept poss_eq from	20180731	20991231	
35623380	4250997	Concept poss_eq from	20180731	20991231	
35623380	4299033	Has active ing	20180731	20991231	
35623382	36678639	Concept replaced by	20190731	20991231	
35623386	36680725	Concept replaced by	20190731	20991231	
35623388	4187145	Has basis str subst	20180731	20991231	
35623388	4187145	Has prec ingredient	20180731	20991231	
35623390	4032415	Has basis str subst	20180731	20991231	
35623390	4032415	Has prec ingredient	20180731	20991231	
35623390	4156834	Concept poss_eq from	20180731	20991231	
35623392	4132387	Concept poss_eq from	20180731	20991231	
35623392	4306735	Has active ing	20180731	20991231	
35623392	36681096	Concept replaced by	20190731	20991231	
35623396	36682353	Is a	20190131	20991231	
35623398	4264643	Has basis str subst	20180731	20991231	
35623398	4264643	Has prec ingredient	20180731	20991231	
35623398	36676474	Is a	20190131	20991231	
35623399	4168638	Concept poss_eq from	20180731	20991231	
35623399	4187577	Has active ing	20180731	20991231	
35623399	36681449	Concept replaced by	20190731	20991231	
35623400	37205473	Concept replaced by	20190731	20991231	
35623401	4135215	Has asso morph	20180731	20991231	
35623401	4162860	Is a	20180731	20991231	
35623405	4134552	Is a	20180731	20991231	
35623405	4148296	Has finding site	20180731	20991231	
35623406	4134552	Is a	20180731	20991231	
35623406	4148296	Has finding site	20180731	20991231	
35623409	442588	Is a	20180731	20991231	
35623409	4053015	Has asso morph	20180731	20991231	
35623409	4090786	Has finding site	20180731	20991231	
35623409	4093906	Has asso morph	20180731	20991231	
35623409	4132135	Has interpretation	20180731	20991231	
35623409	4230487	Has finding site	20180731	20991231	
35623409	4318558	Is a	20180731	20991231	
35623411	958840	Mapped from	19700101	20991231	
35623411	4116830	Has occurrence	20180731	20991231	
35623417	4203757	Is a	20180731	20991231	
35623425	4160727	Is a	20180731	20991231	
35623425	4233450	Is a	20180731	20991231	
35623425	4295507	Has dose form	20180731	20991231	
35623428	4028206	Has asso morph	20180731	20991231	
35623430	4003489	Subsumes	20180731	20991231	
35623430	4005948	Concept poss_eq from	20180731	20991231	
35623430	4005948	Mapped from	20180731	20991231	
35623430	4116830	Has occurrence	20180731	20991231	
35623430	42538923	Subsumes	20180731	20991231	
35623430	45427224	Mapped from	20180403	20991231	
35623432	4116830	Has occurrence	20180731	20991231	
35623433	762649	Is a	20200309	20991231	
35623433	4116830	Has occurrence	20180731	20991231	
35623433	37219080	Has finding site	20190731	20991231	
35623434	4286189	Has causative agent	20180731	20991231	
35623434	4323847	Has asso morph	20180731	20991231	
35623434	37395724	Is a	20180731	20991231	
35623434	40480911	Has pathology	20180731	20991231	
35623435	135892	Is a	20180731	20991231	
35623435	4286189	Has causative agent	20180731	20991231	
35623435	4323847	Has asso morph	20180731	20991231	
35623435	40480911	Has pathology	20180731	20991231	
35623437	4264643	Has basis str subst	20180731	20991231	
35623437	4264643	Has prec ingredient	20180731	20991231	
35623437	4298769	Has dose form	20180731	20991231	
35623437	36676474	Is a	20190131	20991231	
35623438	4298769	Has dose form	20180731	20991231	
35623438	4299067	Has basis str subst	20180731	20991231	
35623438	4299067	Has prec ingredient	20180731	20991231	
35623442	4008124	Has active ing	20180731	20991231	
35623442	4253464	Concept poss_eq from	20180731	20991231	
35623442	4298769	Has dose form	20180731	20991231	
35623444	4277742	Has active ing	20180731	20991231	
35623444	4298769	Has dose form	20180731	20991231	
35623444	36682743	Concept replaced by	20190731	20991231	
35623445	4298769	Has dose form	20180731	20991231	
35623446	4116830	Has occurrence	20180731	20991231	
35623446	4176794	Is a	20180731	20991231	
35623446	4176798	Is a	20180731	20991231	
35623446	4190192	Is a	20180731	20991231	
35623451	4140019	Has basis str subst	20190731	20991231	
35623451	4140019	Has prec ingredient	20190731	20991231	
35623451	37203893	Is a	20190731	20991231	
35623457	4187145	Has basis str subst	20180731	20991231	
35623457	4187145	Has prec ingredient	20180731	20991231	
35623457	4298769	Has dose form	20180731	20991231	
35623457	40550292	Concept poss_eq from	20180731	20991231	
35623459	4298769	Has dose form	20180731	20991231	
35623459	46263074	Concept poss_eq from	20190131	20991231	
35623461	4156376	Concept poss_eq from	20180731	20991231	
35623461	4187145	Has basis str subst	20180731	20991231	
35623461	4187145	Has prec ingredient	20180731	20991231	
35623461	4298769	Has dose form	20180731	20991231	
35623462	4187145	Has active ing	20180731	20991231	
35623462	4298769	Has dose form	20180731	20991231	
35623464	4298769	Has dose form	20180731	20991231	
35623464	36682637	Is a	20190131	20991231	
35623471	4032414	Has active ing	20180731	20991231	
35623471	4258758	Concept poss_eq from	20180731	20991231	
35623471	4298769	Has dose form	20180731	20991231	
35623473	4298769	Has dose form	20180731	20991231	
35623475	4156854	Has active ing	20180731	20991231	
35623475	4226523	Concept poss_eq from	20180731	20991231	
35623475	4298769	Has dose form	20180731	20991231	
35623475	36682340	Concept replaced by	20190731	20991231	
35623480	4174960	Has prec ingredient	20180731	20991231	
35623480	4298769	Has dose form	20180731	20991231	
35623482	4233186	Concept poss_eq from	20180731	20991231	
35623482	4298769	Has dose form	20180731	20991231	
35623482	36676734	Plays role	20190131	20991231	
35623485	4154361	Concept poss_eq from	20180731	20991231	
35623485	4264643	Has basis str subst	20180731	20991231	
35623485	4264643	Has prec ingredient	20180731	20991231	
35623485	4298769	Has dose form	20180731	20991231	
35623485	36676474	Is a	20190131	20991231	
35623487	4032415	Has basis str subst	20180731	20991231	
35623487	4032415	Has prec ingredient	20180731	20991231	
