concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46131428	46131428	Mapped from	20180731	20991231	
46131428	46131428	Maps to	20180731	20991231	
46131429	46131429	Mapped from	20180731	20991231	
46131429	46131429	Maps to	20180731	20991231	
46131432	35626974	VMP has prescr stat	20180731	20991231	
46131432	45977317	Has AMP	20150131	20991231	
46131432	46095287	Is a	20150131	20991231	
46131432	46131432	Mapped from	20180731	20991231	
46131432	46131432	Maps to	20180731	20991231	
46131434	45977297	Has AMP	20150131	20991231	
46131434	46095285	Is a	20150131	20991231	
46131434	46131434	Mapped from	20180731	20991231	
46131434	46131434	Maps to	20180731	20991231	
46131438	46131438	Mapped from	20180731	20991231	
46131438	46131438	Maps to	20180731	20991231	
46131439	45980076	Has AMP	20150131	20991231	
46131439	46095281	Is a	20150131	20991231	
46131439	46131439	Mapped from	20180731	20991231	
46131439	46131439	Maps to	20180731	20991231	
46131440	35626974	VMP has prescr stat	20180731	20991231	
46131440	45980081	Has AMP	20150131	20991231	
46131440	46131440	Mapped from	20180731	20991231	
46131440	46131440	Maps to	20180731	20991231	
46131444	45983066	Has AMP	20150131	20991231	
46131444	46095276	Is a	20150131	20991231	
46131444	46131444	Mapped from	20180731	20991231	
46131444	46131444	Maps to	20180731	20991231	
46131446	45983068	Has AMP	20150131	20991231	
46131446	46131446	Mapped from	20180731	20991231	
46131446	46131446	Maps to	20180731	20991231	
46131447	46131447	Mapped from	20180731	20991231	
46131447	46131447	Maps to	20180731	20991231	
46131452	45980064	Has AMP	20150131	20991231	
46131452	46095269	Is a	20150131	20991231	
46131452	46131452	Mapped from	20180731	20991231	
46131452	46131452	Maps to	20180731	20991231	
46131454	45980059	Has AMP	20150131	20991231	
46131454	46131454	Mapped from	20180731	20991231	
46131454	46131454	Maps to	20180731	20991231	
46131456	46095478	Is a	20150131	20991231	
46131456	46131456	Mapped from	20180731	20991231	
46131456	46131456	Maps to	20180731	20991231	
46131459	46095479	Is a	20150131	20991231	
46131459	46131459	Mapped from	20180731	20991231	
46131459	46131459	Maps to	20180731	20991231	
46131461	45980054	Has AMP	20150131	20991231	
46131461	46095264	Is a	20150131	20991231	
46131461	46131461	Mapped from	20180731	20991231	
46131461	46131461	Maps to	20180731	20991231	
46131464	45997782	Has AMP	20150131	20991231	
46131464	46095267	Is a	20150131	20991231	
46131465	35626979	Has non-avail ind	20200309	20991231	
46131465	45977859	Has AMP	20150131	20991231	
46131465	46095263	Is a	20150131	20991231	
46131465	46131465	Mapped from	20180731	20991231	
46131465	46131465	Maps to	20180731	20991231	
46131466	35626974	VMP has prescr stat	20180731	20991231	
46131466	45977857	Has AMP	20150131	20991231	
46131466	46095262	Is a	20150131	20991231	
46131466	46131466	Mapped from	20180731	20991231	
46131466	46131466	Maps to	20180731	20991231	
46131471	45985378	Has AMP	20150131	20991231	
46131471	46131471	Mapped from	20180731	20991231	
46131471	46131471	Maps to	20180731	20991231	
46131473	45985380	Has AMP	20150131	20991231	
46131473	46095254	Is a	20150131	20991231	
46131473	46131473	Mapped from	20180731	20991231	
46131473	46131473	Maps to	20180731	20991231	
46131474	35626974	VMP has prescr stat	20180731	20991231	
46131474	45985339	Has AMP	20150131	20991231	
46131474	46095253	Is a	20150131	20991231	
46131474	46131474	Mapped from	20180731	20991231	
46131474	46131474	Maps to	20180731	20991231	
46131475	35626974	VMP has prescr stat	20180731	20991231	
46131475	46095252	Is a	20150131	20991231	
46131475	46131475	Mapped from	20180731	20991231	
46131475	46131475	Maps to	20180731	20991231	
46131478	45977020	Has AMP	20150131	20991231	
46131478	46095387	Is a	20150131	20991231	
46131478	46131478	Mapped from	20180731	20991231	
46131478	46131478	Maps to	20180731	20991231	
46131480	45977090	Has AMP	20150131	20991231	
46131480	46095248	Is a	20150131	20991231	
46131480	46131480	Mapped from	20180731	20991231	
46131480	46131480	Maps to	20180731	20991231	
46131483	45987220	Has AMP	20150131	20991231	
46131483	46095245	Is a	20150131	20991231	
46131483	46131483	Mapped from	20180731	20991231	
46131483	46131483	Maps to	20180731	20991231	
46131484	46131484	Mapped from	20180731	20991231	
46131484	46131484	Maps to	20180731	20991231	
46131485	45987221	Has AMP	20150131	20991231	
46131485	46131485	Mapped from	20180731	20991231	
46131485	46131485	Maps to	20180731	20991231	
46131487	46095243	Is a	20150131	20991231	
46131487	46131487	Mapped from	20180731	20991231	
46131487	46131487	Maps to	20180731	20991231	
46131488	46131488	Mapped from	20180731	20991231	
46131488	46131488	Maps to	20180731	20991231	
46131491	45983488	Has AMP	20150131	20991231	
46131491	46131491	Mapped from	20180731	20991231	
46131491	46131491	Maps to	20180731	20991231	
46131492	35626974	VMP has prescr stat	20180731	20991231	
46131492	46131492	Mapped from	20180731	20991231	
46131492	46131492	Maps to	20180731	20991231	
46131494	46095237	Is a	20150131	20991231	
46131494	46131494	Mapped from	20180731	20991231	
46131494	46131494	Maps to	20180731	20991231	
46131497	45977285	Has AMP	20150131	20991231	
46131497	46095236	Is a	20150131	20991231	
46131497	46131497	Mapped from	20180731	20991231	
46131497	46131497	Maps to	20180731	20991231	
46131500	45977335	Has AMP	20150131	20991231	
46131500	46131500	Mapped from	20180731	20991231	
46131500	46131500	Maps to	20180731	20991231	
46131501	46131501	Mapped from	20180731	20991231	
46131501	46131501	Maps to	20180731	20991231	
46131503	46131503	Mapped from	20180731	20991231	
46131503	46131503	Maps to	20180731	20991231	
46131505	46131505	Mapped from	20180731	20991231	
46131505	46131505	Maps to	20180731	20991231	
46131506	46095233	Is a	20150131	20991231	
46131506	46131506	Mapped from	20180731	20991231	
46131506	46131506	Maps to	20180731	20991231	
46131508	45980088	Has AMP	20150131	20991231	
46131508	46095414	Is a	20150131	20991231	
46131508	46131508	Mapped from	20180731	20991231	
46131508	46131508	Maps to	20180731	20991231	
46131511	45977127	Has AMP	20150131	20991231	
46131511	46131511	Mapped from	20180731	20991231	
46131511	46131511	Maps to	20180731	20991231	
46131512	46131512	Mapped from	20180731	20991231	
46131512	46131512	Maps to	20180731	20991231	
46131517	35626974	VMP has prescr stat	20180731	20991231	
46131517	45977200	Has AMP	20150131	20991231	
46131517	46095226	Is a	20150131	20991231	
46131517	46131517	Mapped from	20180731	20991231	
46131517	46131517	Maps to	20180731	20991231	
46131518	46095224	Is a	20150131	20991231	
46131518	46131518	Mapped from	20180731	20991231	
46131518	46131518	Maps to	20180731	20991231	
46131521	46095386	Is a	20150131	20991231	
46131521	46131521	Mapped from	20180731	20991231	
46131521	46131521	Maps to	20180731	20991231	
46131526	46095218	Is a	20150131	20991231	
46131526	46131526	Mapped from	20180731	20991231	
46131526	46131526	Maps to	20180731	20991231	
46131527	35626974	VMP has prescr stat	20180731	20991231	
46131527	45976996	Has AMP	20150131	20991231	
46131527	46131527	Mapped from	20180731	20991231	
46131527	46131527	Maps to	20180731	20991231	
46131528	35626974	VMP has prescr stat	20180731	20991231	
46131528	45976996	Has AMP	20150131	20991231	
46131528	46095216	Is a	20150131	20991231	
46131528	46131528	Mapped from	20180731	20991231	
46131528	46131528	Maps to	20180731	20991231	
46131529	46095215	Is a	20150131	20991231	
46131529	46131529	Mapped from	20180731	20991231	
46131529	46131529	Maps to	20180731	20991231	
46131530	45977013	Has AMP	20150131	20991231	
46131530	46131530	Mapped from	20180731	20991231	
46131530	46131530	Maps to	20180731	20991231	
46131532	46131532	Mapped from	20180731	20991231	
46131532	46131532	Maps to	20180731	20991231	
46131533	46095212	Is a	20150131	20991231	
46131533	46131533	Mapped from	20180731	20991231	
46131533	46131533	Maps to	20180731	20991231	
46131534	46095211	Is a	20150131	20991231	
46131534	46131534	Mapped from	20180731	20991231	
46131534	46131534	Maps to	20180731	20991231	
46131538	46095260	Is a	20150131	20991231	
46131538	46131538	Mapped from	20180731	20991231	
46131538	46131538	Maps to	20180731	20991231	
46131540	45977298	Has AMP	20150131	20991231	
46131540	46131540	Mapped from	20180731	20991231	
46131540	46131540	Maps to	20180731	20991231	
46131541	45977987	Has AMP	20150131	20991231	
46131541	46095208	Is a	20150131	20991231	
46131541	46131541	Mapped from	20180731	20991231	
46131541	46131541	Maps to	20180731	20991231	
46131543	46131543	Mapped from	20180731	20991231	
46131543	46131543	Maps to	20180731	20991231	
46131544	45986344	Has AMP	20150131	20991231	
46131544	46131544	Mapped from	20180731	20991231	
46131544	46131544	Maps to	20180731	20991231	
46131548	45977234	Has AMP	20150131	20991231	
46131548	46131548	Mapped from	20180731	20991231	
46131548	46131548	Maps to	20180731	20991231	
46131549	45977336	Has AMP	20150131	20991231	
46131549	46131549	Mapped from	20180731	20991231	
46131549	46131549	Maps to	20180731	20991231	
46131550	46095478	Is a	20150131	20991231	
46131550	46131550	Mapped from	20180731	20991231	
46131550	46131550	Maps to	20180731	20991231	
46131552	35626974	VMP has prescr stat	20180731	20991231	
46131552	46095203	Is a	20150131	20991231	
46131552	46131552	Mapped from	20180731	20991231	
46131552	46131552	Maps to	20180731	20991231	
46131554	46095334	Is a	20150131	20991231	
46131554	46131554	Mapped from	20180731	20991231	
46131554	46131554	Maps to	20180731	20991231	
46131558	46131558	Mapped from	20180731	20991231	
46131558	46131558	Maps to	20180731	20991231	
46131561	35626974	VMP has prescr stat	20180731	20991231	
46131561	46095196	Is a	20150131	20991231	
46131561	46131561	Mapped from	20180731	20991231	
46131561	46131561	Maps to	20180731	20991231	
46131563	46095499	Is a	20150131	20991231	
46131563	46131563	Mapped from	20180731	20991231	
46131563	46131563	Maps to	20180731	20991231	
46131564	35626974	VMP has prescr stat	20180731	20991231	
46131564	46095194	Is a	20150131	20991231	
46131564	46131564	Mapped from	20180731	20991231	
46131564	46131564	Maps to	20180731	20991231	
46131568	35626974	VMP has prescr stat	20180731	20991231	
46131568	46095192	Is a	20150131	20991231	
46131568	46131568	Mapped from	20180731	20991231	
46131568	46131568	Maps to	20180731	20991231	
46131569	35626974	VMP has prescr stat	20180731	20991231	
46131569	45977145	Has AMP	20150131	20991231	
46131569	46131569	Mapped from	20180731	20991231	
46131569	46131569	Maps to	20180731	20991231	
46131572	45977374	Has AMP	20150131	20991231	
46131572	46131572	Mapped from	20180731	20991231	
46131572	46131572	Maps to	20180731	20991231	
46131574	46131574	Mapped from	20180731	20991231	
46131574	46131574	Maps to	20180731	20991231	
46131576	45977492	Has AMP	20150131	20991231	
46131576	46095291	Is a	20150131	20991231	
46131576	46131576	Mapped from	20180731	20991231	
46131576	46131576	Maps to	20180731	20991231	
46131577	46131577	Mapped from	20180731	20991231	
46131577	46131577	Maps to	20180731	20991231	
46131582	45977624	Has AMP	20150131	20991231	
46131582	46095260	Is a	20150131	20991231	
46131582	46131582	Mapped from	20180731	20991231	
46131582	46131582	Maps to	20180731	20991231	
46131585	35626974	VMP has prescr stat	20180731	20991231	
46131585	45977228	Has AMP	20150131	20991231	
46131585	46095184	Is a	20150131	20991231	
46131585	46131585	Mapped from	20180731	20991231	
46131585	46131585	Maps to	20180731	20991231	
46131586	4158255	Has basis str subst	20180731	20991231	
46131586	45997786	Has AMP	20150131	20991231	
46131586	46102791	Is a	20150131	20991231	
46131589	46095181	Is a	20150131	20991231	
46131589	46131589	Mapped from	20180731	20991231	
46131589	46131589	Maps to	20180731	20991231	
46131591	35626979	Has non-avail ind	20180731	20991231	
46131591	46131591	Mapped from	20180731	20991231	
46131591	46131591	Maps to	20180731	20991231	
46131593	46095177	Is a	20150131	20991231	
46131593	46131593	Mapped from	20180731	20991231	
46131593	46131593	Maps to	20180731	20991231	
46131594	45996501	Has AMP	20150131	20991231	
46131594	46131594	Mapped from	20180731	20991231	
46131594	46131594	Maps to	20180731	20991231	
46131595	46095175	Is a	20150131	20991231	
46131595	46131595	Mapped from	20180731	20991231	
46131595	46131595	Maps to	20180731	20991231	
46131601	45977294	Has AMP	20150131	20991231	
46131601	46131601	Mapped from	20180731	20991231	
46131601	46131601	Maps to	20180731	20991231	
46131602	35626979	Has non-avail ind	20180731	20991231	
46131602	46095170	Is a	20150131	20991231	
46131602	46131602	Mapped from	20180731	20991231	
46131602	46131602	Maps to	20180731	20991231	
46131603	46095169	Is a	20150131	20991231	
46131603	46131603	Mapped from	20180731	20991231	
46131603	46131603	Maps to	20180731	20991231	
46131606	46131606	Mapped from	20180731	20991231	
46131606	46131606	Maps to	20180731	20991231	
46131608	46131608	Mapped from	20180731	20991231	
46131608	46131608	Maps to	20180731	20991231	
46131612	46139307	Concept replaced by	20180731	20991231	
46131612	46139307	Maps to	20180731	20991231	
46131615	45977332	Has AMP	20150131	20991231	
46131615	46131615	Mapped from	20180731	20991231	
46131615	46131615	Maps to	20180731	20991231	
46131616	45977334	Has AMP	20150131	20991231	
46131616	46131616	Mapped from	20180731	20991231	
46131616	46131616	Maps to	20180731	20991231	
46131619	45977326	Has AMP	20150131	20991231	
46131619	46131619	Mapped from	20180731	20991231	
46131619	46131619	Maps to	20180731	20991231	
46131620	45977329	Has AMP	20150131	20991231	
46131620	46095152	Is a	20150131	20991231	
46131620	46131620	Mapped from	20180731	20991231	
46131620	46131620	Maps to	20180731	20991231	
46131621	45977331	Has AMP	20150131	20991231	
46131621	46095151	Is a	20150131	20991231	
46131621	46131621	Mapped from	20180731	20991231	
46131621	46131621	Maps to	20180731	20991231	
46131624	45977292	Has AMP	20150131	20991231	
46131624	46131624	Mapped from	20180731	20991231	
46131624	46131624	Maps to	20180731	20991231	
46131625	45977293	Has AMP	20150131	20991231	
46131625	46095145	Is a	20150131	20991231	
46131625	46131625	Mapped from	20180731	20991231	
46131625	46131625	Maps to	20180731	20991231	
46131628	46131628	Mapped from	20180731	20991231	
46131628	46131628	Maps to	20180731	20991231	
46131630	46095140	Is a	20150131	20991231	
46131630	46131630	Mapped from	20180731	20991231	
46131630	46131630	Maps to	20180731	20991231	
46131631	46095141	Is a	20150131	20991231	
46131631	46131631	Mapped from	20180731	20991231	
46131631	46131631	Maps to	20180731	20991231	
46131632	45977340	Has AMP	20150131	20991231	
46131632	46095140	Is a	20150131	20991231	
46131632	46131632	Mapped from	20180731	20991231	
46131632	46131632	Maps to	20180731	20991231	
46131634	4244056	Has basis str subst	20180731	20991231	
46131634	4244056	Has spec active ing	20180731	20991231	
46131634	45997787	Has AMP	20150131	20991231	
46131634	46095149	Is a	20150131	20991231	
46131635	46095139	Is a	20150131	20991231	
46131635	46131635	Mapped from	20180731	20991231	
46131635	46131635	Maps to	20180731	20991231	
46131637	45978205	Has AMP	20150131	20991231	
46131637	46131637	Mapped from	20180731	20991231	
46131637	46131637	Maps to	20180731	20991231	
46131638	46095137	Is a	20150131	20991231	
46131638	46131638	Mapped from	20180731	20991231	
46131638	46131638	Maps to	20180731	20991231	
46131639	45978211	Has AMP	20150131	20991231	
46131639	46131639	Mapped from	20180731	20991231	
46131639	46131639	Maps to	20180731	20991231	
46131640	46131640	Mapped from	20180731	20991231	
46131640	46131640	Maps to	20180731	20991231	
46131641	45978207	Has AMP	20150131	20991231	
46131641	46131641	Mapped from	20180731	20991231	
46131641	46131641	Maps to	20180731	20991231	
46131642	46131642	Mapped from	20180731	20991231	
46131642	46131642	Maps to	20180731	20991231	
46131644	45978050	Has AMP	20150131	20991231	
46131644	46095133	Is a	20150131	20991231	
46131644	46131644	Mapped from	20180731	20991231	
46131644	46131644	Maps to	20180731	20991231	
46131645	45977756	Has AMP	20150131	20991231	
46131645	46095185	Is a	20150131	20991231	
46131645	46131645	Mapped from	20180731	20991231	
46131645	46131645	Maps to	20180731	20991231	
46131647	45977777	Has AMP	20150131	20991231	
46131647	46131647	Mapped from	20180731	20991231	
46131647	46131647	Maps to	20180731	20991231	
