concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46106965	40642538	Has status	20220128	20991231	
46106965	35631990	Has Module	20220128	20991231	
40319456	40642538	Has status	20220128	20991231	
40319456	40642539	Has Module	20220128	20991231	
40319457	40642538	Has status	20220128	20991231	
40319457	40642539	Has Module	20220128	20991231	
46022952	40642538	Has status	20220128	20991231	
46022952	35631990	Has Module	20220128	20991231	
40319458	40642538	Has status	20220128	20991231	
40319458	40642539	Has Module	20220128	20991231	
46160426	40642538	Has status	20220128	20991231	
46160426	35631990	Has Module	20220128	20991231	
46022953	40642538	Has status	20220128	20991231	
46022953	35631990	Has Module	20220128	20991231	
46160427	40642538	Has status	20220128	20991231	
46160427	35631990	Has Module	20220128	20991231	
46022954	40642538	Has status	20220128	20991231	
46022954	35631990	Has Module	20220128	20991231	
46160428	40642538	Has status	20220128	20991231	
46160428	35631990	Has Module	20220128	20991231	
46022955	40642538	Has status	20220128	20991231	
46022955	35631990	Has Module	20220128	20991231	
3592477	40642538	Has status	20220128	20991231	
3592477	35631990	Has Module	20220128	20991231	
40319466	40642538	Has status	20220128	20991231	
40319466	40642539	Has Module	20220128	20991231	
46160431	40642538	Has status	20220128	20991231	
46160431	35631990	Has Module	20220128	20991231	
46022958	40642538	Has status	20220128	20991231	
46022958	35631990	Has Module	20220128	20991231	
40319471	40642538	Has status	20220128	20991231	
40319471	40642539	Has Module	20220128	20991231	
46160432	40642538	Has status	20220128	20991231	
46160432	35631990	Has Module	20220128	20991231	
46022959	40642538	Has status	20220128	20991231	
46022959	35631990	Has Module	20220128	20991231	
40319473	40642538	Has status	20220128	20991231	
40319473	40642539	Has Module	20220128	20991231	
46160433	40642538	Has status	20220128	20991231	
46160433	35631990	Has Module	20220128	20991231	
46022960	40642538	Has status	20220128	20991231	
46022960	35631990	Has Module	20220128	20991231	
40319475	40642538	Has status	20220128	20991231	
40319475	40642539	Has Module	20220128	20991231	
46160434	40642538	Has status	20220128	20991231	
46160434	35631990	Has Module	20220128	20991231	
40319477	40642538	Has status	20220128	20991231	
40319477	40642539	Has Module	20220128	20991231	
46106967	40642538	Has status	20220128	20991231	
46106967	35631990	Has Module	20220128	20991231	
46022961	40642538	Has status	20220128	20991231	
46022961	35631990	Has Module	20220128	20991231	
40319478	40642538	Has status	20220128	20991231	
40319478	40642539	Has Module	20220128	20991231	
46160435	40642538	Has status	20220128	20991231	
46160435	35631990	Has Module	20220128	20991231	
46085810	40642538	Has status	20220128	20991231	
46085810	35631990	Has Module	20220128	20991231	
46085809	40642538	Has status	20220128	20991231	
46085809	35631990	Has Module	20220128	20991231	
40319482	40642538	Has status	20220128	20991231	
40319482	40642539	Has Module	20220128	20991231	
46022962	40642538	Has status	20220128	20991231	
46022962	35631990	Has Module	20220128	20991231	
46160436	40642538	Has status	20220128	20991231	
46160436	35631990	Has Module	20220128	20991231	
40319484	40642538	Has status	20220128	20991231	
40319484	40642539	Has Module	20220128	20991231	
46160437	40642538	Has status	20220128	20991231	
46160437	35631990	Has Module	20220128	20991231	
40319486	40642538	Has status	20220128	20991231	
40319486	40642539	Has Module	20220128	20991231	
3592479	40642538	Has status	20220128	20991231	
3592479	35631990	Has Module	20220128	20991231	
46106968	40642538	Has status	20220128	20991231	
46106968	35631990	Has Module	20220128	20991231	
40319489	40642538	Has status	20220128	20991231	
40319489	40642539	Has Module	20220128	20991231	
46022964	40642538	Has status	20220128	20991231	
46022964	35631990	Has Module	20220128	20991231	
40319490	40642538	Has status	20220128	20991231	
40319490	40642539	Has Module	20220128	20991231	
46160440	35626992	Has disc indicator	20220128	20991231	
46160440	40642538	Has status	20220128	20991231	
46160440	35631990	Has Module	20220128	20991231	
40319492	40642538	Has status	20220128	20991231	
40319492	40642539	Has Module	20220128	20991231	
46160441	40642538	Has status	20220128	20991231	
46160441	35631990	Has Module	20220128	20991231	
40319495	40642538	Has status	20220128	20991231	
40319495	40642539	Has Module	20220128	20991231	
46160443	40642538	Has status	20220128	20991231	
46160443	35631990	Has Module	20220128	20991231	
40319496	40642538	Has status	20220128	20991231	
40319496	40642539	Has Module	20220128	20991231	
46022967	40642538	Has status	20220128	20991231	
46022967	35631990	Has Module	20220128	20991231	
46022968	40642538	Has status	20220128	20991231	
46022968	35631990	Has Module	20220128	20991231	
40319501	40642538	Has status	20220128	20991231	
40319501	40642539	Has Module	20220128	20991231	
46022969	40642538	Has status	20220128	20991231	
46022969	35631990	Has Module	20220128	20991231	
46160446	40642538	Has status	20220128	20991231	
46160446	35631990	Has Module	20220128	20991231	
40319503	40642538	Has status	20220128	20991231	
40319503	40642539	Has Module	20220128	20991231	
46022970	40642538	Has status	20220128	20991231	
46022970	35631990	Has Module	20220128	20991231	
46160447	40642538	Has status	20220128	20991231	
46160447	35631990	Has Module	20220128	20991231	
40319505	40642538	Has status	20220128	20991231	
40319505	40642539	Has Module	20220128	20991231	
46022971	40642538	Has status	20220128	20991231	
46022971	35631990	Has Module	20220128	20991231	
40319506	40642538	Has status	20220128	20991231	
40319506	40642539	Has Module	20220128	20991231	
46160448	40642538	Has status	20220128	20991231	
46160448	35631990	Has Module	20220128	20991231	
40319507	40642538	Has status	20220128	20991231	
40319507	40642539	Has Module	20220128	20991231	
46022972	40642538	Has status	20220128	20991231	
46022972	35631990	Has Module	20220128	20991231	
40319508	40642538	Has status	20220128	20991231	
40319508	40642539	Has Module	20220128	20991231	
4034857	40642538	Has status	20220128	20991231	
4034857	40642539	Has Module	20220128	20991231	
46106970	40642538	Has status	20220128	20991231	
46106970	35631990	Has Module	20220128	20991231	
46022973	40642538	Has status	20220128	20991231	
46022973	35631990	Has Module	20220128	20991231	
40319511	40642538	Has status	20220128	20991231	
40319511	40642539	Has Module	20220128	20991231	
40319513	40642538	Has status	20220128	20991231	
40319513	40642539	Has Module	20220128	20991231	
46160451	40642538	Has status	20220128	20991231	
46160451	35631990	Has Module	20220128	20991231	
40319515	40642538	Has status	20220128	20991231	
40319515	40642539	Has Module	20220128	20991231	
46160453	40642538	Has status	20220128	20991231	
46160453	35631990	Has Module	20220128	20991231	
40319518	40642538	Has status	20220128	20991231	
40319518	40642539	Has Module	20220128	20991231	
46022977	40642538	Has status	20220128	20991231	
46022977	35631990	Has Module	20220128	20991231	
40319519	40642538	Has status	20220128	20991231	
40319519	40642539	Has Module	20220128	20991231	
4035186	40642538	Has status	20220128	20991231	
4035186	40642539	Has Module	20220128	20991231	
46160454	40642538	Has status	20220128	20991231	
46160454	35631990	Has Module	20220128	20991231	
40319521	40642538	Has status	20220128	20991231	
40319521	40642539	Has Module	20220128	20991231	
46106971	40642538	Has status	20220128	20991231	
46106971	35631990	Has Module	20220128	20991231	
46022978	40642538	Has status	20220128	20991231	
46022978	35631990	Has Module	20220128	20991231	
46160455	40642538	Has status	20220128	20991231	
46160455	35631990	Has Module	20220128	20991231	
40319525	40642538	Has status	20220128	20991231	
40319525	40642539	Has Module	20220128	20991231	
46022980	40642538	Has status	20220128	20991231	
46022980	35631990	Has Module	20220128	20991231	
40319526	40642538	Has status	20220128	20991231	
40319526	40642539	Has Module	20220128	20991231	
608744	602257	Is a	20220128	20991231	
608744	40642538	Has status	20220128	20991231	
608744	40642539	Has Module	20220128	20991231	
46160457	40642538	Has status	20220128	20991231	
46160457	35631990	Has Module	20220128	20991231	
46022981	40642538	Has status	20220128	20991231	
46022981	35631990	Has Module	20220128	20991231	
40319528	40642538	Has status	20220128	20991231	
40319528	40642539	Has Module	20220128	20991231	
46022982	40642538	Has status	20220128	20991231	
46022982	35631990	Has Module	20220128	20991231	
433505	40642538	Has status	20220128	20991231	
433505	40642539	Has Module	20220128	20991231	
46160459	40642538	Has status	20220128	20991231	
46160459	35631990	Has Module	20220128	20991231	
46106972	40642538	Has status	20220128	20991231	
46106972	35631990	Has Module	20220128	20991231	
46160460	40642538	Has status	20220128	20991231	
46160460	35631990	Has Module	20220128	20991231	
608748	4165732	Inheres in	20220128	20991231	
608748	40642538	Has status	20220128	20991231	
608748	40642539	Has Module	20220128	20991231	
40319535	40642538	Has status	20220128	20991231	
40319535	40642539	Has Module	20220128	20991231	
40319536	40642538	Has status	20220128	20991231	
40319536	40642539	Has Module	20220128	20991231	
40319537	40642538	Has status	20220128	20991231	
40319537	40642539	Has Module	20220128	20991231	
46160462	40642538	Has status	20220128	20991231	
46160462	35631990	Has Module	20220128	20991231	
46022986	40642538	Has status	20220128	20991231	
46022986	35631990	Has Module	20220128	20991231	
40319995	40642538	Has status	20220128	20991231	
40319995	40642539	Has Module	20220128	20991231	
46160463	40642538	Has status	20220128	20991231	
46160463	35631990	Has Module	20220128	20991231	
40319996	40642538	Has status	20220128	20991231	
40319996	40642539	Has Module	20220128	20991231	
46022987	40642538	Has status	20220128	20991231	
46022987	35631990	Has Module	20220128	20991231	
4034858	40642538	Has status	20220128	20991231	
4034858	40642539	Has Module	20220128	20991231	
3563631	40642538	Has status	20220128	20991231	
3563631	35631990	Has Module	20220128	20991231	
40319999	40642538	Has status	20220128	20991231	
40319999	40642539	Has Module	20220128	20991231	
40320000	40642538	Has status	20220128	20991231	
40320000	40642539	Has Module	20220128	20991231	
40320001	40642538	Has status	20220128	20991231	
40320001	40642539	Has Module	20220128	20991231	
46022990	40642538	Has status	20220128	20991231	
46022990	35631990	Has Module	20220128	20991231	
40320004	40642538	Has status	20220128	20991231	
40320004	40642539	Has Module	20220128	20991231	
40320006	40642538	Has status	20220128	20991231	
40320006	40642539	Has Module	20220128	20991231	
46022992	40642538	Has status	20220128	20991231	
46022992	35631990	Has Module	20220128	20991231	
46160469	40642538	Has status	20220128	20991231	
46160469	35631990	Has Module	20220128	20991231	
4035187	40642538	Has status	20220128	20991231	
4035187	40642539	Has Module	20220128	20991231	
3577009	40642538	Has status	20220128	20991231	
3577009	35631990	Has Module	20220128	20991231	
40320012	40642538	Has status	20220128	20991231	
40320012	40642539	Has Module	20220128	20991231	
46160470	40642538	Has status	20220128	20991231	
46160470	35631990	Has Module	20220128	20991231	
40320015	40642538	Has status	20220128	20991231	
40320015	40642539	Has Module	20220128	20991231	
40320016	40642538	Has status	20220128	20991231	
40320016	40642539	Has Module	20220128	20991231	
40320017	40642538	Has status	20220128	20991231	
40320017	40642539	Has Module	20220128	20991231	
40320019	40642538	Has status	20220128	20991231	
40320019	40642539	Has Module	20220128	20991231	
46022997	40642538	Has status	20220128	20991231	
46022997	35631990	Has Module	20220128	20991231	
4035188	40642538	Has status	20220128	20991231	
4035188	40642539	Has Module	20220128	20991231	
37108857	40642537	Has status	20220128	20991231	
37108857	40642539	Has Module	20220128	20991231	
40320021	40642538	Has status	20220128	20991231	
40320021	40642539	Has Module	20220128	20991231	
3592485	40642538	Has status	20220128	20991231	
3592485	35631990	Has Module	20220128	20991231	
45976375	40642538	Has status	20220128	20991231	
45976375	35631990	Has Module	20220128	20991231	
40320022	40642538	Has status	20220128	20991231	
40320022	40642539	Has Module	20220128	20991231	
46022998	40642538	Has status	20220128	20991231	
46022998	35631990	Has Module	20220128	20991231	
46022999	40642538	Has status	20220128	20991231	
46022999	35631990	Has Module	20220128	20991231	
40320024	40642538	Has status	20220128	20991231	
40320024	40642539	Has Module	20220128	20991231	
46160475	35626992	Has disc indicator	20220128	20991231	
46160475	40642538	Has status	20220128	20991231	
46160475	35631990	Has Module	20220128	20991231	
46160476	40642538	Has status	20220128	20991231	
46160476	35631990	Has Module	20220128	20991231	
40320026	40642538	Has status	20220128	20991231	
40320026	40642539	Has Module	20220128	20991231	
46160477	40642538	Has status	20220128	20991231	
46160477	35631990	Has Module	20220128	20991231	
40320028	40642538	Has status	20220128	20991231	
40320028	40642539	Has Module	20220128	20991231	
40320029	40642538	Has status	20220128	20991231	
40320029	40642539	Has Module	20220128	20991231	
40320030	40642538	Has status	20220128	20991231	
40320030	40642539	Has Module	20220128	20991231	
46023002	40642538	Has status	20220128	20991231	
46023002	35631990	Has Module	20220128	20991231	
4035971	40642538	Has status	20220128	20991231	
4035971	40642539	Has Module	20220128	20991231	
46160479	40642538	Has status	20220128	20991231	
46160479	35631990	Has Module	20220128	20991231	
46270148	40642537	Has status	20220128	20991231	
46270148	40642539	Has Module	20220128	20991231	
40320033	40642538	Has status	20220128	20991231	
40320033	40642539	Has Module	20220128	20991231	
46106976	40642538	Has status	20220128	20991231	
46106976	35631990	Has Module	20220128	20991231	
40320034	40642538	Has status	20220128	20991231	
40320034	40642539	Has Module	20220128	20991231	
46023004	40642538	Has status	20220128	20991231	
