concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4211008	4232493	Is a	20110731	20991231	
4211008	4274960	Subsumes	20110731	20991231	
4211012	443253	Is a	20110731	20991231	
4211012	4211012	Mapped from	19700101	20991231	
4211012	4211012	Maps to	19700101	20991231	
4211012	45467625	Mapped from	19700101	20991231	
4211016	4031903	Subsumes	20110731	20991231	
4211016	4211016	Mapped from	19700101	20991231	
4211016	4211016	Maps to	19700101	20991231	
4211016	37115579	Subsumes	20170731	20991231	
4211017	4211017	Mapped from	19700101	20991231	
4211017	4211017	Maps to	19700101	20991231	
4211017	4273221	Is a	20110731	20991231	
4211019	438731	Is a	20110731	20991231	
4211019	4042501	Is a	20110731	20991231	
4211019	4107083	Has finding site	20140131	20991231	
4211019	4178502	Has interprets	20180731	20991231	
4211019	4211019	Mapped from	19700101	20991231	
4211019	4211019	Maps to	19700101	20991231	
4211020	4187078	Is a	20110731	20991231	
4211020	4211020	Mapped from	19700101	20991231	
4211020	4211020	Maps to	19700101	20991231	
4211020	4313572	Using device	20110731	20991231	
4211021	4003238	Is a	20110731	20991231	
4211021	4094381	Has dir device	20110731	20991231	
4211021	4211021	Mapped from	19700101	20991231	
4211021	4211021	Maps to	19700101	20991231	
4211021	4322048	Is a	20110731	20991231	
4211021	46272569	Is a	20150731	20991231	
4211022	4044176	Has method	20110731	20991231	
4211022	4211022	Mapped from	19700101	20991231	
4211022	4211022	Maps to	19700101	20991231	
4211025	4211025	Mapped from	19700101	20991231	
4211025	4211025	Maps to	19700101	20991231	
4211026	4102597	Is a	20110731	20991231	
4211026	4211026	Mapped from	19700101	20991231	
4211026	4211026	Maps to	19700101	20991231	
4211028	4169077	Is a	20110731	20991231	
4211028	4211028	Mapped from	20150301	20991231	
4211028	4211028	Maps to	20150301	20991231	
4211033	4122384	Has numerator unit	20170731	20991231	
4211033	4132161	Has route	20150131	20991231	
4211033	4164031	Has basis str subst	20150131	20991231	
4211033	4178323	Has dose form unit	20150131	20991231	
4211033	4178323	Has unit of prod use	20150131	20991231	
4211033	4264864	Is a	20110731	20991231	
4211033	4294612	Has disp dose form	20150131	20991231	
4211033	35607932	Has non-avail ind	20180731	20991231	
4211033	35608650	Is a	20180731	20991231	
4211033	35617454	Subsumes	20180731	20991231	
4211033	35626973	VMP has prescr stat	20180731	20991231	
4211033	36682881	Is a	20190131	20991231	
4211033	36707667	Subsumes	20170131	20991231	
4211033	37004479	Subsumes	20160131	20991231	
4211033	37116278	Has denominator unit	20170731	20991231	
4211033	37207378	Has form continuity	20190731	20991231	
4211033	37207390	Has CD category	20190731	20991231	
4211033	37304733	Subsumes	20200309	20991231	
4211033	37386595	Subsumes	20160731	20991231	
4211033	40554654	Concept same_as from	20140401	20991231	
4211033	45979601	Subsumes	20150131	20991231	
4211033	46006123	Subsumes	20150131	20991231	
4211033	46006213	Subsumes	20150131	20991231	
4211033	46050386	Subsumes	20150131	20991231	
4211033	46050513	Subsumes	20150131	20991231	
4211033	46050754	Subsumes	20150131	20991231	
4211033	46050805	Subsumes	20150131	20991231	
4211033	46050813	Subsumes	20150131	20991231	
4211033	46054071	Subsumes	20150131	20991231	
4211033	46054517	Subsumes	20150131	20991231	
4211033	46058291	Subsumes	20150131	20991231	
4211033	46102882	VMP of	20150131	20991231	
4211033	46261748	Subsumes	20150731	20991231	
4211033	46263269	Subsumes	20150731	20991231	
4211034	4305673	Has active ing	20110731	20991231	
4211035	4171047	Has route	20150131	20991231	
4211035	4218803	Has dose form unit	20150131	20991231	
4211035	4218803	Has unit of prod use	20150131	20991231	
4211035	4294040	Has dose form	20190731	20991231	
4211035	4304137	Has basis str subst	20180731	20991231	
4211035	4304137	Has prec ingredient	20180731	20991231	
4211035	4304137	Has spec active ing	20150131	20991231	
4211035	35608650	Is a	20180731	20991231	
4211035	35626973	VMP has prescr stat	20180731	20991231	
4211035	37116350	Has denominator unit	20180731	20991231	
4211035	37207080	Has ontological form	20190731	20991231	
4211035	37207378	Has form continuity	20190731	20991231	
4211035	37207390	Has CD category	20190731	20991231	
4211035	46030759	Subsumes	20150131	20991231	
4211035	46050079	Subsumes	20150131	20991231	
4211035	46096022	VMP of	20150131	20991231	
4211040	4122385	Has numerator unit	20180731	20991231	
4211040	4171047	Has route	20150131	20991231	
4211040	4218803	Has dose form unit	20150131	20991231	
4211040	4218803	Has unit of prod use	20150131	20991231	
4211040	4294040	Has dose form	20190731	20991231	
4211040	4306855	Has basis str subst	20180731	20991231	
4211040	4306855	Has prec ingredient	20180731	20991231	
4211040	4306855	Has spec active ing	20150131	20991231	
4211040	35608650	Is a	20180731	20991231	
4211040	35626973	VMP has prescr stat	20180731	20991231	
4211040	36681336	Is a	20190131	20991231	
4211040	37116350	Has denominator unit	20180731	20991231	
4211040	37207080	Has ontological form	20190731	20991231	
4211040	37207378	Has form continuity	20190731	20991231	
4211040	37207390	Has CD category	20190731	20991231	
4211040	45985524	Subsumes	20150131	20991231	
4211041	4049155	Has prec ingredient	20190731	20991231	
4211041	4159624	Has basis str subst	20190731	20991231	
4211041	35624217	Has numerator unit	20190731	20991231	
4211041	36674807	Is a	20190131	20991231	
4211041	36680963	Is a	20190731	20991231	
4211041	37116350	Has denominator unit	20190731	20991231	
4211041	37116350	Has unit of presen	20190731	20991231	
4211041	40557003	Concept same_as from	20140401	20991231	
4211043	4122384	Has numerator unit	20180731	20991231	
4211043	4186838	Has route	20150131	20991231	
4211043	4218803	Has dose form unit	20150131	20991231	
4211043	4218803	Has unit of prod use	20150131	20991231	
4211043	4294040	Has dose form	20190731	20991231	
4211043	35608650	Is a	20180731	20991231	
4211043	35626973	VMP has prescr stat	20180731	20991231	
4211043	36682350	Is a	20190131	20991231	
4211043	37116350	Has denominator unit	20180731	20991231	
4211043	37207343	Has ontological form	20190731	20991231	
4211043	37207378	Has form continuity	20190731	20991231	
4211043	37207390	Has CD category	20190731	20991231	
4211043	37306368	Has disp dose form	20200309	20991231	
4211043	46096018	VMP of	20150131	20991231	
4211048	4122384	Has conc num unit	20180731	20991231	
4211048	4263689	Has route	20150131	20991231	
4211048	4298043	Has disp dose form	20150131	20991231	
4211048	4300009	Has basis str subst	20180731	20991231	
4211048	4300009	Has prec ingredient	20180731	20991231	
4211048	4300009	Has spec active ing	20150131	20991231	
4211048	35607932	Has non-avail ind	20180731	20991231	
4211048	35608650	Is a	20180731	20991231	
4211048	35626973	VMP has prescr stat	20180731	20991231	
4211048	36681723	Is a	20190131	20991231	
4211048	37207377	Has form continuity	20190731	20991231	
4211048	37207390	Has CD category	20190731	20991231	
4211048	45980422	Subsumes	20150131	20991231	
4211048	46028103	Subsumes	20150131	20991231	
4211048	46040360	Subsumes	20150131	20991231	
4211048	46102314	VMP of	20150131	20991231	
4211050	4122410	Has dose form unit	20150131	20991231	
4211050	4150359	Is a	20110731	20991231	
4211050	4171047	Has route	20150131	20991231	
4211050	4218803	Has unit of prod use	20150131	20991231	
4211050	4240824	Has route	20150131	20991231	
4211050	4293928	Has disp dose form	20150131	20991231	
4211050	4293928	Has dose form	20180731	20991231	
4211050	4300009	Has basis str subst	20150131	20991231	
4211050	35607932	Has non-avail ind	20180731	20991231	
4211050	35608650	Is a	20180731	20991231	
4211050	35626973	VMP has prescr stat	20180731	20991231	
4211050	36683811	Concept poss_eq to	20190131	20991231	
4211050	36690824	Concept replaced by	20190131	20991231	
4211050	45986760	Subsumes	20150131	20991231	
4211050	45986761	Subsumes	20150131	20991231	
4211050	45986762	Subsumes	20150131	20991231	
4211050	46097547	VMP of	20150131	20991231	
4211052	4122384	Has numerator unit	20170731	20991231	
4211052	4132161	Has route	20150131	20991231	
4211052	4178323	Has dose form unit	20150131	20991231	
4211052	4178323	Has unit of prod use	20150131	20991231	
4211052	4294612	Has disp dose form	20150131	20991231	
4211052	4301206	Has basis str subst	20170731	20991231	
4211052	4301206	Has prec ingredient	20180731	20991231	
4211052	4301206	Has spec active ing	20150131	20991231	
4211052	35607932	Has non-avail ind	20180731	20991231	
4211052	35608650	Is a	20180731	20991231	
4211052	35626973	VMP has prescr stat	20180731	20991231	
4211052	36682273	Is a	20190131	20991231	
4211052	37116278	Has denominator unit	20170731	20991231	
4211052	37207378	Has form continuity	20190731	20991231	
4211052	37207390	Has CD category	20190731	20991231	
4211052	45979272	Subsumes	20150131	20991231	
4211052	46007988	Subsumes	20150131	20991231	
4211052	46020826	Subsumes	20150131	20991231	
4211052	46047766	Subsumes	20150131	20991231	
4211052	46049412	Subsumes	20150131	20991231	
4211052	46057904	Subsumes	20150131	20991231	
4211054	4122410	Has dose form unit	20150131	20991231	
4211054	4171047	Has route	20150131	20991231	
4211054	4218803	Has unit of prod use	20150131	20991231	
4211054	4240824	Has route	20150131	20991231	
4211054	4293928	Has disp dose form	20150131	20991231	
4211054	4293928	Has dose form	20180731	20991231	
4211054	4301206	Has basis str subst	20150131	20991231	
4211054	4302612	Has route	20150131	20991231	
4211054	35607932	Has non-avail ind	20180731	20991231	
4211054	35608650	Is a	20180731	20991231	
4211054	35626973	VMP has prescr stat	20180731	20991231	
4211054	45974675	Concept replaces	20150131	20991231	
4211054	45983209	Subsumes	20150131	20991231	
4211054	45983211	Subsumes	20150131	20991231	
4211054	46100382	VMP of	20150131	20991231	
4211056	75650	Is a	20110731	20991231	
4211056	4183448	Has interpretation	20200309	20991231	
4211056	4211056	Mapped from	19700101	20991231	
4211056	4211056	Maps to	19700101	20991231	
4211056	4211845	Has interprets	20200309	20991231	
4211056	40506847	Concept poss_eq from	20170731	20991231	
4211056	40506847	Mapped from	20170731	20991231	
4211058	4122384	Has numerator unit	20170731	20991231	
4211058	4132161	Has route	20150131	20991231	
4211058	4176621	Has dose form unit	20150131	20991231	
4211058	4176621	Has unit of prod use	20150131	20991231	
4211058	4297957	Has disp dose form	20150131	20991231	
4211058	35607932	Has non-avail ind	20180731	20991231	
4211058	35608650	Is a	20180731	20991231	
4211058	35626973	VMP has prescr stat	20180731	20991231	
4211058	36681652	Is a	20190131	20991231	
4211058	37116279	Has denominator unit	20170731	20991231	
4211058	37206995	Has ontological form	20190731	20991231	
4211058	37207378	Has form continuity	20190731	20991231	
4211058	37207390	Has CD category	20190731	20991231	
4211058	45985347	Subsumes	20150131	20991231	
4211091	761710	Subsumes	20180131	20991231	
4211091	4025862	Subsumes	20110731	20991231	
4211091	4051646	Subsumes	20110731	20991231	
4211091	4211091	Mapped from	19700101	20991231	
4211091	4211091	Maps to	19700101	20991231	
4211092	4049103	Using acc device	20110731	20991231	
4211092	4049103	Using device	20110731	20991231	
4211092	4076875	Is a	20110731	20991231	
4211092	4134153	Is a	20110731	20991231	
4211092	4211092	Mapped from	19700101	20991231	
4211092	4211092	Maps to	19700101	20991231	
4211092	4308656	Is a	20110731	20991231	
4211094	4042833	Is a	20110731	20991231	
4211094	4070404	Has asso morph	20110731	20991231	
4211094	4211094	Mapped from	19700101	20991231	
4211094	4211094	Maps to	19700101	20991231	
4211094	4222297	Has finding site	20110731	20991231	
4211096	4044368	Is a	20110731	20991231	
4211096	4211096	Mapped from	19700101	20991231	
4211096	4211096	Maps to	19700101	20991231	
4211097	193259	Is a	20110731	20991231	
4211097	4211097	Mapped from	19700101	20991231	
4211097	4211097	Maps to	19700101	20991231	
4211097	4344497	Is a	20110731	20991231	
4211097	37303870	Has finding site	20200309	20991231	
4211098	72487	Finding site of	20110731	20991231	
4211098	73378	Finding site of	20110731	20991231	
4211098	74472	Finding site of	20110731	20991231	
4211098	74719	Finding site of	20110731	20991231	
4211098	75652	Finding site of	20110731	20991231	
4211098	76270	Finding site of	20110731	20991231	
4211098	78560	Finding site of	20110731	20991231	
4211098	78907	Finding site of	20110731	20991231	
4211098	79124	Finding site of	20110731	20991231	
4211098	80571	Finding site of	20110731	20991231	
4211098	192514	Finding site of	20110731	20991231	
4211098	196792	Finding site of	20110731	20991231	
4211098	432411	Finding site of	20180731	20991231	
4211098	433578	Finding site of	20180731	20991231	
4211098	436510	Finding site of	20180731	20991231	
4211098	438242	Finding site of	20110731	20991231	
4211098	438250	Finding site of	20110731	20991231	
4211098	443861	Finding site of	20110731	20991231	
4211098	444426	Finding site of	20110731	20991231	
4211098	761190	Finding site of	20180131	20991231	
4211098	761470	Finding site of	20190131	20991231	
4211098	764152	Finding site of	20180131	20991231	
4211098	765547	Finding site of	20180131	20991231	
4211098	4000763	Dir proc site of	20110731	20991231	
4211098	4002386	Dir proc site of	20110731	20991231	
4211098	4002387	Dir proc site of	20110731	20991231	
4211098	4003072	Dir proc site of	20110731	20991231	
4211098	4003638	Finding site of	20110731	20991231	
4211098	4003820	Finding site of	20150301	20991231	
4211098	4006428	Finding site of	20150731	20991231	
4211098	4006600	Finding site of	20110731	20991231	
4211098	4006694	Finding site of	20110731	20991231	
4211098	4006776	Finding site of	20110731	20991231	
4211098	4020304	Finding site of	20190131	20991231	
4211098	4020884	Dir proc site of	20110731	20991231	
4211098	4028237	Finding site of	20110731	20991231	
4211098	4033918	Finding site of	20110731	20991231	
4211098	4034376	Dir proc site of	20110731	20991231	
4211098	4035587	Dir proc site of	20110731	20991231	
4211098	4038356	Dir proc site of	20190131	20991231	
4211098	4039576	Indir proc site of	20110731	20991231	
4211098	4044516	Dir proc site of	20110731	20991231	
4211098	4047269	Finding site of	20110731	20991231	
4211098	4051740	Finding site of	20190731	20991231	
4211098	4054983	Dir proc site of	20110731	20991231	
4211098	4061725	Finding site of	20110731	20991231	
4211098	4063493	Finding site of	20110731	20991231	
4211098	4065022	Finding site of	20110731	20991231	
4211098	4065354	Finding site of	20110731	20991231	
4211098	4066147	Finding site of	20110731	20991231	
4211098	4066936	Finding site of	20110731	20991231	
4211098	4074249	Dir proc site of	20110731	20991231	
4211098	4074988	Dir proc site of	20110731	20991231	
4211098	4076309	Dir proc site of	20110731	20991231	
4211098	4076310	Dir proc site of	20110731	20991231	
4211098	4078347	Finding site of	20110731	20991231	
4211098	4078425	Dir proc site of	20110731	20991231	
4211098	4079587	Dir proc site of	20110731	20991231	
4211098	4080098	Dir proc site of	20110731	20991231	
4211098	4080758	Subsumes	20110731	20991231	
4211098	4081171	Finding site of	20110731	20991231	
4211098	4081884	Dir proc site of	20160131	20991231	
4211098	4081885	Dir proc site of	20160131	20991231	
4211098	4082191	Dir proc site of	20110731	20991231	
4211098	4082344	Dir proc site of	20110731	20991231	
4211098	4082718	Dir proc site of	20110731	20991231	
4211098	4085422	Dir proc site of	20110731	20991231	
4211098	4087395	Dir proc site of	20110731	20991231	
4211098	4090704	Finding site of	20110731	20991231	
4211098	4093170	Finding site of	20110731	20991231	
4211098	4093526	Finding site of	20110731	20991231	
4211098	4093528	Finding site of	20110731	20991231	
4211098	4094459	Finding site of	20110731	20991231	
4211098	4095196	Finding site of	20110731	20991231	
4211098	4097128	Finding site of	20110731	20991231	
4211098	4097735	Finding site of	20110731	20991231	
4211098	4100440	Finding site of	20110731	20991231	
4211098	4100462	Finding site of	20110731	20991231	
4211098	4100463	Finding site of	20110731	20991231	
4211098	4100464	Finding site of	20110731	20991231	
4211098	4100595	Finding site of	20110731	20991231	
4211098	4101509	Finding site of	20110731	20991231	
4211098	4101511	Finding site of	20110731	20991231	
4211098	4101661	Finding site of	20110731	20991231	
4211098	4103641	Finding site of	20110731	20991231	
4211098	4104482	Finding site of	20110731	20991231	
4211098	4104483	Finding site of	20110731	20991231	
4211098	4104484	Finding site of	20110731	20991231	
