concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4205174	46004800	Subsumes	20150131	20991231	
4205174	46038933	Subsumes	20150131	20991231	
4205174	46091863	VMP of	20150131	20991231	
4205178	4122384	Has numerator unit	20170731	20991231	
4205178	4132161	Has route	20150131	20991231	
4205178	4178323	Has dose form unit	20150131	20991231	
4205178	4178323	Has unit of prod use	20150131	20991231	
4205178	4294612	Has disp dose form	20150131	20991231	
4205178	4308520	Has basis str subst	20170731	20991231	
4205178	4308520	Has prec ingredient	20180731	20991231	
4205178	4308520	Has spec active ing	20150131	20991231	
4205178	35607932	Has non-avail ind	20180731	20991231	
4205178	35608650	Is a	20180731	20991231	
4205178	35617691	Subsumes	20180731	20991231	
4205178	35626973	VMP has prescr stat	20180731	20991231	
4205178	37116278	Has denominator unit	20170731	20991231	
4205178	37207378	Has form continuity	20190731	20991231	
4205178	37207390	Has CD category	20190731	20991231	
4205178	45987896	Subsumes	20150131	20991231	
4205178	45988243	Subsumes	20150131	20991231	
4205178	45988469	Subsumes	20150131	20991231	
4205178	46023484	Subsumes	20150131	20991231	
4205178	46026394	Subsumes	20150131	20991231	
4205178	46028388	Subsumes	20150131	20991231	
4205178	46034862	Subsumes	20150131	20991231	
4205178	46102762	VMP of	20150131	20991231	
4205178	46263385	Subsumes	20150731	20991231	
4205182	4122384	Has conc num unit	20180731	20991231	
4205182	4122410	Has conc denom unit	20180731	20991231	
4205182	4132161	Has route	20150131	20991231	
4205182	4293448	Has disp dose form	20150131	20991231	
4205182	35608650	Is a	20180731	20991231	
4205182	35626973	VMP has prescr stat	20180731	20991231	
4205182	35626980	Has non-avail ind	20190131	20991231	
4205182	37206993	Has ontological form	20190731	20991231	
4205182	37207377	Has form continuity	20190731	20991231	
4205182	37207390	Has CD category	20190731	20991231	
4205182	45985398	Subsumes	20150131	20991231	
4205182	46098590	VMP of	20150131	20991231	
4205183	4122384	Has numerator unit	20170731	20991231	
4205183	4132161	Has route	20150131	20991231	
4205183	4176621	Has dose form unit	20150131	20991231	
4205183	4176621	Has unit of prod use	20150131	20991231	
4205183	4297957	Has disp dose form	20150131	20991231	
4205183	35608650	Is a	20180731	20991231	
4205183	35626973	VMP has prescr stat	20180731	20991231	
4205183	35626980	Has non-avail ind	20180731	20991231	
4205183	36682815	Is a	20190131	20991231	
4205183	37116279	Has denominator unit	20170731	20991231	
4205183	37206995	Has ontological form	20190731	20991231	
4205183	37207378	Has form continuity	20190731	20991231	
4205183	37207390	Has CD category	20190731	20991231	
4205187	4122410	Has dose form unit	20150131	20991231	
4205187	4132146	Is a	20110731	20991231	
4205187	4171047	Has route	20150131	20991231	
4205187	4186050	Has unit of prod use	20150131	20991231	
4205187	4293928	Has disp dose form	20150131	20991231	
4205187	4293928	Has dose form	20180731	20991231	
4205187	4294758	Has dose form	20110731	20991231	
4205187	35608650	Is a	20180731	20991231	
4205187	35626973	VMP has prescr stat	20180731	20991231	
4205187	35626980	Has non-avail ind	20180731	20991231	
4205187	36683762	Concept poss_eq to	20190131	20991231	
4205188	4038237	Has spec active ing	20150131	20991231	
4205188	4122410	Has dose form unit	20150131	20991231	
4205188	4171047	Has route	20150131	20991231	
4205188	4186050	Has unit of prod use	20150131	20991231	
4205188	4241091	Is a	20110731	20991231	
4205188	4293928	Has disp dose form	20150131	20991231	
4205188	4293928	Has dose form	20180731	20991231	
4205188	4294758	Has dose form	20110731	20991231	
4205188	35607932	Has non-avail ind	20180731	20991231	
4205188	35608650	Is a	20180731	20991231	
4205188	35626973	VMP has prescr stat	20180731	20991231	
4205188	36683765	Concept poss_eq to	20190131	20991231	
4205188	45985988	Subsumes	20150131	20991231	
4205188	45985989	Subsumes	20150131	20991231	
4205188	46006819	Subsumes	20150131	20991231	
4205188	46098120	VMP of	20150131	20991231	
4205189	4038237	Has spec active ing	20150131	20991231	
4205189	4122410	Has dose form unit	20150131	20991231	
4205189	4171047	Has route	20150131	20991231	
4205189	4186050	Has unit of prod use	20150131	20991231	
4205189	4241091	Is a	20110731	20991231	
4205189	4293928	Has disp dose form	20150131	20991231	
4205189	4294758	Has dose form	20110731	20991231	
4205189	45985994	Subsumes	20150131	20991231	
4205189	46038918	Subsumes	20150131	20991231	
4205192	4205192	Mapped from	20090131	20991231	
4205192	4205192	Maps to	20090131	20991231	
4205193	4205193	Mapped from	20090131	20991231	
4205193	4205193	Maps to	20090131	20991231	
4205193	4207319	Has method	20110731	20991231	
4205193	4280677	Has dir device	20110731	20991231	
4205193	4301737	Has dir proc site	20110731	20991231	
4205193	4301737	Has indir proc site	20110731	20991231	
4205201	4205201	Mapped from	20090131	20991231	
4205201	4205201	Maps to	20090131	20991231	
4205203	4202589	Is a	20110731	20991231	
4205203	4205203	Mapped from	20090131	20991231	
4205203	4205203	Maps to	20090131	20991231	
4205203	4207319	Has method	20110731	20991231	
4205203	4280677	Has dir device	20110731	20991231	
4205205	4200772	Is a	20110731	20991231	
4205205	4205205	Mapped from	20090131	20991231	
4205205	4205205	Maps to	20090131	20991231	
4205207	4197337	Is a	20110731	20991231	
4205207	4205207	Mapped from	20090131	20991231	
4205207	4205207	Maps to	20090131	20991231	
4205208	4197337	Is a	20110731	20991231	
4205208	4205208	Mapped from	20090131	20991231	
4205208	4205208	Maps to	20090131	20991231	
4205209	4198329	Is a	20110731	20991231	
4205209	4201979	Subsumes	20110731	20991231	
4205209	4205209	Mapped from	20090131	20991231	
4205209	4205209	Maps to	20090131	20991231	
4205210	4205210	Mapped from	20090131	20991231	
4205210	4205210	Maps to	20090131	20991231	
4205211	4205211	Mapped from	20090131	20991231	
4205211	4205211	Maps to	20090131	20991231	
4205212	4205212	Mapped from	20090131	20991231	
4205212	4205212	Maps to	20090131	20991231	
4205215	4205215	Mapped from	20090131	20991231	
4205215	4205215	Maps to	20090131	20991231	
4205215	4206084	Subsumes	20110731	20991231	
4205216	4205216	Mapped from	20090131	20991231	
4205216	4205216	Maps to	20090131	20991231	
4205218	4205218	Mapped from	20090131	20991231	
4205218	4205218	Maps to	20090131	20991231	
4205219	4205219	Mapped from	20090131	20991231	
4205219	4205219	Maps to	20090131	20991231	
4205220	4203549	Is a	20110731	20991231	
4205220	4205220	Mapped from	20090131	20991231	
4205220	4205220	Maps to	20090131	20991231	
4205222	4205222	Mapped from	20090131	20991231	
4205222	4205222	Maps to	20090131	20991231	
4205225	4205225	Mapped from	20090131	20991231	
4205225	4205225	Maps to	20090131	20991231	
4205231	4049103	Using acc device	20110731	20991231	
4205231	4144063	Subsumes	20110731	20991231	
4205231	4169744	Has dir proc site	20110731	20991231	
4205231	4205231	Mapped from	19700101	20991231	
4205231	4205231	Maps to	19700101	20991231	
4205231	45472716	Mapped from	19700101	20991231	
4205235	4076048	Is a	20190131	20991231	
4205235	4205235	Mapped from	19700101	20991231	
4205235	4205235	Maps to	19700101	20991231	
4205235	4263905	Is a	20110731	20991231	
4205235	40263161	Concept poss_eq from	20140401	20991231	
4205235	40263161	Mapped from	19700101	20991231	
4205235	45422687	Mapped from	20140401	20991231	
4205235	45422688	Mapped from	20140401	20991231	
4205236	4024153	Is a	20110731	20991231	
4205237	4006274	Subsumes	20200309	20991231	
4205237	4068232	Subsumes	20200309	20991231	
4205237	4170316	Subsumes	20200309	20991231	
4205237	4205237	Mapped from	19700101	20991231	
4205237	4205237	Maps to	19700101	20991231	
4205237	36684507	Subsumes	20190131	20991231	
4205240	4205240	Mapped from	19700101	20991231	
4205240	4205240	Maps to	19700101	20991231	
4205240	45477168	Mapped from	19700101	20991231	
4205240	45478038	Mapped from	19700101	20991231	
4205240	45577661	Mapped from	20141014	20991231	
4205243	4124282	Is a	20110731	20991231	
4205243	4205243	Mapped from	19700101	20991231	
4205243	4205243	Maps to	19700101	20991231	
4205243	4332242	Subsumes	20110731	20991231	
4205244	4099025	Has specimen proc	20110731	20991231	
4205244	4202616	Is a	20110731	20991231	
4205244	4205244	Mapped from	19700101	20991231	
4205244	4205244	Maps to	19700101	20991231	
4205245	4144541	Has specimen topo	20110731	20991231	
4205245	4166855	Has specimen proc	20110731	20991231	
4205245	4205245	Mapped from	19700101	20991231	
4205245	4205245	Maps to	19700101	20991231	
4205245	4206426	Is a	20110731	20991231	
4205248	4099608	Has specimen topo	20110731	20991231	
4205248	4205248	Mapped from	19700101	20991231	
4205248	4205248	Maps to	19700101	20991231	
4205248	4300662	Has specimen proc	20110731	20991231	
4205249	4205088	Is a	20110731	20991231	
4205249	4205249	Mapped from	19700101	20991231	
4205249	4205249	Maps to	19700101	20991231	
4205249	4271678	Has specimen topo	20110731	20991231	
4205253	4085244	Subsumes	20110731	20991231	
4205253	4133895	Has intent	20110731	20991231	
4205253	4205253	Mapped from	19700101	20991231	
4205253	4205253	Maps to	19700101	20991231	
4205254	4205254	Mapped from	19700101	20991231	
4205254	4205254	Maps to	19700101	20991231	
4205254	4260843	Has finding site	20110731	20991231	
4205255	4181412	Has interpretation	20170731	20991231	
4205255	4205255	Mapped from	19700101	20991231	
4205255	4205255	Maps to	19700101	20991231	
4205255	4265443	Is a	20110731	20991231	
4205255	4301506	Has finding site	20110731	20991231	
4205255	36712777	Asso with finding	20170131	20991231	
4205256	765099	Subsumes	20180131	20991231	
4205256	4003133	Subsumes	20110731	20991231	
4205256	4022922	Is a	20110731	20991231	
4205256	4203097	Subsumes	20110731	20991231	
4205256	4205256	Mapped from	19700101	20991231	
4205256	4205256	Maps to	19700101	20991231	
4205256	4206601	Subsumes	20110731	20991231	
4205256	4214641	Has asso morph	20110731	20991231	
4205256	4267861	Has finding site	20110731	20991231	
4205256	36674567	Subsumes	20190131	20991231	
4205256	36685044	Subsumes	20190131	20991231	
4205256	36685045	Subsumes	20190131	20991231	
4205256	37117071	Subsumes	20170731	20991231	
4205256	40487032	Subsumes	20110731	20991231	
4205256	42535167	Subsumes	20190131	20991231	
4205258	4022856	Is a	20110731	20991231	
4205258	37312402	Characterizes	20200309	20991231	
4205258	40306298	Concept poss_eq from	20170731	20991231	
4205258	40306307	Concept poss_eq from	20140401	20991231	
4205258	40328031	Concept poss_eq from	20140401	20991231	
4205259	4205259	Mapped from	19700101	20991231	
4205259	4205259	Maps to	19700101	20991231	
4205259	4213045	Has specimen proc	20110731	20991231	
4205259	4298444	Has specimen topo	20110731	20991231	
4205261	4147183	Is a	20110731	20991231	
4205261	4205261	Mapped from	19700101	20991231	
4205261	4205261	Maps to	19700101	20991231	
4205261	40321413	Concept same_as from	20170731	20991231	
4205261	40321413	Mapped from	20170731	20991231	
4205264	4205264	Mapped from	19700101	20991231	
4205264	4205264	Maps to	19700101	20991231	
4205267	4054732	Is a	20110731	20991231	
4205267	4205267	Mapped from	19700101	20991231	
4205267	4205267	Maps to	19700101	20991231	
4205269	4216926	Subsumes	20110731	20991231	
4205269	45958985	Concept replaces	20150131	20991231	
4205269	45958985	Concept same_as from	20180731	20991231	
4205269	45964035	Spec active ing of	20150131	20991231	
4205269	46085301	Spec active ing of	20180731	20991231	
4205270	4001050	Is a	20190731	20991231	
4205270	4087185	Is a	20110731	20991231	
4205270	4088134	Is a	20110731	20991231	
4205270	4088136	Subsumes	20110731	20991231	
4205270	4112563	Has laterality	20190731	20991231	
4205270	4205270	Mapped from	19700101	20991231	
4205270	4205270	Maps to	19700101	20991231	
4205272	4205272	Mapped from	19700101	20991231	
4205272	4205272	Maps to	19700101	20991231	
4205272	40618844	Concept replaces	20130131	20991231	
4205272	40618844	Mapped from	19700101	20991231	
4205275	4086011	Is a	20110731	20991231	
4205275	4205275	Mapped from	19700101	20991231	
4205275	4205275	Maps to	19700101	20991231	
4205277	194382	Is a	20110731	20991231	
4205277	4121852	Has finding site	20190731	20991231	
4205277	4198413	Is a	20110731	20991231	
4205277	4205277	Mapped from	19700101	20991231	
4205277	4205277	Maps to	19700101	20991231	
4205280	4189433	Has dir subst	20110731	20991231	
4205280	4205280	Mapped from	19700101	20991231	
4205280	4205280	Maps to	19700101	20991231	
4205280	37116948	Subsumes	20170731	20991231	
4205284	255573	Finding site of	20110731	20991231	
4205284	260125	Finding site of	20110731	20991231	
4205284	261325	Finding site of	20110731	20991231	
4205284	261895	Finding site of	20110731	20991231	
4205284	4028422	Subsumes	20110731	20991231	
4205284	4033729	Subsumes	20110731	20991231	
4205284	4035960	Finding site of	20110731	20991231	
4205284	4045260	Finding site of	20110731	20991231	
4205284	4050734	Finding site of	20110731	20991231	
4205284	4051465	Finding site of	20110731	20991231	
4205284	4052544	Finding site of	20110731	20991231	
4205284	4056405	Finding site of	20110731	20991231	
4205284	4058923	Subsumes	20110731	20991231	
4205284	4072309	Finding site of	20110731	20991231	
4205284	4083395	Finding site of	20110731	20991231	
4205284	4110048	Finding site of	20110731	20991231	
4205284	4110635	Finding site of	20110731	20991231	
4205284	4112524	Finding site of	20110731	20991231	
4205284	4112837	Finding site of	20110731	20991231	
4205284	4115044	Finding site of	20110731	20991231	
4205284	4138392	Finding site of	20110731	20991231	
4205284	4143782	Subsumes	20110731	20991231	
4205284	4148124	Finding site of	20110731	20991231	
4205284	4166517	Finding site of	20110731	20991231	
4205284	4177944	Finding site of	20110731	20991231	
4205284	4178530	Subsumes	20110731	20991231	
4205284	4179634	Finding site of	20110731	20991231	
4205284	4193588	Finding site of	20110731	20991231	
4205284	4199620	Subsumes	20110731	20991231	
4205284	4205284	Mapped from	19700101	20991231	
4205284	4205284	Maps to	19700101	20991231	
4205284	4209097	Finding site of	20110731	20991231	
4205284	4227290	Finding site of	20110731	20991231	
4205284	4237921	Finding site of	20110731	20991231	
4205284	4243668	Finding site of	20110731	20991231	
4205284	4246105	Finding site of	20110731	20991231	
4205284	4248032	Is a	20200309	20991231	
4205284	4273785	Subsumes	20110731	20991231	
4205284	4278831	Finding site of	20110731	20991231	
4205284	4281815	Finding site of	20110731	20991231	
4205284	4286497	Finding site of	20110731	20991231	
4205284	4294182	Finding site of	20110731	20991231	
4205284	4309969	Subsumes	20110731	20991231	
4205284	4310529	Subsumes	20110731	20991231	
4205284	4315386	Finding site of	20110731	20991231	
4205284	4330286	Finding site of	20110731	20991231	
4205284	4331733	Finding site of	20110731	20991231	
4205284	40482069	Finding site of	20110731	20991231	
4205284	43530700	Finding site of	20130731	20991231	
4205284	44791725	Finding site of	20150301	20991231	
4205284	44796286	Finding site of	20150301	20991231	
4205284	44807895	Finding site of	20150301	20991231	
4205284	44812934	Finding site of	20150301	20991231	
4205284	46269701	Finding site of	20150731	20991231	
4205284	46269741	Finding site of	20150731	20991231	
4205284	46274062	Finding site of	20190131	20991231	
4205287	4205287	Mapped from	20150301	20991231	
4205287	4205287	Maps to	20150301	20991231	
4205289	4028122	Is a	20110731	20991231	
4205289	4205289	Mapped from	19700101	20991231	
4205289	4205289	Maps to	19700101	20991231	
4205290	4020513	Subsumes	20110731	20991231	
4205290	4085258	Using device	20110731	20991231	
4205290	4205290	Mapped from	19700101	20991231	
4205290	4205290	Maps to	19700101	20991231	
4205290	4263592	Has dir proc site	20110731	20991231	
4205290	4263592	Has proc site	20110731	20991231	
4205295	4205295	Mapped from	19700101	20991231	
4205295	4205295	Maps to	19700101	20991231	
4205296	4205296	Mapped from	19700101	20991231	
4205296	4205296	Maps to	19700101	20991231	
4205298	4032398	Subsumes	20110731	20991231	
4205298	4081903	Subsumes	20110731	20991231	
4205298	4097225	Subsumes	20110731	20991231	
4205298	4105314	Subsumes	20110731	20991231	
4205298	4205298	Mapped from	19700101	20991231	
4205298	4205298	Maps to	19700101	20991231	
4205298	4208800	Subsumes	20110731	20991231	
4205298	4237649	Subsumes	20110731	20991231	
4205298	4251422	Subsumes	20110731	20991231	
