concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4154697	4301351	Occurs after	20110731	20991231	
4154698	432250	Has due to	20200309	20991231	
4154698	4033243	Has clinical course	20110731	20991231	
4154698	4094131	Has interprets	20180731	20991231	
4154698	4154698	Mapped from	19700101	20991231	
4154698	4154698	Maps to	19700101	20991231	
4154698	4158346	Is a	20180731	20991231	
4154698	35626098	Has pathology	20200309	20991231	
4154698	40480911	Has pathology	20110731	20991231	
4154701	4154701	Mapped from	19700101	20991231	
4154701	4154701	Maps to	19700101	20991231	
4154703	432453	Is a	20190731	20991231	
4154703	4154703	Mapped from	19700101	20991231	
4154703	4154703	Maps to	19700101	20991231	
4154703	4157605	Is a	20110731	20991231	
4154703	4253014	Has causative agent	20110731	20991231	
4154705	434547	Is a	20110731	20991231	
4154705	4154705	Mapped from	19700101	20991231	
4154705	4154705	Maps to	19700101	20991231	
4154705	4301351	Has due to	20180131	20991231	
4154705	4336535	Has finding site	20110731	20991231	
4154707	4096435	Is a	20110731	20991231	
4154707	4154707	Mapped from	19700101	20991231	
4154707	4154707	Maps to	19700101	20991231	
4154707	45611101	Mapped from	20131007	20991231	
4154708	4154708	Mapped from	19700101	20991231	
4154708	4154708	Maps to	19700101	20991231	
4154709	136773	Has due to	20200309	20991231	
4154709	374347	Is a	20110731	20991231	
4154709	4053015	Has asso morph	20110731	20991231	
4154709	4154709	Mapped from	19700101	20991231	
4154709	4154709	Maps to	19700101	20991231	
4154709	4196657	Has finding site	20200309	20991231	
4154710	435541	Is a	20110731	20991231	
4154710	4053015	Has asso morph	20110731	20991231	
4154710	4154710	Mapped from	19700101	20991231	
4154710	4154710	Maps to	19700101	20991231	
4154712	4154712	Mapped from	19700101	20991231	
4154712	4154712	Maps to	19700101	20991231	
4154712	4297084	Has interprets	20110731	20991231	
4154712	37108575	Subsumes	20170731	20991231	
4154714	256440	Is a	20110731	20991231	
4154714	4051578	Has finding site	20110731	20991231	
4154714	4093906	Has asso morph	20110731	20991231	
4154714	4154714	Mapped from	19700101	20991231	
4154714	4154714	Maps to	19700101	20991231	
4154714	4286507	Is a	20110731	20991231	
4154717	4154717	Mapped from	19700101	20991231	
4154717	4154717	Maps to	19700101	20991231	
4154717	4154881	Is a	20110731	20991231	
4154717	4155828	Has interprets	20110731	20991231	
4154717	4294899	Has interpretation	20110731	20991231	
4154718	4154718	Mapped from	19700101	20991231	
4154718	4154718	Maps to	19700101	20991231	
4154718	4154901	Subsumes	20110731	20991231	
4154719	4154719	Mapped from	19700101	20991231	
4154719	4154719	Maps to	19700101	20991231	
4154719	4270848	Is a	20110731	20991231	
4154719	4294899	Has interpretation	20110731	20991231	
4154720	4154720	Mapped from	19700101	20991231	
4154720	4154720	Maps to	19700101	20991231	
4154720	4159757	Has interpretation	20110731	20991231	
4154724	4154724	Mapped from	19700101	20991231	
4154724	4154724	Maps to	19700101	20991231	
4154724	4201253	Has interprets	20110731	20991231	
4154724	36713531	Has interpretation	20170131	20991231	
4154726	4074194	Subsumes	20110731	20991231	
4154726	4107298	Subsumes	20110731	20991231	
4154726	4110768	Subsumes	20110731	20991231	
4154726	4121700	Subsumes	20110731	20991231	
4154726	4121706	Subsumes	20110731	20991231	
4154726	4123208	Subsumes	20110731	20991231	
4154726	4154726	Mapped from	19700101	20991231	
4154726	4154726	Maps to	19700101	20991231	
4154730	4066714	Has finding site	20110731	20991231	
4154730	4148390	Has asso morph	20110731	20991231	
4154730	4154730	Mapped from	19700101	20991231	
4154730	4154730	Maps to	19700101	20991231	
4154731	200780	Is a	20110731	20991231	
4154731	4129037	Subsumes	20110731	20991231	
4154731	4149192	Has finding site	20110731	20991231	
4154731	4154731	Mapped from	19700101	20991231	
4154731	4154731	Maps to	19700101	20991231	
4154731	45757399	Is a	20150301	20991231	
4154735	4004953	Finding site of	20160731	20991231	
4154735	4054102	Is a	20110731	20991231	
4154735	4154735	Mapped from	19700101	20991231	
4154735	4154735	Maps to	19700101	20991231	
4154735	4178049	Is a	20110731	20991231	
4154735	35622434	Finding site of	20180731	20991231	
4154735	36695791	Subsumes	20190131	20991231	
4154735	36715270	Finding site of	20170131	20991231	
4154735	36716444	Finding site of	20170131	20991231	
4154735	45422811	Mapped from	20140401	20991231	
4154740	4154740	Mapped from	19700101	20991231	
4154740	4154740	Maps to	19700101	20991231	
4154740	4329987	Is a	20110731	20991231	
4154740	4330455	Is a	20110731	20991231	
4154743	4154743	Mapped from	19700101	20991231	
4154743	4154743	Maps to	19700101	20991231	
4154743	4202365	Is a	20110731	20991231	
4154743	4231016	Has method	20110731	20991231	
4154744	4154744	Mapped from	19700101	20991231	
4154744	4154744	Maps to	19700101	20991231	
4154744	4217142	Has dir proc site	20110731	20991231	
4154744	4231016	Has method	20110731	20991231	
4154746	4045951	Is a	20110731	20991231	
4154746	4154746	Mapped from	19700101	20991231	
4154746	4154746	Maps to	19700101	20991231	
4154747	4154747	Mapped from	19700101	20991231	
4154747	4154747	Maps to	19700101	20991231	
4154747	4202365	Is a	20110731	20991231	
4154747	4213384	Subsumes	20110731	20991231	
4154747	4220141	Subsumes	20110731	20991231	
4154747	4231016	Has method	20110731	20991231	
4154751	4093418	Is a	20110731	20991231	
4154751	4154751	Mapped from	19700101	20991231	
4154751	4154751	Maps to	19700101	20991231	
4154753	4154753	Mapped from	19700101	20991231	
4154753	4154753	Maps to	19700101	20991231	
4154754	4044186	Has method	20110731	20991231	
4154754	4154754	Mapped from	19700101	20991231	
4154754	4154754	Maps to	19700101	20991231	
4154755	4029706	Is a	20110731	20991231	
4154755	4154755	Mapped from	19700101	20991231	
4154755	4154755	Maps to	19700101	20991231	
4154756	4154756	Mapped from	20150301	20991231	
4154756	4154756	Maps to	20150301	20991231	
4154756	4194231	Component of	20110731	20991231	
4154756	4269758	Is a	20110731	20991231	
4154756	42532310	Subsumes	20180731	20991231	
4154758	4026692	Is a	20110731	20991231	
4154758	4154758	Mapped from	19700101	20991231	
4154758	4154758	Maps to	19700101	20991231	
4154760	4154760	Mapped from	19700101	20991231	
4154760	4154760	Maps to	19700101	20991231	
4154760	4270770	Subsumes	20110731	20991231	
4154760	4306175	Subsumes	20110731	20991231	
4154760	4317297	Subsumes	20110731	20991231	
4154760	4334131	Subsumes	20110731	20991231	
4154760	37203902	Subsumes	20190731	20991231	
4154762	381114	Is a	20110731	20991231	
4154762	37396240	Concept poss_eq to	20170131	20991231	
4154762	37396240	Maps to	20170131	20991231	
4154764	72404	Subsumes	20110731	20991231	
4154764	4060220	Subsumes	20110731	20991231	
4154764	4093194	Subsumes	20110731	20991231	
4154764	4113276	Has interprets	20110731	20991231	
4154764	4154764	Mapped from	19700101	20991231	
4154764	4154764	Maps to	19700101	20991231	
4154765	4071689	Is a	20110731	20991231	
4154767	4025215	Is a	20110731	20991231	
4154767	4154767	Mapped from	19700101	20991231	
4154767	4154767	Maps to	19700101	20991231	
4154769	4086979	Subsumes	20110731	20991231	
4154769	4093856	Subsumes	20110731	20991231	
4154769	4154769	Mapped from	19700101	20991231	
4154769	4154769	Maps to	19700101	20991231	
4154769	4178498	Is a	20110731	20991231	
4154769	4278447	Interprets of	20110731	20991231	
4154773	4060452	Subsumes	20110731	20991231	
4154773	4154773	Mapped from	19700101	20991231	
4154773	4154773	Maps to	19700101	20991231	
4154773	4168221	Subsumes	20110731	20991231	
4154773	4269130	Subsumes	20110731	20991231	
4154773	4278455	Subsumes	20110731	20991231	
4154773	4326270	Using finding method	20110731	20991231	
4154775	4095632	Has interprets	20110731	20991231	
4154775	4154775	Mapped from	19700101	20991231	
4154775	4154775	Maps to	19700101	20991231	
4154775	4182000	Is a	20110731	20991231	
4154775	4199457	Has finding site	20110731	20991231	
4154778	443687	Subsumes	20110731	20991231	
4154778	443688	Concept poss_eq from	20190131	20991231	
4154778	443688	Mapped from	20190131	20991231	
4154778	443688	Subsumes	20110731	20991231	
4154778	443689	Concept poss_eq from	20190131	20991231	
4154778	443689	Mapped from	20190131	20991231	
4154778	443689	Subsumes	20110731	20991231	
4154778	4068462	Concept was_a from	20140401	20991231	
4154778	4068462	Mapped from	19700101	20991231	
4154778	4068463	Concept was_a from	20140401	20991231	
4154778	4068463	Mapped from	19700101	20991231	
4154778	4154778	Mapped from	19700101	20991231	
4154778	4154778	Maps to	19700101	20991231	
4154778	45460909	Mapped from	20140401	20991231	
4154778	45474392	Mapped from	20180403	20991231	
4154779	4086979	Has interprets	20110731	20991231	
4154779	4154779	Mapped from	19700101	20991231	
4154779	4154779	Maps to	19700101	20991231	
4154779	4182003	Is a	20110731	20991231	
4154782	4101670	Subsumes	20110731	20991231	
4154782	4113223	Subsumes	20110731	20991231	
4154782	4154782	Mapped from	19700101	20991231	
4154782	4154782	Maps to	19700101	20991231	
4154783	440366	Subsumes	20110731	20991231	
4154783	4035137	Subsumes	20110731	20991231	
4154783	4056736	Subsumes	20110731	20991231	
4154783	4066139	Subsumes	20110731	20991231	
4154783	4094294	Is a	20110731	20991231	
4154783	4154783	Mapped from	19700101	20991231	
4154783	4154783	Maps to	19700101	20991231	
4154783	4273017	Subsumes	20110731	20991231	
4154783	4311981	Subsumes	20110731	20991231	
4154787	4135493	Has interpretation	20110731	20991231	
4154787	4154787	Mapped from	19700101	20991231	
4154787	4154787	Maps to	19700101	20991231	
4154787	4239411	Has interprets	20110731	20991231	
4154789	4154789	Mapped from	19700101	20991231	
4154789	4154789	Maps to	19700101	20991231	
4154789	4181999	Is a	20110731	20991231	
4154790	4047613	Interprets of	20110731	20991231	
4154790	4092664	Is a	20170131	20991231	
4154790	4149267	Has scale type	20170131	20991231	
4154790	4154790	Mapped from	19700101	20991231	
4154790	4154790	Maps to	19700101	20991231	
4154790	4175340	Interprets of	20110731	20991231	
4154790	4248524	Subsumes	20110731	20991231	
4154790	4326744	Is a	20110731	20991231	
4154790	36716283	Has property	20180131	20991231	
4154790	36716961	Characterizes	20170131	20991231	
4154790	40486938	Subsumes	20110731	20991231	
4154790	40620464	Concept same_as from	20140401	20991231	
4154790	40620464	Mapped from	19700101	20991231	
4154790	45769783	Subsumes	20170731	20991231	
4154792	4154792	Mapped from	19700101	20991231	
4154792	4154792	Maps to	19700101	20991231	
4154792	4217142	Has finding site	20110731	20991231	
4154793	4034054	Has finding site	20110731	20991231	
4154793	4113570	Is a	20110731	20991231	
4154793	4154793	Mapped from	19700101	20991231	
4154793	4154793	Maps to	19700101	20991231	
4154793	37303867	Has finding site	20200309	20991231	
4154795	4061761	Subsumes	20110731	20991231	
4154795	4154795	Mapped from	19700101	20991231	
4154795	4154795	Maps to	19700101	20991231	
4154795	4189457	Is a	20110731	20991231	
4154795	4259510	Has temporal context	20110731	20991231	
4154798	4093180	Is a	20110731	20991231	
4154798	4152180	Has interprets	20110731	20991231	
4154798	4154798	Mapped from	19700101	20991231	
4154798	4154798	Maps to	19700101	20991231	
4154799	79908	Subsumes	20110731	20991231	
4154799	4024566	Is a	20110731	20991231	
4154799	4093991	Is a	20110731	20991231	
4154799	4132103	Asso finding of	20110731	20991231	
4154799	4154799	Mapped from	19700101	20991231	
4154799	4154799	Maps to	19700101	20991231	
4154799	4185188	Subsumes	20110731	20991231	
4154799	4300080	Asso finding of	20110731	20991231	
4154799	4300649	Subsumes	20110731	20991231	
4154801	4062289	Subsumes	20110731	20991231	
4154801	4062940	Subsumes	20110731	20991231	
4154801	4091160	Subsumes	20110731	20991231	
4154801	4100776	Subsumes	20110731	20991231	
4154801	4102723	Subsumes	20110731	20991231	
4154801	4102729	Subsumes	20110731	20991231	
4154801	4141128	Subsumes	20110731	20991231	
4154801	4149860	Subsumes	20190731	20991231	
4154801	4154801	Mapped from	19700101	20991231	
4154801	4154801	Maps to	19700101	20991231	
4154801	4161682	Subsumes	20110731	20991231	
4154801	4170962	Is a	20110731	20991231	
4154801	4191652	Subsumes	20110731	20991231	
4154801	4235891	Subsumes	20170731	20991231	
4154801	4295327	Subsumes	20170731	20991231	
4154801	44799648	Concept was_a from	20160731	20991231	
4154801	44799648	Mapped from	20160731	20991231	
4154801	44799648	Subsumes	20150301	20991231	
4154802	4062963	Interprets of	20110731	20991231	
4154802	4062964	Interprets of	20110731	20991231	
4154802	4062965	Interprets of	20110731	20991231	
4154802	4062966	Interprets of	20110731	20991231	
4154802	4064085	Interprets of	20110731	20991231	
4154802	4102576	Interprets of	20110731	20991231	
4154802	4102577	Interprets of	20110731	20991231	
4154802	4102578	Interprets of	20110731	20991231	
4154802	4102579	Interprets of	20110731	20991231	
4154802	4103800	Interprets of	20110731	20991231	
4154802	4113379	Interprets of	20110731	20991231	
4154802	4154802	Mapped from	19700101	20991231	
4154802	4154802	Maps to	19700101	20991231	
4154802	37311295	Interprets of	20200309	20991231	
4154802	44810031	Interprets of	20150301	20991231	
4154802	44810033	Interprets of	20150301	20991231	
4154802	44810859	Interprets of	20150301	20991231	
4154802	44810860	Interprets of	20150301	20991231	
4154802	44810861	Interprets of	20150301	20991231	
4154803	437876	Due to of	20110731	20991231	
4154803	761523	Due to of	20180131	20991231	
4154803	4154803	Mapped from	19700101	20991231	
4154803	4154803	Maps to	19700101	20991231	
4154803	4231518	Focus of	20110731	20991231	
4154803	4341240	Due to of	20180131	20991231	
4154803	40322771	Concept poss_eq from	20140401	20991231	
4154803	40364041	Concept poss_eq from	20140401	20991231	
4154803	42538072	Due to of	20180131	20991231	
4154804	4217886	Has spec active ing	20150131	20991231	
4154804	36684060	Concept poss_eq to	20190131	20991231	
4154804	46101760	VMP of	20150131	20991231	
4154805	4114950	Is a	20110731	20991231	
4154805	4154805	Mapped from	19700101	20991231	
4154805	4154805	Maps to	19700101	20991231	
4154809	4295507	Has dose form	20110731	20991231	
4154809	37204120	Has ontological form	20190731	20991231	
4154809	45975665	Subsumes	20150131	20991231	
4154809	45975666	Subsumes	20150131	20991231	
4154809	45975668	Subsumes	20150131	20991231	
4154809	45975669	Subsumes	20150131	20991231	
4154809	45975670	Subsumes	20150131	20991231	
4154809	46014656	Subsumes	20150131	20991231	
4154809	46032999	Subsumes	20150131	20991231	
4154809	46042874	Subsumes	20150131	20991231	
4154809	46104693	VMP of	20150131	20991231	
4154809	46262049	Subsumes	20150731	20991231	
4154814	4142920	Has spec active ing	20150131	20991231	
4154814	4262559	Is a	20110731	20991231	
4154814	36690610	Concept replaced by	20190131	20991231	
4154814	45980141	Subsumes	20150131	20991231	
4154814	46093693	VMP of	20150131	20991231	
4154815	4018458	Has basis str subst	20170731	20991231	
4154815	4018458	Has prec ingredient	20180731	20991231	
4154815	4018458	Has spec active ing	20150131	20991231	
4154815	4295507	Has dose form	20190731	20991231	
4154815	35626979	Has non-avail ind	20190731	20991231	
4154815	37204120	Has ontological form	20190731	20991231	
4154815	37212747	VMP of	20190731	20991231	
4154815	37212748	Subsumes	20190731	20991231	
4154816	4240476	Has basis str subst	20170731	20991231	
4154816	4240476	Has prec ingredient	20180731	20991231	
4154816	4240476	Has spec active ing	20150131	20991231	
4154816	4295507	Has dose form	20190731	20991231	
4154816	35617981	Subsumes	20180731	20991231	
4154816	36683115	Is a	20190131	20991231	
4154816	37204120	Has ontological form	20190731	20991231	
4154816	37304290	Subsumes	20200309	20991231	
4154816	45980364	Subsumes	20150131	20991231	
4154816	45980368	Subsumes	20150131	20991231	
4154816	45980370	Subsumes	20150131	20991231	
4154816	46033344	Subsumes	20150131	20991231	
4154816	46048146	Subsumes	20150131	20991231	
4154816	46054597	Subsumes	20150131	20991231	
4154816	46077405	Subsumes	20150131	20991231	
4154816	46262614	Subsumes	20150731	20991231	
4154816	46263304	Subsumes	20150731	20991231	
4154817	4240476	Has basis str subst	20170731	20991231	
4154817	4240476	Has prec ingredient	20180731	20991231	
4154817	4240476	Has spec active ing	20150131	20991231	
4154817	4295507	Has dose form	20190731	20991231	
4154817	36683115	Is a	20190131	20991231	
4154817	36695149	Subsumes	20190131	20991231	
4154817	36695489	Subsumes	20190131	20991231	
4154817	37211649	Subsumes	20190731	20991231	
4154817	37214673	Subsumes	20190731	20991231	
4154817	45976893	Subsumes	20150131	20991231	
4154817	46002446	Subsumes	20150131	20991231	
4154817	46022799	Subsumes	20150131	20991231	
4154817	46026654	Subsumes	20150131	20991231	
4154817	46033340	Subsumes	20150131	20991231	
4154817	46048144	Subsumes	20150131	20991231	
4154817	46054595	Subsumes	20150131	20991231	
