concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4019910	44794405	Mapped from	20180731	20991231	
4019910	44794405	Subsumes	20150301	20991231	
4019910	45463219	Mapped from	20180403	20991231	
4019910	45516569	Mapped from	20180403	20991231	
4019910	45766446	Subsumes	20150301	20991231	
4019910	45771358	Subsumes	20150301	20991231	
4019911	4019911	Mapped from	19700101	20991231	
4019911	4019911	Maps to	19700101	20991231	
4019911	4082331	Asso morph of	20200309	20991231	
4019911	4102384	Subsumes	20110731	20991231	
4019911	4161150	Subsumes	20110731	20991231	
4019911	4171257	Asso morph of	20110731	20991231	
4019911	4264854	Subsumes	20110731	20991231	
4019911	4290837	Asso morph of	20110731	20991231	
4019911	40454978	Concept same_as from	20140401	20991231	
4019911	40454978	Mapped from	19700101	20991231	
4019911	44795712	Concept poss_eq from	20180731	20991231	
4019911	44795712	Mapped from	20180731	20991231	
4019911	44795712	Subsumes	20150301	20991231	
4019911	45506413	Mapped from	20180403	20991231	
4019913	4019913	Mapped from	19700101	20991231	
4019913	4019913	Maps to	19700101	20991231	
4019913	4175871	Subsumes	20110731	20991231	
4019913	45423293	Mapped from	20180403	20991231	
4019916	4019112	Subsumes	20110731	20991231	
4019916	4019916	Mapped from	19700101	20991231	
4019916	4019916	Maps to	19700101	20991231	
4019916	4019917	Subsumes	20110731	20991231	
4019917	4019916	Is a	20110731	20991231	
4019917	4019917	Mapped from	19700101	20991231	
4019917	4019917	Maps to	19700101	20991231	
4019919	4019919	Mapped from	20150301	20991231	
4019919	4019919	Maps to	20150301	20991231	
4019921	4019921	Mapped from	20150301	20991231	
4019921	4019921	Maps to	20150301	20991231	
4019921	4024087	Is a	20200309	20991231	
4019922	4019922	Mapped from	20150301	20991231	
4019922	4019922	Maps to	20150301	20991231	
4019923	4019923	Mapped from	20150301	20991231	
4019923	4019923	Maps to	20150301	20991231	
4019926	4019926	Mapped from	19700101	20991231	
4019926	4019926	Maps to	19700101	20991231	
4019926	4116135	Has dir subst	20110731	20991231	
4019926	4217142	Has dir proc site	20110731	20991231	
4019926	4217142	Has indir proc site	20110731	20991231	
4019926	4336751	Is a	20110731	20991231	
4019927	4019927	Mapped from	19700101	20991231	
4019927	4019927	Maps to	19700101	20991231	
4019927	4027565	Is a	20110731	20991231	
4019927	4045049	Has method	20110731	20991231	
4019927	4116366	Has revision status	20110731	20991231	
4019929	4002031	Is a	20110731	20991231	
4019929	4017746	Subsumes	20110731	20991231	
4019929	4017750	Concept was_a from	20140401	20991231	
4019929	4017750	Mapped from	19700101	20991231	
4019929	4019929	Mapped from	19700101	20991231	
4019929	4019929	Maps to	19700101	20991231	
4019929	4137534	Subsumes	20110731	20991231	
4019929	4308136	Subsumes	20110731	20991231	
4019929	4322960	Subsumes	20110731	20991231	
4019929	40488996	Subsumes	20110731	20991231	
4019929	45419261	Mapped from	20140401	20991231	
4019929	45458941	Mapped from	20140401	20991231	
4019929	45515713	Mapped from	19700101	20991231	
4019933	4019933	Mapped from	19700101	20991231	
4019933	4019933	Maps to	19700101	20991231	
4019936	4019936	Mapped from	19700101	20991231	
4019936	4019936	Maps to	19700101	20991231	
4019936	4032778	Has dir proc site	20110731	20991231	
4019936	4045049	Has method	20110731	20991231	
4019936	4116366	Has revision status	20110731	20991231	
4019936	4239509	Has dir morph	20110731	20991231	
4019936	45522302	Mapped from	19700101	20991231	
4019938	4213864	Concept was_a to	20140401	20991231	
4019938	4213864	Maps to	19700101	20991231	
4019944	4019944	Mapped from	19700101	20991231	
4019944	4019944	Maps to	19700101	20991231	
4019944	4044182	Has method	20110731	20991231	
4019947	4020382	Concept was_a to	20140401	20991231	
4019947	4020382	Maps to	19700101	20991231	
4019952	4019952	Mapped from	19700101	20991231	
4019952	4019952	Maps to	19700101	20991231	
4019952	4051070	Subsumes	20110731	20991231	
4019952	4099076	Finding site of	20200309	20991231	
4019952	4163019	Is a	20200309	20991231	
4019952	4179429	Subsumes	20110731	20991231	
4019952	4244549	Finding site of	20200309	20991231	
4019952	45499319	Mapped from	20180403	20991231	
4019955	4019955	Mapped from	19700101	20991231	
4019955	4019955	Maps to	19700101	20991231	
4019957	4019957	Mapped from	19700101	20991231	
4019957	4019957	Maps to	19700101	20991231	
4019957	4022058	Is a	20110731	20991231	
4019957	36717058	Subsumes	20170131	20991231	
4019957	45581042	Mapped from	20140701	20991231	
4019958	4012971	Subsumes	20170731	20991231	
4019958	4019958	Mapped from	19700101	20991231	
4019958	4019958	Maps to	19700101	20991231	
4019958	4056413	Subsumes	20170731	20991231	
4019958	4081429	Subsumes	20170731	20991231	
4019958	4081431	Subsumes	20170131	20991231	
4019958	4082092	Subsumes	20170731	20991231	
4019958	4082096	Subsumes	20170731	20991231	
4019958	4082097	Subsumes	20170131	20991231	
4019958	4086781	Subsumes	20170731	20991231	
4019958	4132506	Has temporal context	20110731	20991231	
4019958	4140163	Subsumes	20170731	20991231	
4019958	4178318	Subsumes	20170731	20991231	
4019958	4181168	Subsumes	20170731	20991231	
4019958	4196270	Subsumes	20170731	20991231	
4019958	4206849	Subsumes	20170731	20991231	
4019958	4221069	Subsumes	20170731	20991231	
4019958	4230162	Subsumes	20170731	20991231	
4019958	4232247	Subsumes	20170731	20991231	
4019958	4235412	Subsumes	20170731	20991231	
4019958	4235413	Subsumes	20170731	20991231	
4019958	4248661	Subsumes	20170731	20991231	
4019958	4248664	Subsumes	20170731	20991231	
4019958	4248667	Subsumes	20170731	20991231	
4019958	4322976	Has asso proc	20110731	20991231	
4019958	35610335	Subsumes	20190731	20991231	
4019958	35621823	Subsumes	20180731	20991231	
4019958	35621931	Subsumes	20180731	20991231	
4019958	35622013	Subsumes	20180731	20991231	
4019958	35622015	Subsumes	20180731	20991231	
4019958	35622047	Subsumes	20180731	20991231	
4019958	35622065	Subsumes	20180731	20991231	
4019958	35622138	Subsumes	20180731	20991231	
4019958	35622347	Subsumes	20180731	20991231	
4019958	35622349	Subsumes	20180731	20991231	
4019958	35622808	Subsumes	20180731	20991231	
4019958	35622879	Subsumes	20180731	20991231	
4019958	36684935	Subsumes	20190131	20991231	
4019958	36685473	Subsumes	20190131	20991231	
4019958	36712776	Subsumes	20170731	20991231	
4019958	36714433	Subsumes	20170731	20991231	
4019958	36715287	Subsumes	20170731	20991231	
4019958	37016914	Subsumes	20170731	20991231	
4019958	37017355	Subsumes	20170731	20991231	
4019958	37018822	Subsumes	20170731	20991231	
4019958	37394702	Subsumes	20190731	20991231	
4019958	37395904	Subsumes	20170731	20991231	
4019958	37396291	Subsumes	20170731	20991231	
4019958	37398762	Subsumes	20190731	20991231	
4019958	37398905	Subsumes	20190731	20991231	
4019958	40379512	Subsumes	20180731	20991231	
4019958	40481444	Has proc context	20110731	20991231	
4019958	42535238	Subsumes	20180131	20991231	
4019958	42536948	Subsumes	20180131	20991231	
4019958	42537042	Subsumes	20180131	20991231	
4019958	44783001	Subsumes	20170731	20991231	
4019958	44810038	Subsumes	20190731	20991231	
4019958	44810090	Subsumes	20190731	20991231	
4019958	44810734	Subsumes	20190731	20991231	
4019958	44813956	Subsumes	20190731	20991231	
4019958	45605136	Value mapped from	20181128	20991231	
4019958	45766804	Subsumes	20170731	20991231	
4019958	45768455	Subsumes	20170731	20991231	
4019958	46274063	Subsumes	20170731	20991231	
4019958	46284875	Subsumes	20190731	20991231	
4019959	4019959	Mapped from	19700101	20991231	
4019959	4019959	Maps to	19700101	20991231	
4019959	4201842	Has interprets	20110731	20991231	
4019962	4019962	Mapped from	19700101	20991231	
4019962	4019962	Maps to	19700101	20991231	
4019962	4054438	Has interprets	20110731	20991231	
4019962	4154624	Is a	20110731	20991231	
4019965	4019965	Mapped from	19700101	20991231	
4019965	4019965	Maps to	19700101	20991231	
4019965	4201842	Has interprets	20110731	20991231	
4019967	437758	Is a	20110731	20991231	
4019967	4019967	Mapped from	19700101	20991231	
4019967	4019967	Maps to	19700101	20991231	
4019967	4090651	Is a	20110731	20991231	
4019967	4179226	Subsumes	20110731	20991231	
4019967	4264843	Has interprets	20110731	20991231	
4019967	40482357	Subsumes	20150731	20991231	
4019967	45581097	Mapped from	20140701	20991231	
4019974	4019974	Mapped from	19700101	20991231	
4019974	4019974	Maps to	19700101	20991231	
4019974	4073471	Has interprets	20110731	20991231	
4019974	4204816	Is a	20170131	20991231	
4019975	4022661	Is a	20110731	20991231	
4019975	4073471	Has interprets	20110731	20991231	
4019980	4019980	Mapped from	19700101	20991231	
4019980	4019980	Maps to	19700101	20991231	
4019980	4266612	Has interprets	20160131	20991231	
4019980	40527652	Concept same_as from	20140401	20991231	
4019980	40527652	Mapped from	19700101	20991231	
4019983	4007340	Is a	20110731	20991231	
4019983	4012480	Subsumes	20110731	20991231	
4019983	4019983	Mapped from	19700101	20991231	
4019983	4019983	Maps to	19700101	20991231	
4019983	4019984	Subsumes	20110731	20991231	
4019983	4044177	Has method	20110731	20991231	
4019983	4077657	Interprets of	20110731	20991231	
4019983	4184014	Has component	20110731	20991231	
4019983	4198873	Subsumes	20110731	20991231	
4019984	3015021	Subsumes	20191213	20991231	
4019984	3017750	Subsumes	20191213	20991231	
4019984	4019983	Is a	20110731	20991231	
4019984	4019984	Mapped from	19700101	20991231	
4019984	4019984	Maps to	19700101	20991231	
4019984	4042392	Is a	20110731	20991231	
4019984	4044177	Has method	20110731	20991231	
4019984	4046280	Has specimen	20110731	20991231	
4019984	4149267	Has scale type	20110731	20991231	
4019984	4184014	Has component	20110731	20991231	
4019984	4192428	Subsumes	20110731	20991231	
4019984	37203926	Is a	20190731	20991231	
4019986	3014714	Subsumes	20191213	20991231	
4019986	4010498	Has component	20110731	20991231	
4019986	4019986	Mapped from	19700101	20991231	
4019986	4019986	Maps to	19700101	20991231	
4019986	4044177	Has method	20110731	20991231	
4019990	3021736	Subsumes	20191213	20991231	
4019990	3025349	Subsumes	20191213	20991231	
4019990	4019990	Mapped from	19700101	20991231	
4019990	4019990	Maps to	19700101	20991231	
4019990	4044177	Has method	20110731	20991231	
4019990	4302070	Has component	20110731	20991231	
4019994	437472	Concept was_a to	20140401	20991231	
4019994	437472	Maps to	19700101	20991231	
4020000	433097	Concept was_a to	20140401	20991231	
4020000	433097	Maps to	19700101	20991231	
4020002	442562	Concept was_a to	20140401	20991231	
4020002	442562	Maps to	19700101	20991231	
4020006	442562	Concept was_a to	20140401	20991231	
4020006	442562	Maps to	19700101	20991231	
4020007	4020007	Mapped from	19700101	20991231	
4020007	4020007	Maps to	19700101	20991231	
4020010	442019	Is a	20110731	20991231	
4020010	4020010	Mapped from	19700101	20991231	
4020010	4020010	Maps to	19700101	20991231	
4020010	4151902	Has due to	20180731	20991231	
4020010	4151902	Occurs after	20110731	20991231	
4020010	4300105	Subsumes	20110731	20991231	
4020014	4020014	Mapped from	19700101	20991231	
4020014	4020014	Maps to	19700101	20991231	
4020014	4113804	Has causative agent	20110731	20991231	
4020014	44783029	Is a	20190131	20991231	
4020014	45430890	Mapped from	20140401	20991231	
4020015	4020015	Mapped from	19700101	20991231	
4020015	4020015	Maps to	19700101	20991231	
4020015	4113804	Has causative agent	20110731	20991231	
4020015	4327352	Has finding site	20190131	20991231	
4020017	4020017	Mapped from	19700101	20991231	
4020017	4020017	Maps to	19700101	20991231	
4020017	4113804	Has causative agent	20110731	20991231	
4020017	4242243	Has asso morph	20110731	20991231	
4020017	45551110	Mapped from	20140701	20991231	
4020018	4020018	Mapped from	19700101	20991231	
4020018	4020018	Maps to	19700101	20991231	
4020018	4113804	Has causative agent	20110731	20991231	
4020018	4242243	Has asso morph	20110731	20991231	
4020018	45484314	Mapped from	20140401	20991231	
4020019	4020019	Mapped from	19700101	20991231	
4020019	4020019	Maps to	19700101	20991231	
4020019	4113804	Has causative agent	20110731	20991231	
4020019	4242243	Has asso morph	20110731	20991231	
4020019	4295367	Has finding site	20190131	20991231	
4020019	43531054	Is a	20190131	20991231	
4020024	4020024	Mapped from	19700101	20991231	
4020024	4020024	Maps to	19700101	20991231	
4020024	4279614	Is a	20110731	20991231	
4020025	4020025	Mapped from	19700101	20991231	
4020025	4020025	Maps to	19700101	20991231	
4020026	4020026	Mapped from	19700101	20991231	
4020026	4020026	Maps to	19700101	20991231	
4020027	4020027	Mapped from	19700101	20991231	
4020027	4020027	Maps to	19700101	20991231	
4020029	4019361	Is a	20110731	20991231	
4020031	4020031	Mapped from	19700101	20991231	
4020031	4020031	Maps to	19700101	20991231	
4020031	4044524	Has method	20110731	20991231	
4020032	4020032	Mapped from	20150301	20991231	
4020032	4020032	Maps to	20150301	20991231	
4020032	4023246	Is a	20110731	20991231	
4020034	4020034	Mapped from	20150301	20991231	
4020034	4020034	Maps to	20150301	20991231	
4020041	4165756	Is a	20110731	20991231	
4020042	4020042	Mapped from	19700101	20991231	
4020042	4020042	Maps to	19700101	20991231	
4020047	4020047	Mapped from	19700101	20991231	
4020047	4020047	Maps to	19700101	20991231	
4020048	4006204	Component of	20110731	20991231	
4020048	4020048	Mapped from	20150301	20991231	
4020048	4020048	Maps to	20150301	20991231	
4020048	4126167	Is a	20110731	20991231	
4020048	4199848	Is a	20110731	20991231	
4020048	4217801	Is a	20110731	20991231	
4020048	40267019	Concept replaces	20131202	20991231	
4020048	40267019	Concept same_as from	20140401	20991231	
4020048	40267019	Mapped from	19700101	20991231	
4020048	44812249	Component of	20150301	20991231	
4020048	45957261	Subsumes	20180731	20991231	
4020049	4020049	Mapped from	20150301	20991231	
4020049	4020049	Maps to	20150301	20991231	
4020049	4217801	Is a	20110731	20991231	
4020050	4004367	Component of	20110731	20991231	
4020050	4020050	Mapped from	20150301	20991231	
4020050	4020050	Maps to	20150301	20991231	
4020050	4126330	Is a	20110731	20991231	
4020050	4217801	Is a	20110731	20991231	
4020051	4020051	Mapped from	20150301	20991231	
4020051	4020051	Maps to	20150301	20991231	
4020051	4217801	Is a	20110731	20991231	
4020052	4020052	Mapped from	20150301	20991231	
4020052	4020052	Maps to	20150301	20991231	
4020052	4217801	Is a	20110731	20991231	
4020054	4006189	Component of	20110731	20991231	
4020054	4020054	Mapped from	20150301	20991231	
4020054	4020054	Maps to	20150301	20991231	
4020054	4217801	Is a	20110731	20991231	
4020056	4020056	Mapped from	20150301	20991231	
4020056	4020056	Maps to	20150301	20991231	
4020056	4217801	Is a	20110731	20991231	
4020058	4017426	Is a	20110731	20991231	
4020058	4020058	Mapped from	19700101	20991231	
4020058	4020058	Maps to	19700101	20991231	
4020064	4020064	Mapped from	20150301	20991231	
4020064	4020064	Maps to	20150301	20991231	
4020065	4020065	Mapped from	20150301	20991231	
4020065	4020065	Maps to	20150301	20991231	
4020066	4051805	Concept was_a to	20140401	20991231	
4020066	4051805	Maps to	19700101	20991231	
4020067	4051805	Concept was_a to	20140401	20991231	
4020067	4051805	Maps to	19700101	20991231	
4020072	4145258	Concept was_a to	20140401	20991231	
4020072	4145258	Maps to	19700101	20991231	
4020073	4145258	Concept was_a to	20140401	20991231	
4020073	4145258	Maps to	19700101	20991231	
4020074	4020074	Mapped from	19700101	20991231	
4020074	4020074	Maps to	19700101	20991231	
4020074	4145258	Is a	20110731	20991231	
4020074	4157865	Has dir proc site	20110731	20991231	
4020074	4178405	Has method	20110731	20991231	
4020076	4020076	Mapped from	19700101	20991231	
4020076	4020076	Maps to	19700101	20991231	
4020076	4045049	Has method	20110731	20991231	
4020076	4068271	Has proc site	20110731	20991231	
4020076	45429073	Mapped from	19700101	20991231	
4020079	4098191	Concept same_as to	20140401	20991231	
4020079	4098191	Maps to	19700101	20991231	
4020084	4020084	Mapped from	19700101	20991231	
4020084	4020084	Maps to	19700101	20991231	
4020084	4045049	Has method	20110731	20991231	
4020084	4116366	Has revision status	20110731	20991231	
4020084	4191610	Has dir proc site	20110731	20991231	
4020084	4339829	Is a	20110731	20991231	
4020084	45462391	Mapped from	19700101	20991231	
4020086	4020086	Mapped from	19700101	20991231	
4020086	4020086	Maps to	19700101	20991231	
4020086	4020087	Subsumes	20110731	20991231	
4020086	4020520	Subsumes	20110731	20991231	
4020086	4020521	Concept was_a from	20140401	20991231	
4020086	4020521	Mapped from	19700101	20991231	
4020086	4044182	Has method	20110731	20991231	
4020086	4068271	Has dir proc site	20110731	20991231	
4020086	4141411	Is a	20110731	20991231	
4020086	40313065	Concept same_as from	20140401	20991231	
4020086	40313065	Mapped from	19700101	20991231	
4020086	45475844	Mapped from	19700101	20991231	
4020087	4020086	Is a	20110731	20991231	
4020087	4020087	Mapped from	19700101	20991231	
4020087	4020087	Maps to	19700101	20991231	
4020087	4044182	Has method	20110731	20991231	
4020087	4191610	Has dir proc site	20110731	20991231	
4020087	4337195	Is a	20110731	20991231	
4020088	4017882	Concept was_a to	20140401	20991231	
4020088	4017882	Maps to	19700101	20991231	
