concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46208694	Module of	20220128	20991231	
40642538	4130576	Status of	20220128	20991231	
40642539	4130576	Module of	20220128	20991231	
40642538	46065803	Status of	20220128	20991231	
35631990	46065803	Module of	20220128	20991231	
40642538	4127658	Status of	20220128	20991231	
40642539	4127658	Module of	20220128	20991231	
40642538	46208698	Status of	20220128	20991231	
35631990	46208698	Module of	20220128	20991231	
40642538	4119173	Status of	20220128	20991231	
40642539	4119173	Module of	20220128	20991231	
40642538	46065807	Status of	20220128	20991231	
35631990	46065807	Module of	20220128	20991231	
40642538	4095697	Status of	20220128	20991231	
40642539	4095697	Module of	20220128	20991231	
40642538	3601940	Status of	20220128	20991231	
35631990	3601940	Module of	20220128	20991231	
40642538	46208699	Status of	20220128	20991231	
35631990	46208699	Module of	20220128	20991231	
40642538	3525414	Status of	20220128	20991231	
40642538	4118866	Status of	20220128	20991231	
40642539	4118866	Module of	20220128	20991231	
40642538	46065808	Status of	20220128	20991231	
35631990	46065808	Module of	20220128	20991231	
40642538	4119175	Status of	20220128	20991231	
40642539	4119175	Module of	20220128	20991231	
40642538	4135101	Status of	20220128	20991231	
40642539	4135101	Module of	20220128	20991231	
40642538	46208701	Status of	20220128	20991231	
35631990	46208701	Module of	20220128	20991231	
40642538	4135102	Status of	20220128	20991231	
40642539	4135102	Module of	20220128	20991231	
40642538	46065810	Status of	20220128	20991231	
35631990	46065810	Module of	20220128	20991231	
40642538	4118867	Status of	20220128	20991231	
40642539	4118867	Module of	20220128	20991231	
40642538	46208702	Status of	20220128	20991231	
35631990	46208702	Module of	20220128	20991231	
40642538	4119177	Status of	20220128	20991231	
40642539	4119177	Module of	20220128	20991231	
40642538	4119178	Status of	20220128	20991231	
40642539	4119178	Module of	20220128	20991231	
40642538	4118868	Status of	20220128	20991231	
40642539	4118868	Module of	20220128	20991231	
40642538	4135103	Status of	20220128	20991231	
40642539	4135103	Module of	20220128	20991231	
40642538	3601941	Status of	20220128	20991231	
35631990	3601941	Module of	20220128	20991231	
40642538	46065813	Status of	20220128	20991231	
35631990	46065813	Module of	20220128	20991231	
40642538	46208705	Status of	20220128	20991231	
35631990	46208705	Module of	20220128	20991231	
40642538	4119180	Status of	20220128	20991231	
40642539	4119180	Module of	20220128	20991231	
40642538	46065814	Status of	20220128	20991231	
35631990	46065814	Module of	20220128	20991231	
40642538	4135105	Status of	20220128	20991231	
40642539	4135105	Module of	20220128	20991231	
40642538	46208706	Status of	20220128	20991231	
35631990	46208706	Module of	20220128	20991231	
40642538	46065815	Status of	20220128	20991231	
35631990	46065815	Module of	20220128	20991231	
40642538	4119182	Status of	20220128	20991231	
40642539	4119182	Module of	20220128	20991231	
40642538	4118869	Status of	20220128	20991231	
40642539	4118869	Module of	20220128	20991231	
40642538	46208708	Status of	20220128	20991231	
35631990	46208708	Module of	20220128	20991231	
40642538	46065817	Status of	20220128	20991231	
35631990	46065817	Module of	20220128	20991231	
40642538	4118871	Status of	20220128	20991231	
40642539	4118871	Module of	20220128	20991231	
40642538	4135106	Status of	20220128	20991231	
40642539	4135106	Module of	20220128	20991231	
40642538	46208710	Status of	20220128	20991231	
35631990	46208710	Module of	20220128	20991231	
40642538	46065819	Status of	20220128	20991231	
35631990	46065819	Module of	20220128	20991231	
40642538	4135108	Status of	20220128	20991231	
40642539	4135108	Module of	20220128	20991231	
40642538	46208711	Status of	20220128	20991231	
35631990	46208711	Module of	20220128	20991231	
40642538	46065821	Status of	20220128	20991231	
35631990	46065821	Module of	20220128	20991231	
40642538	4118490	Status of	20220128	20991231	
40642539	4118490	Module of	20220128	20991231	
40642538	46208712	Status of	20220128	20991231	
35631990	46208712	Module of	20220128	20991231	
40642538	46208713	Status of	20220128	20991231	
35631990	46208713	Module of	20220128	20991231	
40642538	46065822	Status of	20220128	20991231	
35631990	46065822	Module of	20220128	20991231	
40642538	4118995	Status of	20220128	20991231	
40642539	4118995	Module of	20220128	20991231	
40642538	4094643	Status of	20220128	20991231	
40642539	4094643	Module of	20220128	20991231	
40642538	3525417	Status of	20220128	20991231	
40642538	4119183	Status of	20220128	20991231	
40642539	4119183	Module of	20220128	20991231	
40642538	46065823	Status of	20220128	20991231	
35631990	46065823	Module of	20220128	20991231	
40642538	46065824	Status of	20220128	20991231	
35631990	46065824	Module of	20220128	20991231	
40642538	4118493	Status of	20220128	20991231	
40642539	4118493	Module of	20220128	20991231	
40642538	46208715	Status of	20220128	20991231	
35631990	46208715	Module of	20220128	20991231	
40642538	4135110	Status of	20220128	20991231	
40642539	4135110	Module of	20220128	20991231	
40642538	4118494	Status of	20220128	20991231	
40642539	4118494	Module of	20220128	20991231	
40642538	46065826	Status of	20220128	20991231	
35631990	46065826	Module of	20220128	20991231	
40642538	46208717	Status of	20220128	20991231	
35631990	46208717	Module of	20220128	20991231	
40642538	4134496	Status of	20220128	20991231	
40642539	4134496	Module of	20220128	20991231	
40642538	46208718	Status of	20220128	20991231	
35631990	46208718	Module of	20220128	20991231	
40642538	46065827	Status of	20220128	20991231	
35631990	46065827	Module of	20220128	20991231	
40642538	3549945	Status of	20220128	20991231	
40642538	4135111	Status of	20220128	20991231	
40642539	4135111	Module of	20220128	20991231	
40642538	4095401	Status of	20220128	20991231	
40642539	4095401	Module of	20220128	20991231	
40642538	46065828	Status of	20220128	20991231	
35631990	46065828	Module of	20220128	20991231	
40642538	3578418	Status of	20220128	20991231	
40642538	45979504	Status of	20220128	20991231	
35631990	45979504	Module of	20220128	20991231	
40642538	46208719	Status of	20220128	20991231	
35631990	46208719	Module of	20220128	20991231	
40642538	4134620	Status of	20220128	20991231	
40642539	4134620	Module of	20220128	20991231	
40642538	46208720	Status of	20220128	20991231	
35631990	46208720	Module of	20220128	20991231	
40642538	4134621	Status of	20220128	20991231	
40642539	4134621	Module of	20220128	20991231	
40642538	46208721	Status of	20220128	20991231	
35631990	46208721	Module of	20220128	20991231	
40642538	4118496	Status of	20220128	20991231	
40642539	4118496	Module of	20220128	20991231	
40642538	46065830	Status of	20220128	20991231	
35631990	46065830	Module of	20220128	20991231	
40642538	46065831	Status of	20220128	20991231	
35631990	46065831	Module of	20220128	20991231	
40642538	4119000	Status of	20220128	20991231	
40642539	4119000	Module of	20220128	20991231	
40642538	4135113	Status of	20220128	20991231	
40642539	4135113	Module of	20220128	20991231	
40642538	46065832	Status of	20220128	20991231	
35631990	46065832	Module of	20220128	20991231	
40642538	4094644	Status of	20220128	20991231	
40642539	4094644	Module of	20220128	20991231	
40642538	46208723	Status of	20220128	20991231	
35631990	46208723	Module of	20220128	20991231	
40642538	46065833	Status of	20220128	20991231	
35631990	46065833	Module of	20220128	20991231	
40642538	4135114	Status of	20220128	20991231	
40642539	4135114	Module of	20220128	20991231	
40642538	4134623	Status of	20220128	20991231	
40642539	4134623	Module of	20220128	20991231	
40642538	46208725	Status of	20220128	20991231	
35631990	46208725	Module of	20220128	20991231	
40642538	4135115	Status of	20220128	20991231	
40642539	4135115	Module of	20220128	20991231	
40642538	46065835	Status of	20220128	20991231	
35631990	46065835	Module of	20220128	20991231	
40642538	46065836	Status of	20220128	20991231	
35631990	46065836	Module of	20220128	20991231	
40642538	4095402	Status of	20220128	20991231	
40642539	4095402	Module of	20220128	20991231	
40642538	3601946	Status of	20220128	20991231	
35631990	3601946	Module of	20220128	20991231	
40642538	4119003	Status of	20220128	20991231	
40642539	4119003	Module of	20220128	20991231	
40642538	46065837	Status of	20220128	20991231	
35631990	46065837	Module of	20220128	20991231	
40642538	46208728	Status of	20220128	20991231	
35631990	46208728	Module of	20220128	20991231	
40642538	4135235	Status of	20220128	20991231	
40642539	4135235	Module of	20220128	20991231	
40642538	46065839	Status of	20220128	20991231	
35631990	46065839	Module of	20220128	20991231	
40642538	46208730	Status of	20220128	20991231	
35631990	46208730	Module of	20220128	20991231	
40642538	4119007	Status of	20220128	20991231	
40642539	4119007	Module of	20220128	20991231	
40642538	4135236	Status of	20220128	20991231	
40642539	4135236	Module of	20220128	20991231	
40642538	46065841	Status of	20220128	20991231	
35631990	46065841	Module of	20220128	20991231	
40642538	3601947	Status of	20220128	20991231	
35631990	3601947	Module of	20220128	20991231	
40642538	3567838	Status of	20220128	20991231	
40642538	4119008	Status of	20220128	20991231	
40642539	4119008	Module of	20220128	20991231	
40642538	4134626	Status of	20220128	20991231	
40642539	4134626	Module of	20220128	20991231	
40642538	46208733	Status of	20220128	20991231	
35631990	46208733	Module of	20220128	20991231	
40642538	4135237	Status of	20220128	20991231	
40642539	4135237	Module of	20220128	20991231	
40642538	4118502	Status of	20220128	20991231	
40642539	4118502	Module of	20220128	20991231	
40642538	4118504	Status of	20220128	20991231	
40642539	4118504	Module of	20220128	20991231	
40642538	4134627	Status of	20220128	20991231	
40642539	4134627	Module of	20220128	20991231	
40642538	4135239	Status of	20220128	20991231	
40642539	4135239	Module of	20220128	20991231	
40642537	4094504	Status of	20220128	20991231	
40642539	4094504	Module of	20220128	20991231	
40642538	3601948	Status of	20220128	20991231	
35631990	3601948	Module of	20220128	20991231	
40642538	46208737	Status of	20220128	20991231	
35631990	46208737	Module of	20220128	20991231	
40642538	46065847	Status of	20220128	20991231	
35631990	46065847	Module of	20220128	20991231	
40642538	4119010	Status of	20220128	20991231	
40642539	4119010	Module of	20220128	20991231	
40642538	46208739	Status of	20220128	20991231	
35631990	46208739	Module of	20220128	20991231	
40642538	4119011	Status of	20220128	20991231	
40642539	4119011	Module of	20220128	20991231	
40642538	46065849	Status of	20220128	20991231	
35631990	46065849	Module of	20220128	20991231	
40642538	46208742	Status of	20220128	20991231	
35631990	46208742	Module of	20220128	20991231	
40642538	4135244	Status of	20220128	20991231	
40642539	4135244	Module of	20220128	20991231	
40642538	3578421	Status of	20220128	20991231	
40642538	46208743	Status of	20220128	20991231	
35631990	46208743	Module of	20220128	20991231	
40642538	46208744	Status of	20220128	20991231	
35631990	46208744	Module of	20220128	20991231	
40642538	46065853	Status of	20220128	20991231	
35631990	46065853	Module of	20220128	20991231	
40642538	46065854	Status of	20220128	20991231	
35631990	46065854	Module of	20220128	20991231	
40642538	46208745	Status of	20220128	20991231	
35631990	46208745	Module of	20220128	20991231	
40642538	4135247	Status of	20220128	20991231	
40642539	4135247	Module of	20220128	20991231	
40642538	46208746	Status of	20220128	20991231	
35631990	46208746	Module of	20220128	20991231	
40642538	46065855	Status of	20220128	20991231	
35631990	46065855	Module of	20220128	20991231	
40642538	4118508	Status of	20220128	20991231	
40642539	4118508	Module of	20220128	20991231	
40642538	4094646	Status of	20220128	20991231	
40642539	4094646	Module of	20220128	20991231	
40642538	3601950	Status of	20220128	20991231	
35631990	3601950	Module of	20220128	20991231	
40642538	46208747	Status of	20220128	20991231	
35631990	46208747	Module of	20220128	20991231	
40642538	4134632	Status of	20220128	20991231	
40642539	4134632	Module of	20220128	20991231	
40642538	46065857	Status of	20220128	20991231	
35631990	46065857	Module of	20220128	20991231	
40642538	4119014	Status of	20220128	20991231	
40642539	4119014	Module of	20220128	20991231	
40642538	4134633	Status of	20220128	20991231	
40642539	4134633	Module of	20220128	20991231	
40642538	46208749	Status of	20220128	20991231	
35631990	46208749	Module of	20220128	20991231	
40642538	4135248	Status of	20220128	20991231	
40642539	4135248	Module of	20220128	20991231	
40642538	4119015	Status of	20220128	20991231	
40642539	4119015	Module of	20220128	20991231	
40642538	40343542	Status of	20220128	20991231	
40642539	40343542	Module of	20220128	20991231	
40642538	46065860	Status of	20220128	20991231	
35631990	46065860	Module of	20220128	20991231	
40642538	46065861	Status of	20220128	20991231	
35631990	46065861	Module of	20220128	20991231	
40642537	4094505	Status of	20220128	20991231	
40642539	4094505	Module of	20220128	20991231	
40642538	4118510	Status of	20220128	20991231	
40642539	4118510	Module of	20220128	20991231	
40642538	3601951	Status of	20220128	20991231	
35631990	3601951	Module of	20220128	20991231	
40642538	46208752	Status of	20220128	20991231	
35631990	46208752	Module of	20220128	20991231	
40642538	4118511	Status of	20220128	20991231	
40642539	4118511	Module of	20220128	20991231	
40642538	4135249	Status of	20220128	20991231	
40642539	4135249	Module of	20220128	20991231	
40642538	46208753	Status of	20220128	20991231	
35631990	46208753	Module of	20220128	20991231	
40642538	4135250	Status of	20220128	20991231	
40642539	4135250	Module of	20220128	20991231	
40642538	46208754	Status of	20220128	20991231	
35631990	46208754	Module of	20220128	20991231	
40642538	4119016	Status of	20220128	20991231	
40642539	4119016	Module of	20220128	20991231	
40642538	46065863	Status of	20220128	20991231	
35631990	46065863	Module of	20220128	20991231	
40642538	4134634	Status of	20220128	20991231	
40642539	4134634	Module of	20220128	20991231	
40642538	45957627	Status of	20220128	20991231	
35631990	45957627	Module of	20220128	20991231	
40642538	4118512	Status of	20220128	20991231	
40642539	4118512	Module of	20220128	20991231	
