concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46032394	35626973	VMP has prescr stat	20180731	20991231	
46032394	37207390	Has CD category	20190731	20991231	
46032394	37310855	Has AMP restr ind	20200309	20991231	
46032394	45963414	Is a	20150131	20991231	
46032395	4224882	Has disp dose form	20150131	20991231	
46032395	4224882	Has dose form	20180731	20991231	
46032395	35607932	Has non-avail ind	20180731	20991231	
46032395	35608651	Is a	20180731	20991231	
46032395	35626950	Has excipient	20180731	20991231	
46032395	35626973	VMP has prescr stat	20180731	20991231	
46032395	37207390	Has CD category	20190731	20991231	
46032395	37310855	Has AMP restr ind	20200309	20991231	
46032395	45956984	Has spec active ing	20150131	20991231	
46032395	46171014	AMP of	20150131	20991231	
46032396	35607932	Has non-avail ind	20180731	20991231	
46032396	35608651	Is a	20180731	20991231	
46032396	35626950	Has excipient	20180731	20991231	
46032396	35626973	VMP has prescr stat	20180731	20991231	
46032396	37310855	Has AMP restr ind	20200309	20991231	
46032397	4299745	Has active ing	20180731	20991231	
46032397	4299745	Has spec active ing	20150131	20991231	
46032397	35607932	Has non-avail ind	20180731	20991231	
46032397	35608651	Is a	20180731	20991231	
46032397	35626950	Has excipient	20180731	20991231	
46032397	35626973	VMP has prescr stat	20180731	20991231	
46032397	37310855	Has AMP restr ind	20200309	20991231	
46032397	42534637	AMP of	20180131	20991231	
46032397	46171016	AMP of	20150131	20991231	
46032397	46191781	AMP of	20150131	20991231	
46032399	4171047	Has licensed route	20150131	20991231	
46032399	4293928	Has disp dose form	20150131	20991231	
46032399	4293928	Has dose form	20180731	20991231	
46032399	4306859	Has active ing	20180731	20991231	
46032399	4306859	Has spec active ing	20150131	20991231	
46032399	35607932	Has non-avail ind	20180731	20991231	
46032399	35608651	Is a	20180731	20991231	
46032399	35626950	Has excipient	20180731	20991231	
46032399	35626973	VMP has prescr stat	20180731	20991231	
46032399	37207390	Has CD category	20190731	20991231	
46032399	37310856	Has AMP restr ind	20200309	20991231	
46032399	45972333	Is a	20150131	20991231	
46032399	46171018	AMP of	20150131	20991231	
46032401	4171047	Has licensed route	20150131	20991231	
46032401	4271145	Is a	20150131	20991231	
46032401	4293928	Has disp dose form	20150131	20991231	
46032401	4294756	Has dose form	20180731	20991231	
46032401	4306859	Has active ing	20180731	20991231	
46032401	4306859	Has spec active ing	20150131	20991231	
46032401	35607932	Has non-avail ind	20180731	20991231	
46032401	35608651	Is a	20180731	20991231	
46032401	35626950	Has excipient	20180731	20991231	
46032401	35626973	VMP has prescr stat	20180731	20991231	
46032401	37207390	Has CD category	20190731	20991231	
46032401	37310856	Has AMP restr ind	20200309	20991231	
46032403	4171047	Has licensed route	20150131	20991231	
46032403	4206496	Is a	20150131	20991231	
46032403	4305105	Has basis str subst	20150131	20991231	
46032403	35607932	Has non-avail ind	20180731	20991231	
46032403	35608111	Has disp dose form	20190131	20991231	
46032403	35608651	Is a	20180731	20991231	
46032403	35626950	Has excipient	20180731	20991231	
46032403	35626973	VMP has prescr stat	20180731	20991231	
46032403	37207390	Has CD category	20190731	20991231	
46032403	37310856	Has AMP restr ind	20200309	20991231	
46032403	46171023	AMP of	20150131	20991231	
46032406	4171047	Has licensed route	20150131	20991231	
46032406	4293925	Has dose form	20180731	20991231	
46032406	4299837	Has spec active ing	20150131	20991231	
46032406	35607932	Has non-avail ind	20180731	20991231	
46032406	35608651	Is a	20180731	20991231	
46032406	35626950	Has excipient	20180731	20991231	
46032406	35626973	VMP has prescr stat	20180731	20991231	
46032406	37207390	Has CD category	20190731	20991231	
46032406	37310857	Has AMP restr ind	20200309	20991231	
46032406	46171026	AMP of	20150131	20991231	
46032415	4171047	Has licensed route	20150131	20991231	
46032415	45956759	Has disp dose form	20150131	20991231	
46032415	46171035	AMP of	20150131	20991231	
46032418	4162977	Has active ing	20180731	20991231	
46032418	4162977	Has spec active ing	20150131	20991231	
46032418	4294612	Has disp dose form	20150131	20991231	
46032418	4294612	Has dose form	20180731	20991231	
46032418	35607932	Has non-avail ind	20180731	20991231	
46032418	35608651	Is a	20180731	20991231	
46032418	35626950	Has excipient	20180731	20991231	
46032418	35626973	VMP has prescr stat	20180731	20991231	
46032418	37207390	Has CD category	20190731	20991231	
46032418	37310855	Has AMP restr ind	20200309	20991231	
46032418	46171038	AMP of	20150131	20991231	
46032421	4301095	Has active ing	20180731	20991231	
46032421	4301095	Has spec active ing	20150131	20991231	
46032421	35608651	Is a	20180731	20991231	
46032421	35626950	Has excipient	20180731	20991231	
46032421	35626973	VMP has prescr stat	20180731	20991231	
46032421	37207390	Has CD category	20190731	20991231	
46032421	37310855	Has AMP restr ind	20200309	20991231	
46032421	46182451	AMP of	20150131	20991231	
46032422	4115770	Has active ing	20180731	20991231	
46032422	4115770	Has spec active ing	20150131	20991231	
46032422	4224882	Has disp dose form	20150131	20991231	
46032422	4224882	Has dose form	20180731	20991231	
46032422	35607932	Has non-avail ind	20180731	20991231	
46032422	35608651	Is a	20180731	20991231	
46032422	35626950	Has excipient	20180731	20991231	
46032422	35626973	VMP has prescr stat	20180731	20991231	
46032422	37207390	Has CD category	20190731	20991231	
46032422	37310855	Has AMP restr ind	20200309	20991231	
46032422	45963406	Is a	20150131	20991231	
46032422	46171042	AMP of	20150131	20991231	
46032424	4107713	Has active ing	20180731	20991231	
46032424	35607932	Has non-avail ind	20180731	20991231	
46032424	35608651	Is a	20180731	20991231	
46032424	35626950	Has excipient	20180731	20991231	
46032424	35626973	VMP has prescr stat	20180731	20991231	
46032424	37207390	Has CD category	20190731	20991231	
46032424	37310858	Has AMP restr ind	20200309	20991231	
46032424	45956741	Has disp dose form	20150131	20991231	
46032424	45956741	Has dose form	20180731	20991231	
46032424	45968046	Is a	20150131	20991231	
46032426	4164923	Has active ing	20180731	20991231	
46032426	4164923	Has spec active ing	20150131	20991231	
46032426	35607932	Has non-avail ind	20180731	20991231	
46032426	35608651	Is a	20180731	20991231	
46032426	35626950	Has excipient	20180731	20991231	
46032426	35626973	VMP has prescr stat	20180731	20991231	
46032426	37207390	Has CD category	20190731	20991231	
46032426	37310855	Has AMP restr ind	20200309	20991231	
46032426	46171046	AMP of	20150131	20991231	
46032429	4224241	Has dose form	20180731	20991231	
46032429	4294612	Has disp dose form	20150131	20991231	
46032429	4305395	Is a	20150131	20991231	
46032429	4306879	Has spec active ing	20150131	20991231	
46032429	35607932	Has non-avail ind	20180731	20991231	
46032429	35608651	Is a	20180731	20991231	
46032429	35626950	Has excipient	20180731	20991231	
46032429	35626973	VMP has prescr stat	20180731	20991231	
46032429	37207390	Has CD category	20190731	20991231	
46032429	37310856	Has AMP restr ind	20200309	20991231	
46032430	4156734	Has active ing	20180731	20991231	
46032430	4156734	Has spec active ing	20150131	20991231	
46032430	4300037	Has disp dose form	20150131	20991231	
46032430	4300037	Has dose form	20180731	20991231	
46032430	4302785	Has licensed route	20150131	20991231	
46032430	35607932	Has non-avail ind	20180731	20991231	
46032430	35608651	Is a	20180731	20991231	
46032430	35608918	Is a	20180731	20991231	
46032430	35626950	Has excipient	20180731	20991231	
46032430	35626973	VMP has prescr stat	20180731	20991231	
46032430	37207390	Has CD category	20190731	20991231	
46032430	37310857	Has AMP restr ind	20200309	20991231	
46032430	46171050	AMP of	20150131	20991231	
46032431	4294752	Has disp dose form	20150131	20991231	
46032431	4305895	Has spec active ing	20150131	20991231	
46032433	4132161	Has licensed route	20150131	20991231	
46032433	4207096	Is a	20150131	20991231	
46032433	4224241	Has dose form	20180731	20991231	
46032433	4294612	Has disp dose form	20150131	20991231	
46032433	4304150	Has spec active ing	20150131	20991231	
46032433	35607932	Has non-avail ind	20180731	20991231	
46032433	35608651	Is a	20180731	20991231	
46032433	35626973	VMP has prescr stat	20180731	20991231	
46032433	37207390	Has CD category	20190731	20991231	
46032433	37310856	Has AMP restr ind	20200309	20991231	
46032433	46171053	AMP of	20150131	20991231	
46032444	4029636	Has excipient	20150131	20991231	
46032444	4132161	Has licensed route	20150131	20991231	
46032444	4204120	Is a	20150131	20991231	
46032444	4224880	Has dose form	20180731	20991231	
46032444	4297957	Has disp dose form	20150131	20991231	
46032444	35607932	Has non-avail ind	20180731	20991231	
46032444	35608651	Is a	20180731	20991231	
46032444	35626973	VMP has prescr stat	20180731	20991231	
46032444	37207390	Has CD category	20190731	20991231	
46032444	37310856	Has AMP restr ind	20200309	20991231	
46032445	4029636	Has excipient	20150131	20991231	
46032445	4132161	Has licensed route	20150131	20991231	
46032445	4155120	Is a	20150131	20991231	
46032445	4163776	Has active ing	20180731	20991231	
46032445	4163776	Has basis str subst	20150131	20991231	
46032445	35607932	Has non-avail ind	20180731	20991231	
46032445	35608651	Is a	20180731	20991231	
46032445	35608920	Is a	20180731	20991231	
46032445	35626973	VMP has prescr stat	20180731	20991231	
46032445	36686684	Is a	20190131	20991231	
46032445	37310856	Has AMP restr ind	20200309	20991231	
46032446	4029636	Has excipient	20150131	20991231	
46032446	4132161	Has licensed route	20150131	20991231	
46032446	4156547	Is a	20150131	20991231	
46032446	4163776	Has active ing	20180731	20991231	
46032446	4163776	Has basis str subst	20150131	20991231	
46032446	35607932	Has non-avail ind	20180731	20991231	
46032446	35608651	Is a	20180731	20991231	
46032446	35608920	Is a	20180731	20991231	
46032446	35626973	VMP has prescr stat	20180731	20991231	
46032446	36686685	Is a	20190131	20991231	
46032446	37310856	Has AMP restr ind	20200309	20991231	
46032447	4029636	Has excipient	20150131	20991231	
46032447	4132161	Has licensed route	20150131	20991231	
46032447	4179018	Has spec active ing	20150131	20991231	
46032447	4184144	Has excipient	20170131	20991231	
46032447	4196793	Has active ing	20180731	20991231	
46032447	4221092	Has spec active ing	20150131	20991231	
46032447	4229130	Has spec active ing	20150131	20991231	
46032447	35607932	Has non-avail ind	20180731	20991231	
46032447	35608651	Is a	20180731	20991231	
46032447	35626973	VMP has prescr stat	20180731	20991231	
46032447	37207390	Has CD category	20190731	20991231	
46032447	37309772	Has free indicator	20200309	20991231	
46032447	37310856	Has AMP restr ind	20200309	20991231	
46032447	37310858	Has AMP restr ind	20200309	20991231	
46032447	46171069	AMP of	20150131	20991231	
46032451	4171047	Has licensed route	20150131	20991231	
46032451	4293596	Has active ing	20180731	20991231	
46032451	4293596	Has spec active ing	20150131	20991231	
46032451	4293925	Has dose form	20180731	20991231	
46032451	4294756	Has disp dose form	20150131	20991231	
46032451	4302612	Has licensed route	20150131	20991231	
46032451	35607932	Has non-avail ind	20180731	20991231	
46032451	35608651	Is a	20180731	20991231	
46032451	35626973	VMP has prescr stat	20180731	20991231	
46032451	37207390	Has CD category	20190731	20991231	
46032451	37310858	Has AMP restr ind	20200309	20991231	
46032451	46171073	AMP of	20150131	20991231	
46032452	4171047	Has licensed route	20150131	20991231	
46032452	4207865	Is a	20150131	20991231	
46032452	4293596	Has spec active ing	20150131	20991231	
46032452	4293925	Has dose form	20180731	20991231	
46032452	4294756	Has disp dose form	20150131	20991231	
46032452	4302612	Has licensed route	20150131	20991231	
46032452	35607932	Has non-avail ind	20180731	20991231	
46032452	35608651	Is a	20180731	20991231	
46032452	35626973	VMP has prescr stat	20180731	20991231	
46032452	37207390	Has CD category	20190731	20991231	
46032452	37310858	Has AMP restr ind	20200309	20991231	
46032454	4171047	Has licensed route	20150131	20991231	
46032454	4305105	Has basis str subst	20150131	20991231	
46032454	35607932	Has non-avail ind	20180731	20991231	
46032454	35608111	Has disp dose form	20190131	20991231	
46032454	35608651	Is a	20180731	20991231	
46032454	35626950	Has excipient	20180731	20991231	
46032454	35626973	VMP has prescr stat	20180731	20991231	
46032454	37207390	Has CD category	20190731	20991231	
46032454	37310856	Has AMP restr ind	20200309	20991231	
46032454	46171076	AMP of	20150131	20991231	
46032455	4171047	Has licensed route	20150131	20991231	
46032455	4206496	Is a	20150131	20991231	
46032455	4305105	Has basis str subst	20150131	20991231	
46032455	35607932	Has non-avail ind	20180731	20991231	
46032455	35608111	Has disp dose form	20190131	20991231	
46032455	35608651	Is a	20180731	20991231	
46032455	35626950	Has excipient	20180731	20991231	
46032455	35626973	VMP has prescr stat	20180731	20991231	
46032455	37207390	Has CD category	20190731	20991231	
46032455	37310856	Has AMP restr ind	20200309	20991231	
46032457	4029636	Has excipient	20150131	20991231	
46032457	4132161	Has licensed route	20150131	20991231	
46032457	4209604	Is a	20150131	20991231	
46032457	4224880	Has dose form	20180731	20991231	
46032457	4297957	Has disp dose form	20150131	20991231	
46032457	4301226	Has spec active ing	20150131	20991231	
46032457	35607932	Has non-avail ind	20180731	20991231	
46032457	35608651	Is a	20180731	20991231	
46032457	35608925	Is a	20180731	20991231	
46032457	37207390	Has CD category	20190731	20991231	
46032457	37209282	VMP has prescr stat	20190731	20991231	
46032457	37310858	Has AMP restr ind	20200309	20991231	
46032457	46171079	AMP of	20150131	20991231	
46032460	4212386	Has spec active ing	20150131	20991231	
46032460	4221570	Is a	20150131	20991231	
46032460	4226794	Has disp dose form	20150131	20991231	
46032460	4226794	Has dose form	20180731	20991231	
46032460	35607932	Has non-avail ind	20180731	20991231	
46032460	35608651	Is a	20180731	20991231	
46032460	35626973	VMP has prescr stat	20180731	20991231	
46032460	37207390	Has CD category	20190731	20991231	
46032460	37309772	Has free indicator	20200309	20991231	
46032460	37310858	Has AMP restr ind	20200309	20991231	
46032460	46171082	AMP of	20150131	20991231	
46032461	4029636	Has excipient	20150131	20991231	
46032461	4132161	Has licensed route	20150131	20991231	
46032461	4224880	Has dose form	20180731	20991231	
46032461	4297957	Has disp dose form	20150131	20991231	
46032461	4301226	Has spec active ing	20150131	20991231	
46032461	35607932	Has non-avail ind	20180731	20991231	
46032461	35608651	Is a	20180731	20991231	
46032461	35608925	Is a	20180731	20991231	
46032461	37207390	Has CD category	20190731	20991231	
46032461	37209282	VMP has prescr stat	20190731	20991231	
46032461	37310858	Has AMP restr ind	20200309	20991231	
46032462	4054710	Has spec active ing	20150131	20991231	
46032462	4132161	Has licensed route	20150131	20991231	
46032462	4210193	Is a	20150131	20991231	
46032462	4224241	Has dose form	20180731	20991231	
46032462	4294612	Has disp dose form	20150131	20991231	
46032462	35607932	Has non-avail ind	20180731	20991231	
46032462	35608651	Is a	20180731	20991231	
46032462	35626950	Has excipient	20180731	20991231	
