concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4085015	40317360	Concept replaces	20131202	20991231	
4085015	40317360	Concept same_as from	20140401	20991231	
4085015	40317360	Mapped from	19700101	20991231	
4085016	4044912	Has method	20110731	20991231	
4085016	4081947	Is a	20110731	20991231	
4085017	4044912	Has method	20110731	20991231	
4085017	4081947	Is a	20110731	20991231	
4085020	4044912	Has method	20110731	20991231	
4085020	4081947	Is a	20110731	20991231	
4085020	4093606	Has priority	20110731	20991231	
4085022	4269356	Is a	20110731	20991231	
4085023	4044912	Has method	20110731	20991231	
4085024	4008243	Subsumes	20110731	20991231	
4085024	4051457	Subsumes	20110731	20991231	
4085024	4090012	Subsumes	20110731	20991231	
4085024	4113931	Subsumes	20110731	20991231	
4085024	4156041	Subsumes	20110731	20991231	
4085024	4158322	Subsumes	20110731	20991231	
4085024	4239425	Has interprets	20200309	20991231	
4085024	45768444	Subsumes	20150301	20991231	
37118796	40642538	Has status	20220128	20991231	
4085027	4239425	Has interprets	20200309	20991231	
4085028	4239425	Has interprets	20200309	20991231	
4085029	4085030	Subsumes	20110731	20991231	
4085029	4239425	Has interprets	20200309	20991231	
4085031	4092113	Is a	20110731	20991231	
4085031	4239425	Has interprets	20200309	20991231	
4085037	4087391	Is a	20110731	20991231	
4085037	4102204	Finding site of	20110731	20991231	
4085037	4200705	Dir proc site of	20110731	20991231	
4085037	4322223	Is a	20110731	20991231	
4085037	37303937	Subsumes	20200309	20991231	
4085041	40545776	Concept same_as from	20140401	20991231	
4085041	40545776	Mapped from	19700101	20991231	
4085042	4267368	Is a	20110731	20991231	
4085045	4203006	Has interprets	20110731	20991231	
4085046	4152136	Has interprets	20110731	20991231	
4085047	4112897	Has interprets	20110731	20991231	
4085047	40450177	Concept replaces	20131202	20991231	
4085047	40450177	Concept same_as from	20140401	20991231	
4085047	40450177	Mapped from	19700101	20991231	
4085048	4120384	Is a	20110731	20991231	
4085048	4239434	Has interprets	20110731	20991231	
4085049	4092124	Is a	20110731	20991231	
4085049	4239434	Has interprets	20110731	20991231	
37118796	40642539	Has Module	20220128	20991231	
4085050	4037685	Interprets of	20110731	20991231	
4085050	4092127	Interprets of	20110731	20991231	
4085050	4110297	Interprets of	20110731	20991231	
4085050	4112894	Interprets of	20110731	20991231	
4085050	4239426	Is a	20110731	20991231	
4085050	37312030	Interprets of	20200309	20991231	
4085050	37395466	Interprets of	20160731	20991231	
4085052	4085051	Has interprets	20110731	20991231	
4085052	4112897	Has interprets	20110731	20991231	
4085057	4085063	Is a	20110731	20991231	
4085057	4112897	Has interprets	20110731	20991231	
4085057	4272256	Is a	20110731	20991231	
4085061	4085673	Is a	20110731	20991231	
4085061	4112897	Has interprets	20110731	20991231	
4085062	4112897	Has interprets	20110731	20991231	
4085062	4239656	Is a	20110731	20991231	
4085062	40546228	Concept replaces	20131202	20991231	
4085062	40546228	Concept same_as from	20140401	20991231	
4085062	40546228	Mapped from	19700101	20991231	
4085065	4018853	Method of	20110731	20991231	
4085065	4028663	Method of	20110731	20991231	
4085065	4044908	Is a	20110731	20991231	
4085065	4080799	Method of	20110731	20991231	
4085065	4083241	Method of	20110731	20991231	
4085065	4121235	Method of	20110731	20991231	
4085065	4125178	Method of	20110731	20991231	
4085065	4132800	Subsumes	20110731	20991231	
4085065	4144182	Method of	20110731	20991231	
4085065	4180006	Method of	20110731	20991231	
4085065	4196250	Method of	20110731	20991231	
4085065	4199383	Method of	20110731	20991231	
4085065	4226703	Method of	20110731	20991231	
4085065	4232701	Method of	20110731	20991231	
4085065	4243910	Method of	20110731	20991231	
4085065	4286796	Method of	20110731	20991231	
4085065	4304919	Method of	20110731	20991231	
4085065	37310738	Method of	20200309	20991231	
4085065	37310739	Method of	20200309	20991231	
4085065	37311516	Method of	20200309	20991231	
4085065	40486476	Method of	20110731	20991231	
4085065	42873086	Method of	20130131	20991231	
4085065	42873087	Method of	20130131	20991231	
4085066	4029714	Is a	20110731	20991231	
4085066	4056849	Subsumes	20110731	20991231	
4085066	4060758	Subsumes	20110731	20991231	
4085066	4080877	Has method	20110731	20991231	
4085066	4216293	Is a	20110731	20991231	
4085066	4242893	Has dir proc site	20110731	20991231	
4085066	4299523	Is a	20110731	20991231	
4085067	4281108	Is a	20110731	20991231	
4085071	201909	Has focus	20110731	20991231	
4085071	4044176	Has method	20110731	20991231	
4085071	40512866	Concept poss_eq from	20140401	20991231	
4085071	40512866	Mapped from	19700101	20991231	
4085074	4025356	Has component	20150301	20991231	
4085074	4044176	Has method	20110731	20991231	
4085076	4054327	Has finding site	20110731	20991231	
4085076	4211371	Has asso morph	20110731	20991231	
4085077	4147445	Subsumes	20110731	20991231	
4085077	4220628	Is a	20110731	20991231	
4085080	4075486	Dir proc site of	20110731	20991231	
4085080	4252576	Is a	20110731	20991231	
4085080	4348709	Subsumes	20110731	20991231	
4085080	4349117	Subsumes	20110731	20991231	
4085080	44783902	Subsumes	20180131	20991231	
4085082	4112563	Has laterality	20200309	20991231	
4085082	37110024	Subsumes	20170731	20991231	
4085084	4052680	Subsumes	20110731	20991231	
4085085	4110249	Subsumes	20120731	20991231	
4085085	4110364	Subsumes	20120731	20991231	
4085085	4197150	Concept poss_eq from	20140401	20991231	
4085085	4197150	Mapped from	19700101	20991231	
4085085	4223698	Subsumes	20120731	20991231	
4085085	4272029	Is a	20110731	20991231	
4085088	40383471	Concept replaces	20131202	20991231	
4085088	40383471	Concept same_as from	20140401	20991231	
4085088	40383471	Mapped from	19700101	20991231	
4085091	4001710	Is a	20110731	20991231	
4085091	4085089	Is a	20110731	20991231	
4085091	4117981	Has method	20110731	20991231	
4085092	4029612	Subsumes	20110731	20991231	
4085092	4074803	Has dir proc site	20110731	20991231	
4085092	4313023	Is a	20110731	20991231	
4085093	4106038	Subsumes	20110731	20991231	
4085093	4239425	Has interprets	20200309	20991231	
4085094	4239425	Has interprets	20200309	20991231	
4085095	4121488	Subsumes	20110731	20991231	
4085095	4152514	Is a	20110731	20991231	
4085098	4174212	Subsumes	20110731	20991231	
4085098	4176552	Dir proc site of	20110731	20991231	
4085098	4208949	Subsumes	20110731	20991231	
4085098	37114974	Subsumes	20170731	20991231	
4085099	4133489	Is a	20110731	20991231	
4085099	4138719	Is a	20110731	20991231	
4085099	4261017	Has method	20110731	20991231	
4085100	4177956	Has causative agent	20110731	20991231	
4085100	4193169	Is a	20110731	20991231	
4085100	4240242	Has finding site	20110731	20991231	
4085100	4333885	Subsumes	20110731	20991231	
4085100	37396171	Subsumes	20160731	20991231	
4085100	40481087	Subsumes	20110731	20991231	
4085100	46273463	Subsumes	20150731	20991231	
4085102	4022675	Has dir subst	20110731	20991231	
4085102	4033232	Is a	20110731	20991231	
4085107	4029295	Is a	20110731	20991231	
4085107	4253008	Has asso morph	20200309	20991231	
4085109	4160196	Is a	20110731	20991231	
4085109	40279311	Concept replaces	20130131	20991231	
4085109	40279311	Mapped from	19700101	20991231	
4085110	4085104	Is a	20110731	20991231	
4085110	4219601	Has finding site	20110731	20991231	
4085110	4299009	Subsumes	20110731	20991231	
4085110	37018486	Concept poss_eq to	20160131	20991231	
4085110	37018486	Maps to	20160131	20991231	
4085113	4044545	Has method	20110731	20991231	
4085113	4045608	Subsumes	20110731	20991231	
4085113	4049669	Subsumes	20110731	20991231	
4085113	4148948	Is a	20110731	20991231	
4085113	4172361	Subsumes	20110731	20991231	
4085113	4172365	Subsumes	20110731	20991231	
4085113	4178683	Is a	20110731	20991231	
4085113	4242893	Has indir proc site	20110731	20991231	
4085113	4245118	Has dir morph	20110731	20991231	
4085113	4337741	Subsumes	20110731	20991231	
4085114	4043026	Is a	20190731	20991231	
4085114	4044545	Has method	20110731	20991231	
4085114	4063510	Has indir proc site	20110731	20991231	
4085114	4245118	Has dir morph	20110731	20991231	
4085115	4030654	Is a	20190731	20991231	
4085115	4044545	Has method	20110731	20991231	
4085115	4245118	Has dir morph	20110731	20991231	
4085116	4013298	Has access	20110731	20991231	
4085116	4040551	Is a	20110731	20991231	
4085116	4139354	Subsumes	20110731	20991231	
4085116	4142191	Using device	20110731	20991231	
4085116	4160142	Subsumes	20110731	20991231	
4085116	4172367	Subsumes	20110731	20991231	
4085116	4242893	Has proc site	20110731	20991231	
4085117	4234440	Has dir device	20110731	20991231	
4085117	4297706	Is a	20110731	20991231	
4085120	40478909	Concept poss_eq to	20140401	20991231	
4085120	40478909	Maps to	19700101	20991231	
4085124	4013298	Has access	20110731	20991231	
4085124	4022675	Has dir subst	20110731	20991231	
4085124	4121042	Is a	20110731	20991231	
4085124	4230986	Has method	20110731	20991231	
4085126	4043859	Has method	20110731	20991231	
4085126	4045162	Is a	20110731	20991231	
4085126	4224342	Has dir proc site	20110731	20991231	
4085129	4080877	Has method	20110731	20991231	
4085129	4216293	Is a	20110731	20991231	
4085129	4218635	Subsumes	20110731	20991231	
4085129	4295277	Subsumes	20110731	20991231	
4085129	40607670	Concept same_as from	20140401	20991231	
4085129	40607670	Mapped from	19700101	20991231	
4085131	4049526	Subsumes	20110731	20991231	
4085131	4213432	Subsumes	20110731	20991231	
4085131	4275431	Is a	20110731	20991231	
4085131	4339529	Subsumes	20110731	20991231	
4085131	37312096	Subsumes	20200309	20991231	
4085132	4042334	Is a	20110731	20991231	
4085132	4089198	Subsumes	20110731	20991231	
4085133	4029374	Is a	20110731	20991231	
4085134	4127295	Is a	20110731	20991231	
4085134	42537082	Has disposition	20180131	20991231	
4085140	4204670	Has pathology	20190131	20991231	
4085140	40402431	Concept poss_eq from	20140401	20991231	
4085140	40402431	Mapped from	19700101	20991231	
4085141	4044912	Has method	20110731	20991231	
4085141	4081946	Concept same_as from	20140401	20991231	
4085141	4081946	Mapped from	19700101	20991231	
4085141	40317366	Concept same_as from	20170731	20991231	
4085141	40317366	Mapped from	20170731	20991231	
4085143	4080761	Has laterality	20110731	20991231	
4085145	4044912	Has method	20110731	20991231	
4085145	40317405	Concept replaces	20131202	20991231	
4085145	40317405	Concept same_as from	20140401	20991231	
4085145	40317405	Mapped from	19700101	20991231	
4085146	4044912	Has method	20110731	20991231	
4085146	4247380	Is a	20110731	20991231	
4085147	443221	Is a	20110731	20991231	
4085147	45612745	Mapped from	20131007	20991231	
4085148	4044912	Has method	20110731	20991231	
4085148	4146186	Is a	20110731	20991231	
4085149	4044912	Has method	20110731	20991231	
4085149	4082076	Is a	20110731	20991231	
4085149	40317420	Concept replaces	20131202	20991231	
4085149	40317420	Concept same_as from	20140401	20991231	
4085149	40317420	Mapped from	19700101	20991231	
4085150	4044912	Has method	20110731	20991231	
4085150	4082076	Is a	20110731	20991231	
4085154	4089193	Is a	20110731	20991231	
4085154	44790965	Subsumes	20150301	20991231	
4085156	4146724	Subsumes	20110731	20991231	
4085156	4163988	Subsumes	20110731	20991231	
4085156	4204670	Has pathology	20190731	20991231	
4085156	4234753	Subsumes	20110731	20991231	
4085156	37110343	Subsumes	20170731	20991231	
4085156	37394580	Asso finding of	20160731	20991231	
4085156	40322286	Concept same_as from	20140401	20991231	
4085156	40322286	Mapped from	19700101	20991231	
4085156	40565493	Concept same_as from	20140401	20991231	
4085156	40565493	Mapped from	19700101	20991231	
4085156	40609524	Concept replaces	20130131	20991231	
4085156	40609524	Mapped from	19700101	20991231	
4085156	44797741	Concept was_a from	20160731	20991231	
4085156	44797741	Mapped from	20160731	20991231	
4085156	44797741	Subsumes	20150301	20991231	
4085156	44800576	Concept was_a from	20160731	20991231	
4085156	44800576	Mapped from	20160731	20991231	
4085156	44800576	Subsumes	20150301	20991231	
4085156	44810777	Subsumes	20151001	20991231	
4085156	45542868	Mapped from	20161201	20991231	
4085156	45591156	Mapped from	20140701	20991231	
4085156	45614331	Mapped from	20131007	20991231	
4085156	45770554	Subsumes	20151001	20991231	
4085156	46284789	Subsumes	20151001	20991231	
4085156	46286350	Subsumes	20151001	20991231	
4085160	4203736	Is a	20110731	20991231	
4085160	40316942	Concept same_as from	20140401	20991231	
4085160	40316942	Mapped from	19700101	20991231	
4085162	4005988	Subsumes	20110731	20991231	
4085162	4026936	Is a	20110731	20991231	
4085162	4035642	Subsumes	20110731	20991231	
4085162	4090835	Subsumes	20110731	20991231	
4085162	4196643	Subsumes	20110731	20991231	
4085162	4242384	Subsumes	20110731	20991231	
4085162	4309196	Subsumes	20110731	20991231	
4085162	4310633	Subsumes	20110731	20991231	
4085163	4203262	Is a	20110731	20991231	
4085166	4203741	Is a	20110731	20991231	
4085166	40316959	Concept same_as from	20140401	20991231	
4085166	40316959	Mapped from	19700101	20991231	
4085174	4175182	Is a	20110731	20991231	
4085177	4202174	Is a	20110731	20991231	
4085177	40317008	Concept same_as from	20140401	20991231	
4085177	40317008	Mapped from	19700101	20991231	
4085181	4083207	Has interpretation	20180131	20991231	
4085181	35626089	Has pathology	20190131	20991231	
4085184	4112897	Has interprets	20110731	20991231	
4085186	4084719	Subsumes	20110731	20991231	
4085186	4085188	Subsumes	20110731	20991231	
4085186	4150851	Has interprets	20110731	20991231	
4085187	4150851	Has interprets	20110731	20991231	
4085190	4150851	Has interprets	20110731	20991231	
4085193	4275360	Is a	20110731	20991231	
4085198	4233680	Is a	20180731	20991231	
4085199	433453	Is a	20110731	20991231	
4085199	4238643	Has interprets	20110731	20991231	
4085200	4238643	Has interprets	20110731	20991231	
4085201	4193791	Is a	20110731	20991231	
4085201	4197082	Has dir proc site	20110731	20991231	
4085201	4197082	Has indir proc site	20110731	20991231	
4085201	4209441	Has dir morph	20110731	20991231	
4085202	4107667	Is a	20110731	20991231	
4085202	4150851	Has interprets	20130731	20991231	
4085202	4238643	Has interprets	20110731	20991231	
4085205	4238643	Has interprets	20110731	20991231	
4085206	4238643	Has interprets	20110731	20991231	
4085211	4053320	Is a	20110731	20991231	
4085211	4238643	Has interprets	20110731	20991231	
4085211	4239425	Has interprets	20200309	20991231	
4085212	4053320	Is a	20110731	20991231	
4085212	4238643	Has interprets	20110731	20991231	
4085212	4239425	Has interprets	20200309	20991231	
4085213	436087	Subsumes	20110731	20991231	
4085213	4084870	Subsumes	20110731	20991231	
4085213	4084872	Subsumes	20110731	20991231	
4085213	4085839	Subsumes	20110731	20991231	
4085213	4085845	Subsumes	20110731	20991231	
4085213	4092386	Subsumes	20110731	20991231	
4085213	4092388	Subsumes	20110731	20991231	
4085213	4109370	Is a	20110731	20991231	
4085213	4238643	Has interprets	20110731	20991231	
4085213	37311665	Subsumes	20200309	20991231	
4085215	4238643	Has interprets	20110731	20991231	
4085217	40481305	Is a	20110731	20991231	
4085219	4133963	Has dir proc site	20110731	20991231	
4085219	4154333	Has dir proc site	20110731	20991231	
4085219	4187094	Is a	20110731	20991231	
4085219	4217988	Has dir proc site	20110731	20991231	
4085219	4219601	Has dir proc site	20110731	20991231	
4085219	4263742	Is a	20110731	20991231	
4085220	4049103	Using acc device	20110731	20991231	
4085220	4078258	Subsumes	20110731	20991231	
4085220	4083672	Subsumes	20110731	20991231	
4085220	4105595	Subsumes	20110731	20991231	
4085220	4133512	Subsumes	20110731	20991231	
4085220	4211092	Subsumes	20110731	20991231	
4085220	4297641	Subsumes	20110731	20991231	
4085220	4313199	Is a	20110731	20991231	
4085220	4322724	Asso proc of	20110731	20991231	
4085220	44783378	Is a	20140131	20991231	
4085221	4049103	Using acc device	20110731	20991231	
4085221	4090922	Has dir proc site	20110731	20991231	
4085221	4104416	Subsumes	20110731	20991231	
4085221	4200515	Is a	20110731	20991231	
4085221	4208374	Is a	20110731	20991231	
4085222	4044378	Has access	20110731	20991231	
4085222	4044553	Has method	20110731	20991231	
4085222	4214466	Has dir proc site	20110731	20991231	
4085225	4014241	Is a	20110731	20991231	
4085225	4093090	Subsumes	20110731	20991231	
