concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3643749	Status of	20220128	20991231	
35631990	3643749	Module of	20220128	20991231	
40642538	3643750	Status of	20220128	20991231	
35631990	3643750	Module of	20220128	20991231	
40642538	45967795	Status of	20220128	20991231	
35631990	45967795	Module of	20220128	20991231	
40642538	3643751	Status of	20220128	20991231	
35631990	3643751	Module of	20220128	20991231	
40642538	46089994	Status of	20220128	20991231	
35631990	46089994	Module of	20220128	20991231	
40642538	4037219	Status of	20220128	20991231	
40642539	4037219	Module of	20220128	20991231	
40642538	46146631	Status of	20220128	20991231	
35631990	46146631	Module of	20220128	20991231	
40642538	4037970	Status of	20220128	20991231	
40642539	4037970	Module of	20220128	20991231	
40642538	3643754	Status of	20220128	20991231	
35631990	3643754	Module of	20220128	20991231	
40642538	46089993	Status of	20220128	20991231	
35631990	46089993	Module of	20220128	20991231	
40642538	4037220	Status of	20220128	20991231	
40642539	4037220	Module of	20220128	20991231	
40642538	40282664	Status of	20220128	20991231	
40642539	40282664	Module of	20220128	20991231	
40642538	3589234	Status of	20220128	20991231	
35631990	3589234	Module of	20220128	20991231	
40642538	46010459	Status of	20220128	20991231	
35631990	46010459	Module of	20220128	20991231	
40642538	3643756	Status of	20220128	20991231	
35631990	3643756	Module of	20220128	20991231	
40642538	46103552	Status of	20220128	20991231	
35631990	46103552	Module of	20220128	20991231	
40642538	4037971	Status of	20220128	20991231	
40642539	4037971	Module of	20220128	20991231	
40642538	4035377	Status of	20220128	20991231	
40642539	4035377	Module of	20220128	20991231	
40642538	46010460	Status of	20220128	20991231	
35631990	46010460	Module of	20220128	20991231	
40642538	4037972	Status of	20220128	20991231	
40642539	4037972	Module of	20220128	20991231	
40642538	46010461	Status of	20220128	20991231	
35631990	46010461	Module of	20220128	20991231	
40642538	4035379	Status of	20220128	20991231	
40642539	4035379	Module of	20220128	20991231	
40642538	46089990	Status of	20220128	20991231	
35631990	46089990	Module of	20220128	20991231	
40642538	3643764	Status of	20220128	20991231	
35631990	3643764	Module of	20220128	20991231	
40642538	4037974	Status of	20220128	20991231	
40642539	4037974	Module of	20220128	20991231	
40642538	3589235	Status of	20220128	20991231	
35631990	3589235	Module of	20220128	20991231	
40642538	3571974	Status of	20220128	20991231	
40642538	4037223	Status of	20220128	20991231	
40642539	4037223	Module of	20220128	20991231	
40642538	46089989	Status of	20220128	20991231	
35631990	46089989	Module of	20220128	20991231	
40642537	4037975	Status of	20220128	20991231	
40642539	4037975	Module of	20220128	20991231	
40642538	3643767	Status of	20220128	20991231	
35631990	3643767	Module of	20220128	20991231	
40642538	46010463	Status of	20220128	20991231	
35631990	46010463	Module of	20220128	20991231	
40642538	4037224	Status of	20220128	20991231	
40642539	4037224	Module of	20220128	20991231	
40642538	46146636	Status of	20220128	20991231	
35631990	46146636	Module of	20220128	20991231	
40642537	4037976	Status of	20220128	20991231	
40642539	4037976	Module of	20220128	20991231	
40642538	46089988	Status of	20220128	20991231	
35631990	46089988	Module of	20220128	20991231	
40642538	4035381	Status of	20220128	20991231	
40642539	4035381	Module of	20220128	20991231	
40642538	3643770	Status of	20220128	20991231	
35631990	3643770	Module of	20220128	20991231	
40642538	46010464	Status of	20220128	20991231	
35631990	46010464	Module of	20220128	20991231	
40642538	46146637	Status of	20220128	20991231	
35631990	46146637	Module of	20220128	20991231	
40642538	40282682	Status of	20220128	20991231	
40642539	40282682	Module of	20220128	20991231	
40642538	46089987	Status of	20220128	20991231	
35631990	46089987	Module of	20220128	20991231	
40642538	4037977	Status of	20220128	20991231	
40642539	4037977	Module of	20220128	20991231	
40642538	3643773	Status of	20220128	20991231	
35631990	3643773	Module of	20220128	20991231	
40642538	46010465	Status of	20220128	20991231	
35631990	46010465	Module of	20220128	20991231	
40642538	46146638	Status of	20220128	20991231	
35631990	46146638	Module of	20220128	20991231	
40642538	40283074	Status of	20220128	20991231	
40642539	40283074	Module of	20220128	20991231	
40642538	3643775	Status of	20220128	20991231	
35631990	3643775	Module of	20220128	20991231	
40642538	4036038	Status of	20220128	20991231	
40642539	4036038	Module of	20220128	20991231	
40642538	3589236	Status of	20220128	20991231	
35631990	3589236	Module of	20220128	20991231	
40642538	46089986	Status of	20220128	20991231	
35631990	46089986	Module of	20220128	20991231	
40642538	3571975	Status of	20220128	20991231	
40642538	3643776	Status of	20220128	20991231	
35631990	3643776	Module of	20220128	20991231	
40642538	46010466	Status of	20220128	20991231	
35631990	46010466	Module of	20220128	20991231	
40642538	4036040	Status of	20220128	20991231	
40642539	4036040	Module of	20220128	20991231	
40642538	46010467	Status of	20220128	20991231	
35631990	46010467	Module of	20220128	20991231	
40642538	3643780	Status of	20220128	20991231	
35631990	3643780	Module of	20220128	20991231	
40642538	46146640	Status of	20220128	20991231	
35631990	46146640	Module of	20220128	20991231	
40642538	4035382	Status of	20220128	20991231	
40642539	4035382	Module of	20220128	20991231	
40642538	46010468	Status of	20220128	20991231	
35631990	46010468	Module of	20220128	20991231	
40642538	46146641	Status of	20220128	20991231	
35631990	46146641	Module of	20220128	20991231	
40642538	3643783	Status of	20220128	20991231	
35631990	3643783	Module of	20220128	20991231	
40642538	46010469	Status of	20220128	20991231	
35631990	46010469	Module of	20220128	20991231	
40642538	3643784	Status of	20220128	20991231	
35631990	3643784	Module of	20220128	20991231	
40642538	4035384	Status of	20220128	20991231	
40642539	4035384	Module of	20220128	20991231	
40642538	3589237	Status of	20220128	20991231	
35631990	3589237	Module of	20220128	20991231	
40642538	3571976	Status of	20220128	20991231	
40642538	3643786	Status of	20220128	20991231	
35631990	3643786	Module of	20220128	20991231	
40642538	46146643	Status of	20220128	20991231	
35631990	46146643	Module of	20220128	20991231	
40642538	46146644	Status of	20220128	20991231	
35631990	46146644	Module of	20220128	20991231	
40642538	4038122	Status of	20220128	20991231	
40642539	4038122	Module of	20220128	20991231	
40642538	3643789	Status of	20220128	20991231	
35631990	3643789	Module of	20220128	20991231	
40642538	46010472	Status of	20220128	20991231	
35631990	46010472	Module of	20220128	20991231	
40642538	4035386	Status of	20220128	20991231	
40642539	4035386	Module of	20220128	20991231	
40642538	4036043	Status of	20220128	20991231	
40642539	4036043	Module of	20220128	20991231	
40642538	4038123	Status of	20220128	20991231	
40642539	4038123	Module of	20220128	20991231	
40642538	3643792	Status of	20220128	20991231	
35631990	3643792	Module of	20220128	20991231	
40642538	46146646	Status of	20220128	20991231	
35631990	46146646	Module of	20220128	20991231	
40642538	4035387	Status of	20220128	20991231	
40642539	4035387	Module of	20220128	20991231	
40642538	4037230	Status of	20220128	20991231	
40642539	4037230	Module of	20220128	20991231	
40642538	4038125	Status of	20220128	20991231	
40642539	4038125	Module of	20220128	20991231	
40642538	3643795	Status of	20220128	20991231	
35631990	3643795	Module of	20220128	20991231	
40642538	3589238	Status of	20220128	20991231	
35631990	3589238	Module of	20220128	20991231	
40642538	4035388	Status of	20220128	20991231	
40642539	4035388	Module of	20220128	20991231	
40642538	4037231	Status of	20220128	20991231	
40642539	4037231	Module of	20220128	20991231	
40642538	3643798	Status of	20220128	20991231	
35631990	3643798	Module of	20220128	20991231	
40642538	4036695	Status of	20220128	20991231	
40642539	4036695	Module of	20220128	20991231	
40642538	46010477	Status of	20220128	20991231	
35631990	46010477	Module of	20220128	20991231	
40642538	4036696	Status of	20220128	20991231	
40642539	4036696	Module of	20220128	20991231	
40642538	3643800	Status of	20220128	20991231	
35631990	3643800	Module of	20220128	20991231	
40642538	4037232	Status of	20220128	20991231	
40642539	4037232	Module of	20220128	20991231	
40642538	3643801	Status of	20220128	20991231	
35631990	3643801	Module of	20220128	20991231	
40642538	46010478	Status of	20220128	20991231	
35631990	46010478	Module of	20220128	20991231	
40642538	4038127	Status of	20220128	20991231	
40642539	4038127	Module of	20220128	20991231	
40642538	46146651	Status of	20220128	20991231	
35631990	46146651	Module of	20220128	20991231	
40642538	3643803	Status of	20220128	20991231	
35631990	3643803	Module of	20220128	20991231	
40642537	4036697	Status of	20220128	20991231	
40642539	4036697	Module of	20220128	20991231	
40642538	40283107	Status of	20220128	20991231	
40642539	40283107	Module of	20220128	20991231	
40642538	3643805	Status of	20220128	20991231	
35631990	3643805	Module of	20220128	20991231	
40642538	3589239	Status of	20220128	20991231	
35631990	3589239	Module of	20220128	20991231	
40642538	3571978	Status of	20220128	20991231	
40642538	3643806	Status of	20220128	20991231	
35631990	3643806	Module of	20220128	20991231	
40642538	46010480	Status of	20220128	20991231	
35631990	46010480	Module of	20220128	20991231	
40642538	3643807	Status of	20220128	20991231	
35631990	3643807	Module of	20220128	20991231	
40642537	4036699	Status of	20220128	20991231	
40642539	4036699	Module of	20220128	20991231	
40642538	3643808	Status of	20220128	20991231	
35631990	3643808	Module of	20220128	20991231	
40642538	46010481	Status of	20220128	20991231	
35631990	46010481	Module of	20220128	20991231	
40642538	4036700	Status of	20220128	20991231	
40642539	4036700	Module of	20220128	20991231	
40642538	46146655	Status of	20220128	20991231	
35631990	46146655	Module of	20220128	20991231	
40642538	46010482	Status of	20220128	20991231	
35631990	46010482	Module of	20220128	20991231	
40642538	4038128	Status of	20220128	20991231	
40642539	4038128	Module of	20220128	20991231	
40642538	4038129	Status of	20220128	20991231	
40642539	4038129	Module of	20220128	20991231	
40642538	3643813	Status of	20220128	20991231	
35631990	3643813	Module of	20220128	20991231	
40642538	46146657	Status of	20220128	20991231	
35631990	46146657	Module of	20220128	20991231	
40642538	4038130	Status of	20220128	20991231	
40642539	4038130	Module of	20220128	20991231	
40642538	3643814	Status of	20220128	20991231	
35631990	3643814	Module of	20220128	20991231	
40642538	3589240	Status of	20220128	20991231	
35631990	3589240	Module of	20220128	20991231	
40642538	46146658	Status of	20220128	20991231	
35631990	46146658	Module of	20220128	20991231	
40642538	3571979	Status of	20220128	20991231	
40642537	46270005	Status of	20220128	20991231	
40642539	46270005	Module of	20220128	20991231	
40642538	4037383	Status of	20220128	20991231	
40642539	4037383	Module of	20220128	20991231	
40642538	46010485	Status of	20220128	20991231	
35631990	46010485	Module of	20220128	20991231	
40642538	3643817	Status of	20220128	20991231	
35631990	3643817	Module of	20220128	20991231	
40642538	46146660	Status of	20220128	20991231	
35631990	46146660	Module of	20220128	20991231	
40642538	4038133	Status of	20220128	20991231	
40642539	4038133	Module of	20220128	20991231	
40642538	46146661	Status of	20220128	20991231	
35631990	46146661	Module of	20220128	20991231	
40642538	4036703	Status of	20220128	20991231	
40642539	4036703	Module of	20220128	20991231	
40642538	3643823	Status of	20220128	20991231	
35631990	3643823	Module of	20220128	20991231	
40642538	46146662	Status of	20220128	20991231	
35631990	46146662	Module of	20220128	20991231	
40642538	46010489	Status of	20220128	20991231	
35631990	46010489	Module of	20220128	20991231	
40642538	4036705	Status of	20220128	20991231	
40642539	4036705	Module of	20220128	20991231	
40642538	3643825	Status of	20220128	20991231	
35631990	3643825	Module of	20220128	20991231	
40642538	3589241	Status of	20220128	20991231	
35631990	3589241	Module of	20220128	20991231	
40642538	46146663	Status of	20220128	20991231	
35631990	46146663	Module of	20220128	20991231	
40642538	4036706	Status of	20220128	20991231	
40642539	4036706	Module of	20220128	20991231	
40642538	46146664	Status of	20220128	20991231	
35631990	46146664	Module of	20220128	20991231	
40642538	46010491	Status of	20220128	20991231	
35631990	46010491	Module of	20220128	20991231	
40642538	46146665	Status of	20220128	20991231	
35631990	46146665	Module of	20220128	20991231	
40642538	46010492	Status of	20220128	20991231	
35631990	46010492	Module of	20220128	20991231	
40642538	3643831	Status of	20220128	20991231	
35631990	3643831	Module of	20220128	20991231	
40642538	3643832	Status of	20220128	20991231	
35631990	3643832	Module of	20220128	20991231	
40642538	46010493	Status of	20220128	20991231	
35631990	46010493	Module of	20220128	20991231	
40642538	4038134	Status of	20220128	20991231	
40642539	4038134	Module of	20220128	20991231	
40642538	3643833	Status of	20220128	20991231	
35631990	3643833	Module of	20220128	20991231	
40642538	46146667	Status of	20220128	20991231	
35631990	46146667	Module of	20220128	20991231	
40642538	3643834	Status of	20220128	20991231	
35631990	3643834	Module of	20220128	20991231	
40642538	46010494	Status of	20220128	20991231	
35631990	46010494	Module of	20220128	20991231	
40642538	4037385	Status of	20220128	20991231	
40642539	4037385	Module of	20220128	20991231	
40642538	46104411	Status of	20220128	20991231	
35631990	46104411	Module of	20220128	20991231	
40642538	4037387	Status of	20220128	20991231	
40642539	4037387	Module of	20220128	20991231	
40642538	3667649	Status of	20220128	20991231	
35631990	3667649	Module of	20220128	20991231	
40642538	46010496	Status of	20220128	20991231	
35631990	46010496	Module of	20220128	20991231	
40642538	4038136	Status of	20220128	20991231	
40642539	4038136	Module of	20220128	20991231	
40642538	3667651	Status of	20220128	20991231	
35631990	3667651	Module of	20220128	20991231	
40642538	46010497	Status of	20220128	20991231	
