concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40763801	45876005	Is a	19700101	20991231	
40763801	45878583	Has Answer	19700101	20991231	
40763801	45884084	Has Answer	19700101	20991231	
40763802	21496667	Has system	20191213	20991231	
40763802	40763802	Mapped from	20101006	20991231	
40763802	40763802	Maps to	20101006	20991231	
40763802	40795759	Has component	20191213	20991231	
40763802	45876005	Is a	19700101	20991231	
40763802	45878583	Has Answer	19700101	20991231	
40763802	45884084	Has Answer	19700101	20991231	
40763805	21496667	Has system	20191213	20991231	
40763805	40763805	Mapped from	20101006	20991231	
40763805	40763805	Maps to	20101006	20991231	
40763805	45876005	Is a	19700101	20991231	
40763805	45878583	Has Answer	19700101	20991231	
40763805	45884084	Has Answer	19700101	20991231	
40763809	4007008	Is a	20191213	20991231	
40763809	37054852	Is a	19700101	20991231	
40763809	40656625	Is a	20180615	20991231	
40763809	40763809	Mapped from	20101006	20991231	
40763809	40763809	Maps to	20101006	20991231	
40763809	45876005	Is a	19700101	20991231	
40763809	45878583	Has Answer	19700101	20991231	
40763809	45884084	Has Answer	19700101	20991231	
40763815	21496667	Has system	20191213	20991231	
40763815	37073984	Is a	19700101	20991231	
40763815	40763815	Mapped from	20101006	20991231	
40763815	40763815	Maps to	20101006	20991231	
40763815	40789239	Has component	20191213	20991231	
40763815	45876005	Is a	19700101	20991231	
40763815	45878583	Has Answer	19700101	20991231	
40763815	45884084	Has Answer	19700101	20991231	
40763816	4037770	Is a	20191213	20991231	
40763816	37040371	Is a	19700101	20991231	
40763816	40763816	Mapped from	20101006	20991231	
40763816	40763816	Maps to	20101006	20991231	
40763816	45876005	Is a	19700101	20991231	
40763816	45878583	Has Answer	19700101	20991231	
40763816	45884084	Has Answer	19700101	20991231	
40763817	4037770	Is a	20191213	20991231	
40763817	21495031	Contained in panel	19700101	20991231	
40763817	21496667	Has system	20191213	20991231	
40763817	37074206	Is a	19700101	20991231	
40763817	40763817	Mapped from	20101006	20991231	
40763817	40763817	Maps to	20101006	20991231	
40763817	45876005	Is a	19700101	20991231	
40763817	45878583	Has Answer	19700101	20991231	
40763817	45884084	Has Answer	19700101	20991231	
40763819	4023844	Is a	20191213	20991231	
40763819	21496667	Has system	20191213	20991231	
40763819	40763819	Mapped from	20101006	20991231	
40763819	40763819	Maps to	20101006	20991231	
40763819	45876005	Is a	19700101	20991231	
40763819	45878583	Has Answer	19700101	20991231	
40763819	45884084	Has Answer	19700101	20991231	
40763821	4023005	Is a	20191213	20991231	
40763821	21496667	Has system	20191213	20991231	
40763821	40763821	Mapped from	20101006	20991231	
40763821	40763821	Maps to	20101006	20991231	
40763821	45876005	Is a	19700101	20991231	
40763821	45878583	Has Answer	19700101	20991231	
40763821	45884084	Has Answer	19700101	20991231	
40763822	1033714	Has system	20191213	20991231	
40763822	40763822	Mapped from	20101006	20991231	
40763822	40763822	Maps to	20101006	20991231	
40763822	40776185	Has component	20191213	20991231	
40763822	45876005	Is a	19700101	20991231	
40763822	45878583	Has Answer	19700101	20991231	
40763822	45884084	Has Answer	19700101	20991231	
40763827	4019569	Is a	20191213	20991231	
40763827	21496667	Has system	20191213	20991231	
40763827	40656560	Is a	20180615	20991231	
40763827	40763827	Mapped from	20101006	20991231	
40763827	40763827	Maps to	20101006	20991231	
40763827	40782526	Has component	20191213	20991231	
40763827	45876005	Is a	19700101	20991231	
40763827	45878583	Has Answer	19700101	20991231	
40763827	45884084	Has Answer	19700101	20991231	
40763828	37036889	Is a	19700101	20991231	
40763828	40763828	Mapped from	20101006	20991231	
40763828	40763828	Maps to	20101006	20991231	
40763828	40792502	Has component	20191213	20991231	
40763828	45876005	Is a	19700101	20991231	
40763828	45878583	Has Answer	19700101	20991231	
40763828	45884084	Has Answer	19700101	20991231	
40763829	4173714	Is a	20191213	20991231	
40763829	21496667	Has system	20191213	20991231	
40763829	40656611	Is a	20180615	20991231	
40763829	40763829	Mapped from	20101006	20991231	
40763829	40763829	Maps to	20101006	20991231	
40763829	45876005	Is a	19700101	20991231	
40763829	45878583	Has Answer	19700101	20991231	
40763829	45884084	Has Answer	19700101	20991231	
40763831	1177437	Is a	20181214	20991231	
40763831	4103511	Is a	20191213	20991231	
40763831	21496667	Has system	20191213	20991231	
40763831	40763831	Mapped from	20101006	20991231	
40763831	40763831	Maps to	20101006	20991231	
40763831	45876005	Is a	19700101	20991231	
40763831	45878583	Has Answer	19700101	20991231	
40763831	45884084	Has Answer	19700101	20991231	
40763832	37070303	Is a	19700101	20991231	
40763832	40656538	Is a	20180615	20991231	
40763832	40763832	Mapped from	20101006	20991231	
40763832	40763832	Maps to	20101006	20991231	
40763832	44808563	Is a	20191213	20991231	
40763832	45876005	Is a	19700101	20991231	
40763832	45878583	Has Answer	19700101	20991231	
40763832	45884084	Has Answer	19700101	20991231	
40763836	4242527	Is a	20191213	20991231	
40763836	21496667	Has system	20191213	20991231	
40763836	40656573	Is a	20180615	20991231	
40763836	40763836	Mapped from	20101006	20991231	
40763836	40763836	Maps to	20101006	20991231	
40763836	40772633	Has component	20191213	20991231	
40763836	45876005	Is a	19700101	20991231	
40763836	45878583	Has Answer	19700101	20991231	
40763836	45884084	Has Answer	19700101	20991231	
40763838	37068431	Is a	19700101	20991231	
40763838	40656534	Is a	20180615	20991231	
40763838	40763838	Mapped from	20101006	20991231	
40763838	40763838	Maps to	20101006	20991231	
40763838	45876005	Is a	19700101	20991231	
40763838	45878583	Has Answer	19700101	20991231	
40763838	45884084	Has Answer	19700101	20991231	
40763843	4020277	Is a	20191213	20991231	
40763843	37072798	Is a	19700101	20991231	
40763843	40763843	Mapped from	20101006	20991231	
40763843	40763843	Maps to	20101006	20991231	
40763843	45876005	Is a	19700101	20991231	
40763843	45878583	Has Answer	19700101	20991231	
40763843	45884084	Has Answer	19700101	20991231	
40763844	37070632	Is a	19700101	20991231	
40763844	40763844	Mapped from	20101006	20991231	
40763844	40763844	Maps to	20101006	20991231	
40763844	44807602	Is a	20191213	20991231	
40763844	45876005	Is a	19700101	20991231	
40763844	45878583	Has Answer	19700101	20991231	
40763844	45884084	Has Answer	19700101	20991231	
40763847	37021819	Is a	19700101	20991231	
40763847	40763847	Mapped from	20101006	20991231	
40763847	40763847	Maps to	20101006	20991231	
40763847	40789239	Has component	20191213	20991231	
40763847	45876005	Is a	19700101	20991231	
40763847	45878583	Has Answer	19700101	20991231	
40763847	45884084	Has Answer	19700101	20991231	
40763850	4023844	Is a	20191213	20991231	
40763850	37053719	Is a	19700101	20991231	
40763850	40763850	Mapped from	20101006	20991231	
40763850	40763850	Maps to	20101006	20991231	
40763850	45876005	Is a	19700101	20991231	
40763850	45878583	Has Answer	19700101	20991231	
40763850	45884084	Has Answer	19700101	20991231	
40763851	4023005	Is a	20191213	20991231	
40763851	40763851	Mapped from	20101006	20991231	
40763851	40763851	Maps to	20101006	20991231	
40763851	45876005	Is a	19700101	20991231	
40763851	45878583	Has Answer	19700101	20991231	
40763851	45884084	Has Answer	19700101	20991231	
40763852	37072571	Is a	19700101	20991231	
40763852	40763852	Mapped from	20101006	20991231	
40763852	40763852	Maps to	20101006	20991231	
40763852	40776185	Has component	20191213	20991231	
40763852	45876005	Is a	19700101	20991231	
40763852	45878583	Has Answer	19700101	20991231	
40763852	45884084	Has Answer	19700101	20991231	
40763853	4005361	Is a	20191213	20991231	
40763853	40763853	Mapped from	20101006	20991231	
40763853	40763853	Maps to	20101006	20991231	
40763853	45876005	Is a	19700101	20991231	
40763853	45878583	Has Answer	19700101	20991231	
40763853	45884084	Has Answer	19700101	20991231	
40763856	4173714	Is a	20191213	20991231	
40763856	37054356	Is a	19700101	20991231	
40763856	40656611	Is a	20180615	20991231	
40763856	40763856	Mapped from	20101006	20991231	
40763856	40763856	Maps to	20101006	20991231	
40763856	45876005	Is a	19700101	20991231	
40763856	45878583	Has Answer	19700101	20991231	
40763856	45884084	Has Answer	19700101	20991231	
40763860	1025409	Has component	20191213	20991231	
40763860	1029743	Has property	20191213	20991231	
40763860	1033499	Has system	20191213	20991231	
40763860	40763860	Mapped from	20101006	20991231	
40763860	40763860	Maps to	20101006	20991231	
40763860	45876058	Is a	19700101	20991231	
40763863	1029719	Has property	20191213	20991231	
40763863	1033748	Has scale type	20191213	20991231	
40763863	21496667	Has system	20191213	20991231	
40763863	40653953	Is a	20180615	20991231	
40763863	40763863	Mapped from	19700101	20991231	
40763863	40763863	Maps to	19700101	20991231	
40763863	45877990	Has Answer	19700101	20991231	
40763863	45878038	Has Answer	19700101	20991231	
40763864	1029726	Has property	20191213	20991231	
40763864	1033714	Has system	20191213	20991231	
40763864	37016752	Is a	20191213	20991231	
40763864	40763864	Mapped from	19700101	20991231	
40763864	40763864	Maps to	19700101	20991231	
40763864	40792070	Has component	20191213	20991231	
40763864	45876005	Is a	19700101	20991231	
40763866	1029726	Has property	20191213	20991231	
40763866	37016752	Is a	20191213	20991231	
40763866	40763866	Mapped from	19700101	20991231	
40763866	40763866	Maps to	19700101	20991231	
40763866	40792070	Has component	20191213	20991231	
40763866	45876005	Is a	19700101	20991231	
40763867	1015315	Has component	20191213	20991231	
40763867	1029719	Has property	20191213	20991231	
40763867	1029924	Has system	20191213	20991231	
40763867	1033748	Has scale type	20191213	20991231	
40763867	40763867	Mapped from	20101007	20991231	
40763867	40763867	Maps to	20101007	20991231	
40763867	45876022	Is a	19700101	20991231	
40763868	1026208	Has scale type	20191213	20991231	
40763868	1029924	Has system	20191213	20991231	
40763868	40763868	Mapped from	20101007	20991231	
40763868	40763868	Maps to	20101007	20991231	
40763868	45876022	Is a	19700101	20991231	
40763869	1026208	Has scale type	20191213	20991231	
40763869	1029924	Has system	20191213	20991231	
40763869	40763869	Mapped from	20101007	20991231	
40763869	40763869	Maps to	20101007	20991231	
40763869	45876022	Is a	19700101	20991231	
40763871	1026208	Has scale type	20191213	20991231	
40763871	1029924	Has system	20191213	20991231	
40763871	40763871	Mapped from	20101007	20991231	
40763871	40763871	Maps to	20101007	20991231	
40763871	45876022	Is a	19700101	20991231	
40763874	1029924	Has system	20191213	20991231	
40763874	1033747	Has scale type	20191213	20991231	
40763874	37070951	Is a	19700101	20991231	
40763874	40763874	Mapped from	20101007	20991231	
40763874	40763874	Maps to	20101007	20991231	
40763875	1026208	Has scale type	20191213	20991231	
40763875	1029924	Has system	20191213	20991231	
40763875	37036540	Has component	20191213	20991231	
40763875	40763875	Mapped from	20101007	20991231	
40763875	40763875	Maps to	20101007	20991231	
40763875	45876022	Is a	19700101	20991231	
40763884	21496667	Has system	20191213	20991231	
40763884	37031129	Has component	20191213	20991231	
40763884	40763884	Mapped from	20101011	20991231	
40763884	40763884	Maps to	20101011	20991231	
40763884	45875999	Is a	19700101	20991231	
40763885	21496667	Has system	20191213	20991231	
40763885	37078001	Has component	20191213	20991231	
40763885	40763885	Mapped from	20101011	20991231	
40763885	40763885	Maps to	20101011	20991231	
40763885	45875999	Is a	19700101	20991231	
40763886	21496667	Has system	20191213	20991231	
40763886	40763886	Mapped from	20101011	20991231	
40763886	40763886	Maps to	20101011	20991231	
40763886	45875999	Is a	19700101	20991231	
40763887	21496667	Has system	20191213	20991231	
40763887	40763887	Mapped from	20101011	20991231	
40763887	40763887	Maps to	20101011	20991231	
40763887	45875999	Is a	19700101	20991231	
40763889	1177408	Is a	20181214	20991231	
40763889	4141885	Is a	20191213	20991231	
40763889	37063439	Is a	19700101	20991231	
40763889	40763889	Mapped from	20101012	20991231	
40763889	40763889	Maps to	20101012	20991231	
40763889	45876005	Is a	19700101	20991231	
40763890	1025532	Has system	20191213	20991231	
40763890	1033746	Has scale type	20191213	20991231	
40763890	1034443	Has method	20191213	20991231	
40763890	40763890	Mapped from	20101014	20991231	
40763890	40763890	Maps to	20101014	20991231	
40763890	45875968	Is a	19700101	20991231	
40763893	1004440	Has component	20191213	20991231	
40763893	1025532	Has system	20191213	20991231	
40763893	40763893	Mapped from	20101014	20991231	
40763893	40763893	Maps to	20101014	20991231	
40763894	1003707	Has component	20191213	20991231	
40763894	1004342	Has method	20191213	20991231	
40763894	1025532	Has system	20191213	20991231	
40763894	1029642	Has property	20191213	20991231	
40763894	40763894	Mapped from	20101014	20991231	
40763894	40763894	Maps to	20101014	20991231	
40763894	46237172	Has Answer	19700101	20991231	
40763895	1004342	Has method	20191213	20991231	
40763895	1025532	Has system	20191213	20991231	
40763895	1033748	Has scale type	20191213	20991231	
40763895	40763895	Mapped from	20101014	20991231	
40763895	40763895	Maps to	20101014	20991231	
40763895	45876095	Is a	19700101	20991231	
40763895	45878142	Has Answer	19700101	20991231	
40763895	46237158	Has Answer	19700101	20991231	
40763895	46237593	Has Answer	19700101	20991231	
40763897	1004443	Has component	20191213	20991231	
40763897	1004444	Has system	20191213	20991231	
40763897	1029743	Has property	20191213	20991231	
40763897	40763897	Mapped from	20101014	20991231	
40763897	40763897	Maps to	20101014	20991231	
40763897	40765566	Contained in panel	19700101	20991231	
40763900	37041370	Has component	20191213	20991231	
40763900	40763900	Mapped from	19700101	20991231	
40763900	40763900	Maps to	19700101	20991231	
40763902	37065512	Has component	20191213	20991231	
40763902	40763902	Mapped from	20101015	20991231	
40763902	40763902	Maps to	20101015	20991231	
40763904	706519	Has role	20180615	20991231	
40763904	1002634	Is a	19700101	20991231	
40763904	1026208	Has scale type	20191213	20991231	
40763904	1026260	Has method	20191213	20991231	
40763904	40657389	Is a	20180615	20991231	
40763904	40763904	Mapped from	20101015	20991231	
40763904	40763904	Maps to	20101015	20991231	
40763907	1004449	Has component	20191213	20991231	
40763907	1025532	Has system	20191213	20991231	
40763907	1033747	Has scale type	20191213	20991231	
40763907	21492984	Contained in panel	19700101	20991231	
40763907	21494874	Contained in panel	19700101	20991231	
40763907	21494901	Contained in panel	19700101	20991231	
40763907	40763907	Mapped from	20101015	20991231	
40763907	40763907	Maps to	20101015	20991231	
40763908	1004450	Has component	20191213	20991231	
40763908	1025532	Has system	20191213	20991231	
40763908	1033747	Has scale type	20191213	20991231	
