concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4187032	4298918	Subsumes	20110731	20991231	
4187032	4305882	Subsumes	20110731	20991231	
4187032	4318272	Subsumes	20110731	20991231	
4187032	4319614	Subsumes	20110731	20991231	
4187032	4319616	Subsumes	20110731	20991231	
4187032	4320197	Subsumes	20190131	20991231	
4187032	4320200	Subsumes	20110731	20991231	
4187032	4320201	Subsumes	20110731	20991231	
4187032	4320522	Subsumes	20110731	20991231	
4187032	4320523	Subsumes	20110731	20991231	
4187032	4320524	Subsumes	20110731	20991231	
4187032	4320986	Subsumes	20190131	20991231	
4187032	4320987	Subsumes	20110731	20991231	
4187032	4320989	Subsumes	20110731	20991231	
4187032	4320990	Subsumes	20110731	20991231	
4187032	4320991	Subsumes	20110731	20991231	
4187032	35621711	Has disposition	20180731	20991231	
4187032	36683427	Subsumes	20190131	20991231	
4187032	37311058	Subsumes	20200309	20991231	
4187032	37311432	Subsumes	20200309	20991231	
4187032	37311433	Subsumes	20200309	20991231	
4187032	45768988	Subsumes	20150301	20991231	
4187036	4220759	Active ing of	20110731	20991231	
4187036	36677897	Active ing of	20190131	20991231	
4187036	36688631	Active ing of	20190131	20991231	
4187036	36688631	Spec active ing of	20190131	20991231	
4187036	36688632	Spec active ing of	20190131	20991231	
4187036	36694915	Spec active ing of	20190131	20991231	
4187036	36707966	Spec active ing of	20180731	20991231	
4187036	36712505	Spec active ing of	20180731	20991231	
4187036	42533277	Active ing of	20180731	20991231	
4187036	42533277	Spec active ing of	20180131	20991231	
4187036	46091140	Spec active ing of	20180731	20991231	
4187036	46142463	Spec active ing of	20180731	20991231	
4187040	4187040	Mapped from	19700101	20991231	
4187040	4187040	Maps to	19700101	20991231	
4187042	4187042	Mapped from	19700101	20991231	
4187042	4187042	Maps to	19700101	20991231	
4187044	4043335	Is a	20110731	20991231	
4187044	4045058	Has method	20110731	20991231	
4187044	4102766	Has indir proc site	20110731	20991231	
4187044	4181192	Is a	20110731	20991231	
4187044	4185533	Is a	20110731	20991231	
4187044	4187044	Mapped from	19700101	20991231	
4187044	4187044	Maps to	19700101	20991231	
4187044	4200997	Is a	20180731	20991231	
4187046	4081493	Is a	20110731	20991231	
4187046	4187046	Mapped from	19700101	20991231	
4187046	4187046	Maps to	19700101	20991231	
4187046	4188991	Is a	20110731	20991231	
4187046	4198544	Has finding site	20110731	20991231	
4187047	378752	Is a	20110731	20991231	
4187047	4102766	Has finding site	20110731	20991231	
4187047	4134147	Has asso morph	20110731	20991231	
4187047	4187047	Mapped from	19700101	20991231	
4187047	4187047	Maps to	19700101	20991231	
4187049	319728	Is a	20110731	20991231	
4187049	4080773	Is a	20110731	20991231	
4187049	4180943	Is a	20190131	20991231	
4187049	4187049	Mapped from	19700101	20991231	
4187049	4187049	Maps to	19700101	20991231	
4187049	4239962	Has causative agent	20110731	20991231	
4187049	4253008	Has asso morph	20200309	20991231	
4187051	198202	Is a	20110731	20991231	
4187051	4105753	Has asso morph	20110731	20991231	
4187051	4182889	Has finding site	20110731	20991231	
4187051	4187051	Mapped from	19700101	20991231	
4187051	4187051	Maps to	19700101	20991231	
4187052	4195722	Is a	20110731	20991231	
4187052	36678062	Subsumes	20190131	20991231	
4187052	37212929	Subsumes	20190731	20991231	
4187052	45960376	Concept replaces	20150131	20991231	
4187052	45960376	Concept same_as from	20180731	20991231	
4187052	45961333	Subsumes	20150131	20991231	
4187053	4028710	Subsumes	20110731	20991231	
4187053	4187053	Mapped from	19700101	20991231	
4187053	4187053	Maps to	19700101	20991231	
4187053	42537690	Asso morph of	20180131	20991231	
4187054	432456	Is a	20110731	20991231	
4187054	4187054	Mapped from	19700101	20991231	
4187054	4187054	Maps to	19700101	20991231	
4187055	35621832	Is a	20180731	20991231	
4187055	35624281	Plays role	20190131	20991231	
4187060	4065113	Is a	20110731	20991231	
4187060	4294600	Has dose form	20110731	20991231	
4187062	4303283	Subsumes	20110731	20991231	
4187063	4122384	Has numerator unit	20190731	20991231	
4187063	4282140	Has dose form	20110731	20991231	
4187063	36674807	Is a	20190131	20991231	
4187063	36681451	Is a	20190731	20991231	
4187063	37116278	Has denominator unit	20190731	20991231	
4187063	37116278	Has unit of presen	20190731	20991231	
4187067	316995	Subsumes	20110731	20991231	
4187067	317576	Subsumes	20110731	20991231	
4187067	321588	Is a	20110731	20991231	
4187067	321887	Is a	20110731	20991231	
4187067	4109490	Subsumes	20110731	20991231	
4187067	4119613	Subsumes	20170731	20991231	
4187067	4124846	Subsumes	20110731	20991231	
4187067	4160782	Subsumes	20110731	20991231	
4187067	4187067	Mapped from	19700101	20991231	
4187067	4187067	Maps to	19700101	20991231	
4187067	4194618	Subsumes	20110731	20991231	
4187067	4219982	Has finding site	20110731	20991231	
4187067	4270354	Subsumes	20110731	20991231	
4187067	40641917	Concept poss_eq from	20140401	20991231	
4187067	36684978	Subsumes	20190131	20991231	
4187067	37018767	Subsumes	20160131	20991231	
4187067	40404019	Concept poss_eq from	20170731	20991231	
4187067	40404019	Mapped from	20170731	20991231	
4187067	40482719	Subsumes	20110731	20991231	
4187067	44783149	Asso finding of	20140131	20991231	
4187067	45610463	Mapped from	19700101	20991231	
4187071	4187071	Mapped from	19700101	20991231	
4187071	4187071	Maps to	19700101	20991231	
4187072	4022675	Has dir subst	20110731	20991231	
4187072	4043859	Has method	20110731	20991231	
4187072	4044517	Has method	20110731	20991231	
4187072	4144659	Has surgical appr	20110731	20991231	
4187072	4179706	Has indir proc site	20110731	20991231	
4187072	4187072	Mapped from	19700101	20991231	
4187072	4187072	Maps to	19700101	20991231	
4187072	4216731	Using subst	20110731	20991231	
4187072	4261788	Is a	20110731	20991231	
4187073	4079323	Has interprets	20110731	20991231	
4187073	4187073	Mapped from	19700101	20991231	
4187073	4187073	Maps to	19700101	20991231	
4187073	4305329	Has finding site	20110731	20991231	
4187075	4187075	Mapped from	20150301	20991231	
4187075	4187075	Maps to	20150301	20991231	
4187075	4338391	Is a	20110731	20991231	
4187076	4013298	Has access	20110731	20991231	
4187076	4063510	Has dir proc site	20110731	20991231	
4187076	4063510	Has indir proc site	20110731	20991231	
4187076	4187076	Mapped from	19700101	20991231	
4187076	4187076	Maps to	19700101	20991231	
4187076	4267134	Is a	20110731	20991231	
4187077	4187077	Mapped from	19700101	20991231	
4187077	4187077	Maps to	19700101	20991231	
4187077	4250020	Is a	20110731	20991231	
4187078	4032141	Subsumes	20110731	20991231	
4187078	4065280	Concept was_a from	20140401	20991231	
4187078	4065280	Mapped from	19700101	20991231	
4187078	4065395	Mapped from	19700101	20991231	
4187078	4145916	Subsumes	20110731	20991231	
4187078	4155644	Subsumes	20110731	20991231	
4187078	4163951	Is a	20110731	20991231	
4187078	4187078	Mapped from	19700101	20991231	
4187078	4187078	Maps to	19700101	20991231	
4187078	4211020	Subsumes	20110731	20991231	
4187078	4237055	Subsumes	20110731	20991231	
4187078	4250762	Subsumes	20110731	20991231	
4187078	4261794	Subsumes	20110731	20991231	
4187078	4313572	Using device	20110731	20991231	
4187078	4323962	Subsumes	20110731	20991231	
4187078	4324770	Subsumes	20110731	20991231	
4187078	40297739	Concept was_a from	20140401	20991231	
4187078	40297739	Mapped from	19700101	20991231	
4187078	40309093	Concept same_as from	20140401	20991231	
4187078	40309093	Mapped from	19700101	20991231	
4187078	40329471	Concept same_as from	20140401	20991231	
4187078	40329471	Mapped from	19700101	20991231	
4187078	44808009	Subsumes	20150301	20991231	
4187078	45418686	Mapped from	20150917	20991231	
4187078	45455031	Mapped from	20140401	20991231	
4187078	45479553	Mapped from	20140401	20991231	
4187078	45496059	Mapped from	20140401	20991231	
4187079	74470	Is a	20110731	20991231	
4187079	378741	Is a	20110731	20991231	
4187079	4187079	Mapped from	19700101	20991231	
4187079	4187079	Maps to	19700101	20991231	
4187079	4204670	Has pathology	20190131	20991231	
4187079	4244567	Has asso morph	20110731	20991231	
4187079	4254066	Has asso morph	20190731	20991231	
4187081	4051199	Is a	20110731	20991231	
4187081	4187081	Mapped from	19700101	20991231	
4187081	4187081	Maps to	19700101	20991231	
4187082	4135814	Is a	20110731	20991231	
4187084	4187084	Mapped from	19700101	20991231	
4187084	4187084	Maps to	19700101	20991231	
4187087	4010728	Is a	20110731	20991231	
4187087	4183741	Is a	20110731	20991231	
4187087	4187087	Mapped from	19700101	20991231	
4187087	4187087	Maps to	19700101	20991231	
4187087	4232650	Has method	20110731	20991231	
4187087	4237681	Is a	20110731	20991231	
4187087	4311963	Has dir morph	20110731	20991231	
4187090	132797	Is a	20110731	20991231	
4187090	433823	Is a	20150301	20991231	
4187090	4034052	Has finding site	20200309	20991231	
4187090	4187090	Mapped from	19700101	20991231	
4187090	4187090	Maps to	19700101	20991231	
4187090	4253008	Has asso morph	20170401	20991231	
4187091	4021901	Is a	20110731	20991231	
4187091	4086154	Has interprets	20190131	20991231	
4187091	4187091	Mapped from	19700101	20991231	
4187091	4187091	Maps to	19700101	20991231	
4187093	4024424	Is a	20110731	20991231	
4187093	4187093	Mapped from	19700101	20991231	
4187093	4187093	Maps to	19700101	20991231	
4187094	4133963	Has dir proc site	20110731	20991231	
4187094	4187094	Mapped from	19700101	20991231	
4187094	4187094	Maps to	19700101	20991231	
4187094	4217988	Has dir proc site	20110731	20991231	
4187094	4219601	Has dir proc site	20110731	20991231	
4187095	4094247	Is a	20110731	20991231	
4187095	4233680	Is a	20180731	20991231	
4187095	42537070	Has disposition	20180131	20991231	
4187097	4029357	Is a	20110731	20991231	
4187097	4077311	Has dir proc site	20110731	20991231	
4187097	4077311	Has indir proc site	20110731	20991231	
4187097	4078373	Has dir morph	20110731	20991231	
4187097	4187097	Mapped from	19700101	20991231	
4187097	4187097	Maps to	19700101	20991231	
4187097	4266515	Is a	20110731	20991231	
4187099	4187099	Mapped from	19700101	20991231	
4187099	4187099	Maps to	19700101	20991231	
4187101	4187101	Mapped from	19700101	20991231	
4187101	4187101	Maps to	19700101	20991231	
4187102	4044550	Has method	20110731	20991231	
4187102	4187102	Mapped from	19700101	20991231	
4187102	4187102	Maps to	19700101	20991231	
4187103	4187103	Mapped from	19700101	20991231	
4187103	4187103	Maps to	19700101	20991231	
4187103	4243768	Using finding method	20110731	20991231	
4187103	4311728	Has interprets	20110731	20991231	
4187105	4113912	Subsumes	20110731	20991231	
4187105	4195850	Is a	20110731	20991231	
4187109	42536080	Has disposition	20180131	20991231	
4187109	44806074	Component of	20150301	20991231	
4187143	4020839	Component of	20110731	20991231	
4187143	4157211	Causative agent of	20110731	20991231	
4187143	4166814	Causative agent of	20110731	20991231	
4187143	4170891	Is a	20190731	20991231	
4187143	4174947	Causative agent of	20110731	20991231	
4187143	4178985	Causative agent of	20110731	20991231	
4187143	4189919	Active ing of	20110731	20991231	
4187143	4267595	Active ing of	20110731	20991231	
4187143	4302687	Active ing of	20110731	20991231	
4187143	4302688	Active ing of	20110731	20991231	
4187143	36681180	Active ing of	20190131	20991231	
4187143	36681250	Active ing of	20190131	20991231	
4187143	37009549	Active ing of	20180731	20991231	
4187143	37311613	Is a	20200309	20991231	
4187143	40480987	Active ing of	20110731	20991231	
4187143	45968516	Spec active ing of	20150131	20991231	
4187143	45968517	Spec active ing of	20150131	20991231	
4187143	45997686	Active ing of	20180731	20991231	
4187143	45997686	Spec active ing of	20150131	20991231	
4187143	45999461	Active ing of	20180731	20991231	
4187143	45999465	Active ing of	20180731	20991231	
4187143	45999467	Active ing of	20180731	20991231	
4187143	45999473	Active ing of	20180731	20991231	
4187143	45999478	Active ing of	20180731	20991231	
4187143	45999481	Active ing of	20180731	20991231	
4187143	46006054	Active ing of	20180731	20991231	
4187143	46006054	Spec active ing of	20150131	20991231	
4187143	46006055	Active ing of	20180731	20991231	
4187143	46006055	Spec active ing of	20150131	20991231	
4187143	46010717	Active ing of	20180731	20991231	
4187143	46010720	Active ing of	20180731	20991231	
4187143	46010721	Active ing of	20180731	20991231	
4187143	46010722	Active ing of	20180731	20991231	
4187143	46010724	Active ing of	20180731	20991231	
4187143	46010726	Active ing of	20180731	20991231	
4187143	46010729	Active ing of	20180731	20991231	
4187143	46024340	Active ing of	20180731	20991231	
4187143	46025318	Active ing of	20180731	20991231	
4187143	46025318	Spec active ing of	20150131	20991231	
4187143	46025319	Active ing of	20180731	20991231	
4187143	46025319	Spec active ing of	20150131	20991231	
4187143	46058290	Active ing of	20180731	20991231	
4187143	46091407	Spec active ing of	20180731	20991231	
4187143	46091409	Spec active ing of	20180731	20991231	
4187143	46131115	Spec active ing of	20180731	20991231	
4187143	46141457	Spec active ing of	20180731	20991231	
4187144	505795	Spec active ing of	20180731	20991231	
4187144	4099735	Causative agent of	20110731	20991231	
4187144	4135791	Is a	20110731	20991231	
4187144	4154407	Basis str subst of	20170731	20991231	
4187144	4154407	Prec ingredient of	20180731	20991231	
4187144	4154408	Basis str subst of	20170731	20991231	
4187144	4154408	Prec ingredient of	20180731	20991231	
4187144	4154409	Basis str subst of	20190731	20991231	
4187144	4154409	Prec ingredient of	20190731	20991231	
4187144	4157343	Causative agent of	20110731	20991231	
4187144	4158702	Is a	20110731	20991231	
4187144	4160090	Causative agent of	20110731	20991231	
4187144	4164841	Causative agent of	20110731	20991231	
4187144	4176396	Causative agent of	20110731	20991231	
4187144	4177785	Causative agent of	20110731	20991231	
4187144	4179012	Causative agent of	20110731	20991231	
4187144	4209311	Basis str subst of	20170731	20991231	
4187144	4209311	Prec ingredient of	20180731	20991231	
4187144	4209311	Spec active ing of	20150131	20991231	
4187144	4211104	Has modification	20180731	20991231	
4187144	4230459	Is a	20180731	20991231	
4187144	4232255	Active ing of	20110731	20991231	
4187144	4327114	Is a	20190731	20991231	
4187144	35617330	Active ing of	20180731	20991231	
4187144	35617330	Spec active ing of	20180731	20991231	
4187144	35625638	Has disposition	20180731	20991231	
4187144	36678737	Active ing of	20190131	20991231	
4187144	37010373	Spec active ing of	20180731	20991231	
4187144	37213371	Spec active ing of	20190731	20991231	
4187144	37213372	Spec active ing of	20190731	20991231	
4187144	37213373	Spec active ing of	20190731	20991231	
