concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45996580	35627867	Is a	20180731	20991231	
45996581	4031268	Has spec active ing	20150131	20991231	
45996581	4100055	Has spec active ing	20150131	20991231	
45996581	4183421	Has spec active ing	20150131	20991231	
45996581	4193996	Has spec active ing	20150131	20991231	
45996581	4203753	Has spec active ing	20150131	20991231	
45996581	4246518	Has spec active ing	20150131	20991231	
45996581	4270494	Has spec active ing	20150131	20991231	
45996581	4309051	Has spec active ing	20150131	20991231	
45996581	4328208	Has basis str subst	20150131	20991231	
45996581	37111217	Has spec active ing	20180731	20991231	
45996581	40517438	Has spec active ing	20200309	20991231	
45996581	45996581	Mapped from	20190731	20991231	
45996581	45996581	Maps to	20190731	20991231	
45996581	46273228	Has spec active ing	20180731	20991231	
45996582	4031268	Has spec active ing	20150131	20991231	
45996582	4100055	Has spec active ing	20150131	20991231	
45996582	4183421	Has spec active ing	20150131	20991231	
45996582	4193996	Has spec active ing	20150131	20991231	
45996582	4203753	Has spec active ing	20150131	20991231	
45996582	4246518	Has spec active ing	20150131	20991231	
45996582	4270494	Has spec active ing	20150131	20991231	
45996582	4309051	Has spec active ing	20150131	20991231	
45996582	4328208	Has basis str subst	20150131	20991231	
45996582	37111217	Has spec active ing	20180731	20991231	
45996582	40517438	Has spec active ing	20200309	20991231	
45996582	45996582	Mapped from	20190731	20991231	
45996582	45996582	Maps to	20190731	20991231	
45996582	46129871	AMP of	20150131	20991231	
45996582	46273228	Has spec active ing	20180731	20991231	
45996585	45971300	Is a	20150131	20991231	
45996585	45996585	Mapped from	20180731	20991231	
45996585	45996585	Maps to	20180731	20991231	
45996587	45971300	Is a	20150131	20991231	
45996587	45996587	Mapped from	20180731	20991231	
45996587	45996587	Maps to	20180731	20991231	
45996593	4024785	Has spec active ing	20150131	20991231	
45996593	4100055	Has spec active ing	20150131	20991231	
45996593	4183421	Has spec active ing	20150131	20991231	
45996593	4193996	Has spec active ing	20150131	20991231	
45996593	4203753	Has spec active ing	20150131	20991231	
45996593	4214069	Has spec active ing	20150131	20991231	
45996593	4246518	Has spec active ing	20150131	20991231	
45996593	4270494	Has spec active ing	20150131	20991231	
45996593	4309051	Has spec active ing	20150131	20991231	
45996593	4328208	Has basis str subst	20150131	20991231	
45996593	37111311	Has spec active ing	20180731	20991231	
45996593	40517438	Has spec active ing	20200309	20991231	
45996593	45956966	Has spec active ing	20150131	20991231	
45996593	45957137	Has spec active ing	20150131	20991231	
45996593	45957168	Has spec active ing	20150131	20991231	
45996593	45957210	Has spec active ing	20150131	20991231	
45996593	45971290	Is a	20150131	20991231	
45996593	45996593	Mapped from	20190731	20991231	
45996593	45996593	Maps to	20190731	20991231	
45996593	46129882	AMP of	20150131	20991231	
45996594	4024785	Has spec active ing	20150131	20991231	
45996594	4100055	Has spec active ing	20150131	20991231	
45996594	4183421	Has spec active ing	20150131	20991231	
45996594	4193996	Has spec active ing	20150131	20991231	
45996594	4203753	Has spec active ing	20150131	20991231	
45996594	4214069	Has spec active ing	20150131	20991231	
45996594	4246518	Has spec active ing	20150131	20991231	
45996594	4270494	Has spec active ing	20150131	20991231	
45996594	4309051	Has spec active ing	20150131	20991231	
45996594	4328208	Has basis str subst	20150131	20991231	
45996594	37111311	Has spec active ing	20180731	20991231	
45996594	40517438	Has spec active ing	20200309	20991231	
45996594	45956966	Has spec active ing	20150131	20991231	
45996594	45957137	Has spec active ing	20150131	20991231	
45996594	45957168	Has spec active ing	20150131	20991231	
45996594	45957210	Has spec active ing	20150131	20991231	
45996594	45971291	Is a	20150131	20991231	
45996594	45996594	Mapped from	20190731	20991231	
45996594	45996594	Maps to	20190731	20991231	
45996595	4024785	Has spec active ing	20150131	20991231	
45996595	4100055	Has spec active ing	20150131	20991231	
45996595	4183421	Has spec active ing	20150131	20991231	
45996595	4193996	Has spec active ing	20150131	20991231	
45996595	4203753	Has spec active ing	20150131	20991231	
45996595	4214069	Has spec active ing	20150131	20991231	
45996595	4246518	Has spec active ing	20150131	20991231	
45996595	4270494	Has spec active ing	20150131	20991231	
45996595	4309051	Has spec active ing	20150131	20991231	
45996595	4328208	Has spec active ing	20150131	20991231	
45996595	35628066	Is a	20180731	20991231	
45996595	37111311	Has spec active ing	20180731	20991231	
45996595	40517438	Has spec active ing	20200309	20991231	
45996595	45956966	Has spec active ing	20150131	20991231	
45996595	45957168	Has spec active ing	20150131	20991231	
45996595	45957210	Has spec active ing	20150131	20991231	
45996595	45996595	Mapped from	20190731	20991231	
45996595	45996595	Maps to	20190731	20991231	
45996595	46129884	AMP of	20150131	20991231	
45996596	4024785	Has spec active ing	20150131	20991231	
45996596	4100055	Has spec active ing	20150131	20991231	
45996596	4183421	Has spec active ing	20150131	20991231	
45996596	4193996	Has spec active ing	20150131	20991231	
45996596	4203753	Has spec active ing	20150131	20991231	
45996596	4214069	Has spec active ing	20150131	20991231	
45996596	4246518	Has spec active ing	20150131	20991231	
45996596	4270494	Has spec active ing	20150131	20991231	
45996596	4309051	Has spec active ing	20150131	20991231	
45996596	4328208	Has spec active ing	20150131	20991231	
45996596	35628066	Is a	20180731	20991231	
45996596	37111311	Has spec active ing	20180731	20991231	
45996596	40517438	Has spec active ing	20200309	20991231	
45996596	45956966	Has spec active ing	20150131	20991231	
45996596	45957168	Has spec active ing	20150131	20991231	
45996596	45957210	Has spec active ing	20150131	20991231	
45996596	45996596	Mapped from	20190731	20991231	
45996596	45996596	Maps to	20190731	20991231	
45996596	46129885	AMP of	20150131	20991231	
45996596	46135169	AMP of	20150131	20991231	
45996598	4024785	Has spec active ing	20150131	20991231	
45996598	4100055	Has spec active ing	20150131	20991231	
45996598	4183421	Has spec active ing	20150131	20991231	
45996598	4193996	Has spec active ing	20150131	20991231	
45996598	4203753	Has spec active ing	20150131	20991231	
45996598	4214069	Has spec active ing	20150131	20991231	
45996598	4246518	Has spec active ing	20150131	20991231	
45996598	4270494	Has spec active ing	20150131	20991231	
45996598	4309051	Has spec active ing	20150131	20991231	
45996598	4328208	Has spec active ing	20150131	20991231	
45996598	35628068	Is a	20180731	20991231	
45996598	37111311	Has spec active ing	20180731	20991231	
45996598	40517438	Has spec active ing	20200309	20991231	
45996598	45956966	Has spec active ing	20150131	20991231	
45996598	45957168	Has spec active ing	20150131	20991231	
45996598	45957210	Has spec active ing	20150131	20991231	
45996598	45996598	Mapped from	20190731	20991231	
45996598	45996598	Maps to	20190731	20991231	
45996599	4024785	Has spec active ing	20150131	20991231	
45996599	4100055	Has spec active ing	20150131	20991231	
45996599	4183421	Has spec active ing	20150131	20991231	
45996599	4193996	Has spec active ing	20150131	20991231	
45996599	4203753	Has spec active ing	20150131	20991231	
45996599	4246518	Has spec active ing	20150131	20991231	
45996599	4270494	Has spec active ing	20150131	20991231	
45996599	4309051	Has spec active ing	20150131	20991231	
45996599	4328208	Has spec active ing	20150131	20991231	
45996599	35628067	Is a	20180731	20991231	
45996599	40517438	Has spec active ing	20200309	20991231	
45996599	45956966	Has spec active ing	20150131	20991231	
45996599	45971296	Is a	20150131	20991231	
45996599	45996599	Mapped from	20190731	20991231	
45996599	45996599	Maps to	20190731	20991231	
45996599	46129888	AMP of	20150131	20991231	
45996599	46135172	AMP of	20150131	20991231	
45996600	4024785	Has spec active ing	20150131	20991231	
45996600	4100055	Has spec active ing	20150131	20991231	
45996600	4183421	Has spec active ing	20150131	20991231	
45996600	4193996	Has spec active ing	20150131	20991231	
45996600	4203753	Has spec active ing	20150131	20991231	
45996600	4246518	Has spec active ing	20150131	20991231	
45996600	4270494	Has spec active ing	20150131	20991231	
45996600	4309051	Has spec active ing	20150131	20991231	
45996600	4328208	Has spec active ing	20150131	20991231	
45996600	35628067	Is a	20180731	20991231	
45996600	40517438	Has spec active ing	20200309	20991231	
45996600	45956966	Has spec active ing	20150131	20991231	
45996600	45996600	Mapped from	20190731	20991231	
45996600	45996600	Maps to	20190731	20991231	
45996600	46129889	AMP of	20150131	20991231	
45996602	4153617	Is a	20150131	20991231	
45996602	4320544	Has spec active ing	20150131	20991231	
45996602	46129891	AMP of	20150131	20991231	
45996606	35629167	Is a	20180731	20991231	
45996606	45957056	Has spec active ing	20150131	20991231	
45996608	4204250	Is a	20150131	20991231	
45996608	4305087	Has spec active ing	20150131	20991231	
45996613	4204562	Is a	20150131	20991231	
45996613	4299163	Has spec active ing	20150131	20991231	
45996613	4305091	Has spec active ing	20150131	20991231	
45996614	4299163	Has spec active ing	20150131	20991231	
45996614	4305091	Has spec active ing	20150131	20991231	
45996614	46129903	AMP of	20150131	20991231	
45996615	45971594	Is a	20150131	20991231	
45996615	45996615	Mapped from	20180731	20991231	
45996615	45996615	Maps to	20180731	20991231	
45996617	4173305	Has active ing	20180731	20991231	
45996617	35629785	Is a	20180731	20991231	
45996617	45971286	Is a	20150131	20991231	
45996617	46129910	AMP of	20150131	20991231	
45996618	4166230	Has excipient	20150131	20991231	
45996618	4186118	Is a	20150131	20991231	
45996618	4225563	Has spec active ing	20150131	20991231	
45996618	35628453	Is a	20180731	20991231	
45996618	46129911	AMP of	20150131	20991231	
45996619	4166230	Has excipient	20150131	20991231	
45996619	4186702	Is a	20150131	20991231	
45996619	4225563	Has spec active ing	20150131	20991231	
45996619	35628453	Is a	20180731	20991231	
45996619	46129912	AMP of	20150131	20991231	
45996623	4305089	Has spec active ing	20150131	20991231	
45996623	46129916	AMP of	20150131	20991231	
45996624	4204114	Is a	20150131	20991231	
45996624	35626979	Has non-avail ind	20180731	20991231	
45996626	4250468	Is a	20150131	20991231	
45996626	46129919	AMP of	20150131	20991231	
45996628	46129921	AMP of	20150131	20991231	
45996630	35627303	Is a	20180731	20991231	
45996630	46129923	AMP of	20150131	20991231	
45996631	4054329	Has active ing	20180731	20991231	
45996631	4166230	Has excipient	20150131	20991231	
45996631	45971285	Is a	20150131	20991231	
45996631	46129924	AMP of	20150131	20991231	
45996633	4029065	Has spec active ing	20150131	20991231	
45996633	4205761	Is a	20150131	20991231	
45996633	46129926	AMP of	20150131	20991231	
45996636	46129931	AMP of	20150131	20991231	
45996637	45996637	Mapped from	20180731	20991231	
45996637	45996637	Maps to	20180731	20991231	
45996637	46129953	AMP of	20150131	20991231	
45996638	45996638	Mapped from	20180731	20991231	
45996638	45996638	Maps to	20180731	20991231	
45996638	46129934	AMP of	20150131	20991231	
45996639	45996639	Mapped from	20180731	20991231	
45996639	45996639	Maps to	20180731	20991231	
45996640	45996640	Mapped from	20180731	20991231	
45996640	45996640	Maps to	20180731	20991231	
45996640	46129936	AMP of	20150131	20991231	
45996641	45996641	Mapped from	20180731	20991231	
45996641	45996641	Maps to	20180731	20991231	
45996641	46129938	AMP of	20150131	20991231	
45996643	45996643	Mapped from	20180731	20991231	
45996643	45996643	Maps to	20180731	20991231	
45996644	45971365	Is a	20150131	20991231	
45996644	45996644	Mapped from	20180731	20991231	
45996644	45996644	Maps to	20180731	20991231	
45996645	45996645	Mapped from	20180731	20991231	
45996645	45996645	Maps to	20180731	20991231	
45996646	45971397	Is a	20150131	20991231	
45996646	45996646	Mapped from	20180731	20991231	
45996646	45996646	Maps to	20180731	20991231	
45996648	45971398	Is a	20150131	20991231	
45996648	45996648	Mapped from	20180731	20991231	
45996648	45996648	Maps to	20180731	20991231	
45996648	46129986	AMP of	20150131	20991231	
45996649	45971396	Is a	20150131	20991231	
45996649	45996649	Mapped from	20180731	20991231	
45996649	45996649	Maps to	20180731	20991231	
45996654	45971272	Is a	20150131	20991231	
45996654	45996654	Mapped from	20180731	20991231	
45996654	45996654	Maps to	20180731	20991231	
45996654	46129950	AMP of	20150131	20991231	
45996659	45996659	Mapped from	20180731	20991231	
45996659	45996659	Maps to	20180731	20991231	
45996664	45971567	Is a	20150131	20991231	
45996664	45996664	Mapped from	20180731	20991231	
45996664	45996664	Maps to	20180731	20991231	
45996667	35628079	Is a	20180731	20991231	
45996667	45971277	Is a	20150131	20991231	
45996667	46129964	AMP of	20150131	20991231	
45996668	4230290	Is a	20150131	20991231	
45996668	35628079	Is a	20180731	20991231	
45996668	36689121	Is a	20190131	20991231	
45996668	46129966	AMP of	20150131	20991231	
45996669	4247499	Is a	20150131	20991231	
45996669	35628079	Is a	20180731	20991231	
45996669	36689122	Is a	20190131	20991231	
45996669	46129967	AMP of	20150131	20991231	
45996670	35628079	Is a	20180731	20991231	
45996670	36689123	Is a	20190131	20991231	
45996671	35628079	Is a	20180731	20991231	
45996674	35628079	Is a	20180731	20991231	
45996674	45971281	Is a	20150131	20991231	
45996674	46129972	AMP of	20150131	20991231	
45996677	45971567	Is a	20150131	20991231	
45996677	45996677	Mapped from	20180731	20991231	
45996677	45996677	Maps to	20180731	20991231	
45996677	46129975	AMP of	20150131	20991231	
45996681	45996681	Mapped from	20180731	20991231	
45996681	45996681	Maps to	20180731	20991231	
45996681	46129979	AMP of	20150131	20991231	
45996682	45996682	Mapped from	20180731	20991231	
45996682	45996682	Maps to	20180731	20991231	
45996684	45996684	Mapped from	20180731	20991231	
45996684	45996684	Maps to	20180731	20991231	
45996684	46129982	AMP of	20150131	20991231	
45996685	45971365	Is a	20150131	20991231	
45996685	45996685	Mapped from	20180731	20991231	
45996685	45996685	Maps to	20180731	20991231	
45996685	46129983	AMP of	20150131	20991231	
45996686	45996686	Mapped from	20180731	20991231	
45996686	45996686	Maps to	20180731	20991231	
45996686	46129984	AMP of	20150131	20991231	
45996689	45971396	Is a	20150131	20991231	
45996689	45996689	Mapped from	20180731	20991231	
45996689	45996689	Maps to	20180731	20991231	
45996693	45996693	Mapped from	20180731	20991231	
45996693	45996693	Maps to	20180731	20991231	
45996693	46129992	AMP of	20150131	20991231	
45996697	45996697	Mapped from	20180731	20991231	
45996697	45996697	Maps to	20180731	20991231	
45996699	45971457	Is a	20150131	20991231	
45996699	45996699	Mapped from	20180731	20991231	
45996699	45996699	Maps to	20180731	20991231	
45996704	45996704	Mapped from	20180731	20991231	
45996704	45996704	Maps to	20180731	20991231	
45996704	46130003	AMP of	20150131	20991231	
45996705	45996705	Mapped from	20180731	20991231	
45996705	45996705	Maps to	20180731	20991231	
45996705	46130004	AMP of	20150131	20991231	
45996711	45971591	Is a	20150131	20991231	
45996711	45996711	Mapped from	20180731	20991231	
45996711	45996711	Maps to	20180731	20991231	
45996711	46130010	AMP of	20150131	20991231	
45996712	45971591	Is a	20150131	20991231	
45996712	45996712	Mapped from	20180731	20991231	
45996712	45996712	Maps to	20180731	20991231	
45996712	46130011	AMP of	20150131	20991231	
45996716	45971473	Is a	20150131	20991231	
45996716	45996716	Mapped from	20180731	20991231	
45996716	45996716	Maps to	20180731	20991231	
45996718	45971473	Is a	20150131	20991231	
45996718	45996718	Mapped from	20180731	20991231	
45996718	45996718	Maps to	20180731	20991231	
45996721	45971591	Is a	20150131	20991231	
45996721	45996721	Mapped from	20180731	20991231	
45996721	45996721	Maps to	20180731	20991231	
45996721	46130020	AMP of	20150131	20991231	
45996724	45971473	Is a	20150131	20991231	
45996724	45996724	Mapped from	20180731	20991231	
45996724	45996724	Maps to	20180731	20991231	
45996725	45971473	Is a	20150131	20991231	
