concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37059872	3048917	Subsumes	19700101	20991231	
37059872	3049867	Subsumes	19700101	20991231	
37059872	40786268	Is a	19700101	20991231	
37059874	40786467	Is a	19700101	20991231	
37059875	37077367	Subsumes	19700101	20991231	
37059879	37022225	Subsumes	19700101	20991231	
37059879	37023628	Subsumes	19700101	20991231	
37059879	37027549	Subsumes	19700101	20991231	
37059879	37036365	Subsumes	19700101	20991231	
37059879	37036771	Subsumes	19700101	20991231	
37059879	37040416	Subsumes	19700101	20991231	
37059879	37042423	Subsumes	19700101	20991231	
37059879	37045336	Subsumes	19700101	20991231	
37059879	37047542	Subsumes	19700101	20991231	
37059879	37054089	Subsumes	19700101	20991231	
37059879	37057476	Subsumes	19700101	20991231	
37059879	37062080	Subsumes	19700101	20991231	
37059879	37064620	Is a	19700101	20991231	
37059879	37064771	Subsumes	19700101	20991231	
37059879	37069221	Subsumes	19700101	20991231	
37059879	37074648	Subsumes	19700101	20991231	
37059879	37075114	Subsumes	19700101	20991231	
37059879	37078873	Subsumes	19700101	20991231	
37059883	36305913	Subsumes	19700101	20991231	
37059890	3002765	Component of	20191213	20991231	
37059890	40792479	Is a	19700101	20991231	
37059892	3048090	Subsumes	19700101	20991231	
37059896	44786653	Subsumes	19700101	20991231	
37059897	40783121	Is a	19700101	20991231	
37059898	36203387	Component of	20191213	20991231	
37059899	40796134	Is a	19700101	20991231	
37059900	40789750	Is a	19700101	20991231	
37059901	37044385	Is a	19700101	20991231	
37059907	40789433	Is a	19700101	20991231	
37059907	44817266	Subsumes	19700101	20991231	
37059909	37069277	Is a	19700101	20991231	
37059909	46235104	Component of	20191213	20991231	
37059910	37068289	Is a	19700101	20991231	
37059912	37045848	Subsumes	19700101	20991231	
37059912	43534194	Component of	20191213	20991231	
37059914	21498088	Is a	19700101	20991231	
37059919	40778043	Is a	19700101	20991231	
37059920	37065974	Is a	19700101	20991231	
37059921	37059625	Subsumes	19700101	20991231	
37059922	40782645	Is a	19700101	20991231	
37059923	40779350	Is a	19700101	20991231	
37059924	40789165	Is a	19700101	20991231	
37059924	43055117	Subsumes	19700101	20991231	
37059926	21494695	Subsumes	19700101	20991231	
37059929	37075058	Subsumes	19700101	20991231	
37059929	40772926	Is a	19700101	20991231	
37059931	37021593	Is a	19700101	20991231	
37059935	3005332	Subsumes	19700101	20991231	
37059935	40786169	Is a	19700101	20991231	
37059936	3009164	Subsumes	19700101	20991231	
37059937	37055649	Is a	19700101	20991231	
37059937	37066872	Subsumes	19700101	20991231	
37059938	3006591	Subsumes	19700101	20991231	
37059942	3043987	Subsumes	19700101	20991231	
37059943	40796135	Is a	19700101	20991231	
37059944	40779230	Is a	19700101	20991231	
37059945	40782828	Is a	19700101	20991231	
37059946	37052347	Is a	19700101	20991231	
37059947	40763163	Subsumes	19700101	20991231	
37059949	37048607	Subsumes	19700101	20991231	
37059949	40758895	Component of	20191213	20991231	
37059950	37068859	Subsumes	19700101	20991231	
37059952	36305861	Component of	20191213	20991231	
37059952	37038315	Subsumes	19700101	20991231	
37059952	37067071	Is a	19700101	20991231	
37059953	37056772	Is a	19700101	20991231	
37059955	3000366	Subsumes	19700101	20991231	
37059955	37053937	Is a	19700101	20991231	
37059956	37032742	Subsumes	19700101	20991231	
37059960	3010752	Subsumes	19700101	20991231	
37059960	3014696	Subsumes	19700101	20991231	
37059960	3018793	Subsumes	19700101	20991231	
37059963	21494228	Subsumes	19700101	20991231	
37059965	37038564	Is a	19700101	20991231	
37059965	37067598	Subsumes	19700101	20991231	
37059966	37073535	Subsumes	19700101	20991231	
37059967	37048165	Subsumes	19700101	20991231	
37059967	43534509	Component of	20191213	20991231	
37059969	3003350	Subsumes	19700101	20991231	
37059969	3052342	Subsumes	19700101	20991231	
37059974	40758227	Subsumes	19700101	20991231	
37059977	37023109	Subsumes	19700101	20991231	
37059977	37075506	Is a	19700101	20991231	
37059978	40783054	Is a	19700101	20991231	
37059985	37078266	Is a	19700101	20991231	
37059987	37043577	Is a	19700101	20991231	
37059994	3052695	Subsumes	19700101	20991231	
37059994	40775801	Is a	19700101	20991231	
37060000	37055269	Is a	19700101	20991231	
37060001	37024989	Is a	19700101	20991231	
37060003	3040505	Component of	20191213	20991231	
37060003	37041895	Subsumes	19700101	20991231	
37060004	3029451	Component of	20191213	20991231	
37060004	3030972	Component of	20191213	20991231	
37060004	3033220	Component of	20191213	20991231	
37060004	37027600	Subsumes	19700101	20991231	
37060004	37054421	Subsumes	19700101	20991231	
37060004	37071173	Subsumes	19700101	20991231	
37060012	37050358	Is a	19700101	20991231	
37060013	37050983	Is a	19700101	20991231	
37060015	37030956	Is a	19700101	20991231	
37060016	37063659	Subsumes	19700101	20991231	
37060016	40773041	Is a	19700101	20991231	
37060018	21492981	Subsumes	19700101	20991231	
37060020	40786011	Is a	19700101	20991231	
37060023	3023650	Component of	20191213	20991231	
37060025	36203391	Component of	20191213	20991231	
37060025	37075847	Subsumes	19700101	20991231	
37060027	37037383	Is a	19700101	20991231	
37060028	37046585	Subsumes	19700101	20991231	
37060028	37072681	Subsumes	19700101	20991231	
37060029	37041474	Is a	19700101	20991231	
37060036	37048530	Subsumes	19700101	20991231	
37060038	42530253	Is a	19700101	20991231	
37060044	37069277	Is a	19700101	20991231	
37060045	3032093	Subsumes	19700101	20991231	
37060048	40786228	Is a	19700101	20991231	
37060053	1176355	Component of	20191213	20991231	
37060053	1176800	Is a	19700101	20991231	
37060053	37060545	Subsumes	19700101	20991231	
37060056	3028995	Component of	20191213	20991231	
37060056	40791216	Is a	19700101	20991231	
37060058	3023520	Subsumes	19700101	20991231	
37060058	40763528	Subsumes	19700101	20991231	
37060059	3003891	Component of	20191213	20991231	
37060059	37036219	Is a	19700101	20991231	
37060065	3043061	Subsumes	19700101	20991231	
37060065	40761484	Subsumes	19700101	20991231	
37060067	37055450	Is a	19700101	20991231	
37060074	37062478	Is a	19700101	20991231	
37060075	3042677	Subsumes	19700101	20991231	
37060075	37057017	Is a	19700101	20991231	
37060080	37023922	Subsumes	19700101	20991231	
37060080	40792451	Is a	19700101	20991231	
37060090	3004976	System of	20191213	20991231	
37060090	3052064	System of	20191213	20991231	
37060092	37058600	Is a	19700101	20991231	
37060094	37052190	Subsumes	19700101	20991231	
37060094	40792429	Is a	19700101	20991231	
37060096	37074580	Subsumes	19700101	20991231	
37060098	40757448	Subsumes	19700101	20991231	
37060098	40776120	Is a	19700101	20991231	
37060105	3028706	Component of	20191213	20991231	
37060105	37039533	Is a	19700101	20991231	
37060105	37058358	Subsumes	19700101	20991231	
37060107	37032827	Subsumes	19700101	20991231	
37060109	3020194	Component of	20191213	20991231	
37060112	3029907	Component of	20191213	20991231	
37060112	37029266	Subsumes	19700101	20991231	
37060112	37063679	Is a	19700101	20991231	
37060116	37023301	Subsumes	19700101	20991231	
37060119	37025236	Subsumes	19700101	20991231	
37060121	3022392	Component of	20191213	20991231	
37060121	37030367	Subsumes	19700101	20991231	
37060121	40775974	Is a	19700101	20991231	
37060128	3005571	Subsumes	19700101	20991231	
37060131	37040223	Is a	19700101	20991231	
37060137	37029505	Is a	19700101	20991231	
37060142	37043113	Subsumes	19700101	20991231	
37060144	37034933	Is a	19700101	20991231	
37060150	3026511	Component of	20191213	20991231	
37060150	3028013	Component of	20191213	20991231	
37060150	3033403	Component of	20191213	20991231	
37060150	40779713	Is a	19700101	20991231	
37060153	3003002	Subsumes	19700101	20991231	
37060153	40789247	Is a	19700101	20991231	
37060154	3046715	Component of	20191213	20991231	
37060154	40765155	Component of	20191213	20991231	
37060154	40795740	Is a	19700101	20991231	
37060155	3011182	Component of	20191213	20991231	
37060158	3022967	Subsumes	19700101	20991231	
37060158	37023451	Is a	19700101	20991231	
37060166	1177141	Is a	19700101	20991231	
37060166	43533610	Subsumes	19700101	20991231	
37060171	3047709	Subsumes	19700101	20991231	
37060172	37061768	Is a	19700101	20991231	
37060174	36305027	Subsumes	19700101	20991231	
37060178	40792739	Is a	19700101	20991231	
37060179	37045985	Subsumes	19700101	20991231	
37060179	40786362	Is a	19700101	20991231	
37060183	40762387	Subsumes	19700101	20991231	
37060185	36203550	Component of	20191213	20991231	
37060185	36209713	Is a	19700101	20991231	
37060185	37049484	Subsumes	19700101	20991231	
37060186	37026285	Is a	19700101	20991231	
37060187	1175254	Component of	20191213	20991231	
37060187	37069277	Is a	19700101	20991231	
37060188	21490717	Subsumes	19700101	20991231	
37060188	37077850	Is a	19700101	20991231	
37060193	37074202	Is a	19700101	20991231	
37060195	3003973	Subsumes	19700101	20991231	
37060195	3007678	Subsumes	19700101	20991231	
37060195	40758844	Subsumes	19700101	20991231	
37060197	37029712	Is a	19700101	20991231	
37060197	37029946	Subsumes	19700101	20991231	
37060198	37060841	Subsumes	19700101	20991231	
37060200	37046754	Is a	19700101	20991231	
37060200	37055475	Subsumes	19700101	20991231	
37060200	43534511	Component of	20191213	20991231	
37060202	40795939	Is a	19700101	20991231	
37060203	3032187	Subsumes	19700101	20991231	
37060206	37019758	Component of	20191213	20991231	
37060208	37036841	Is a	19700101	20991231	
37060210	40776314	Is a	19700101	20991231	
37060212	3051437	Subsumes	19700101	20991231	
37060212	21496604	Is a	19700101	20991231	
37060213	37071595	Is a	19700101	20991231	
37060217	3045510	Subsumes	19700101	20991231	
37060219	37049824	Subsumes	19700101	20991231	
37060219	44786706	Component of	20191213	20991231	
37060220	3013149	Component of	20191213	20991231	
37060220	37033639	Subsumes	19700101	20991231	
37060224	40757538	Subsumes	19700101	20991231	
37060227	37054272	Is a	19700101	20991231	
37060232	37046077	Is a	19700101	20991231	
37060234	36303854	Component of	20191213	20991231	
37060237	37077401	Is a	19700101	20991231	
37060239	37061371	Subsumes	19700101	20991231	
37060239	40775978	Is a	19700101	20991231	
37060250	3002092	Component of	20191213	20991231	
37060250	3002589	Component of	20191213	20991231	
37060250	3035540	Component of	20191213	20991231	
37060250	3035597	Component of	20191213	20991231	
37060250	37028608	Subsumes	19700101	20991231	
37060250	40773115	Is a	19700101	20991231	
37060251	40766854	System of	20191213	20991231	
37060254	3013882	Component of	20191213	20991231	
37060254	37055329	Subsumes	19700101	20991231	
37060254	37060625	Is a	19700101	20991231	
37060255	3012667	Subsumes	19700101	20991231	
37060260	3009320	Component of	20191213	20991231	
37060261	1002127	Component of	20191213	20991231	
37060261	21493308	Component of	20191213	20991231	
37060261	37064539	Subsumes	19700101	20991231	
37060263	3021411	Subsumes	19700101	20991231	
37060263	40785938	Is a	19700101	20991231	
37060265	40772626	Is a	19700101	20991231	
37060267	37023216	Is a	19700101	20991231	
37060267	37077546	Subsumes	19700101	20991231	
37060270	36203872	Component of	20191213	20991231	
37060270	37045715	Subsumes	19700101	20991231	
37060270	40789120	Is a	19700101	20991231	
37060272	37022653	Subsumes	19700101	20991231	
37060272	37032700	Subsumes	19700101	20991231	
37060274	3046601	Subsumes	19700101	20991231	
37060276	37061867	Is a	19700101	20991231	
37060278	37028640	Subsumes	19700101	20991231	
37060279	40796247	Is a	19700101	20991231	
37060280	37047621	Subsumes	19700101	20991231	
37060280	40792561	Is a	19700101	20991231	
37060282	37057863	Is a	19700101	20991231	
37060283	3000061	Subsumes	19700101	20991231	
37060283	3039222	Subsumes	19700101	20991231	
37060283	40785946	Is a	19700101	20991231	
37060286	40786362	Is a	19700101	20991231	
37060289	37049857	Is a	19700101	20991231	
37060291	37023765	Subsumes	19700101	20991231	
37060292	1177088	Is a	19700101	20991231	
37060293	3012210	Component of	20191213	20991231	
37060298	37026237	Is a	19700101	20991231	
37060301	37069020	Is a	19700101	20991231	
37060302	3025842	Component of	20191213	20991231	
37060302	3029597	Component of	20191213	20991231	
37060302	3029960	Component of	20191213	20991231	
37060302	3030772	Component of	20191213	20991231	
37060302	37025863	Subsumes	19700101	20991231	
37060302	37063746	Subsumes	19700101	20991231	
37060305	36303599	Component of	20191213	20991231	
37060306	40796135	Is a	19700101	20991231	
37060310	3000993	Subsumes	19700101	20991231	
37060310	40786139	Is a	19700101	20991231	
37060311	21495478	Is a	19700101	20991231	
37060313	37026294	Subsumes	19700101	20991231	
37060314	1176358	Subsumes	19700101	20991231	
37060317	37048193	Is a	19700101	20991231	
37060318	37062482	Is a	19700101	20991231	
37060319	37058140	Is a	19700101	20991231	
37060320	37025750	Is a	19700101	20991231	
37060324	3048477	Component of	20191213	20991231	
37060324	3050107	Component of	20191213	20991231	
37060324	3050768	Component of	20191213	20991231	
37060324	3052890	Component of	20191213	20991231	
37060324	37055704	Subsumes	19700101	20991231	
37060324	37056449	Subsumes	19700101	20991231	
37060324	40795819	Is a	19700101	20991231	
37060325	37025698	Is a	19700101	20991231	
37060326	37077805	Is a	19700101	20991231	
37060330	3000378	Subsumes	19700101	20991231	
37060331	37073008	Subsumes	19700101	20991231	
37060332	37035384	Is a	19700101	20991231	
37060335	37025015	Is a	19700101	20991231	
37060337	3045524	Subsumes	19700101	20991231	
37060339	3005430	Subsumes	19700101	20991231	
37060339	3012084	Subsumes	19700101	20991231	
37060339	40795755	Is a	19700101	20991231	
37060340	37067923	Subsumes	19700101	20991231	
37060340	40768508	Component of	20191213	20991231	
37060345	37025042	Is a	19700101	20991231	
37060346	3007421	Component of	20191213	20991231	
37060346	37061673	Is a	19700101	20991231	
37060355	1175279	Subsumes	19700101	20991231	
37060355	37036583	Is a	19700101	20991231	
37060356	37054967	Is a	19700101	20991231	
37060361	43055963	Is a	19700101	20991231	
37060365	40761159	Component of	20191213	20991231	
37060371	37024905	Is a	19700101	20991231	
37060372	37031129	Is a	19700101	20991231	
37060374	21492542	Subsumes	19700101	20991231	
37060375	3014583	Component of	20191213	20991231	
37060375	37045053	Is a	19700101	20991231	
37060375	37068236	Subsumes	19700101	20991231	
37060379	3028520	Component of	20191213	20991231	
37060379	37065696	Is a	19700101	20991231	
37060379	37076127	Subsumes	19700101	20991231	
37060380	3028099	Subsumes	19700101	20991231	
37060380	40781790	Is a	19700101	20991231	
37060381	40772543	Is a	19700101	20991231	
37060382	21495810	Is a	19700101	20991231	
37060384	40786361	Is a	19700101	20991231	
37060387	21495139	Is a	19700101	20991231	
37060388	37078486	Is a	19700101	20991231	
37060392	37074288	Is a	19700101	20991231	
37060394	40776025	Is a	19700101	20991231	
37060412	3000942	Subsumes	19700101	20991231	
37060412	40792511	Is a	19700101	20991231	
37060414	21494212	Component of	20191213	20991231	
37060414	37031672	Subsumes	19700101	20991231	
37060419	3049628	Subsumes	19700101	20991231	
37060424	3016333	Subsumes	19700101	20991231	
37060425	40792846	Is a	19700101	20991231	
37060428	3052505	Subsumes	19700101	20991231	
37060428	40789514	Is a	19700101	20991231	
37060430	37076316	Subsumes	19700101	20991231	
37060431	37043627	Is a	19700101	20991231	
37060434	3050504	Subsumes	19700101	20991231	
37060436	21496095	Is a	19700101	20991231	
37060436	37076334	Subsumes	19700101	20991231	
37060441	3020415	Component of	20191213	20991231	
37060446	3015526	Subsumes	19700101	20991231	
37060447	37075571	Is a	19700101	20991231	
37060448	3030171	Subsumes	19700101	20991231	
37060452	1175138	Subsumes	19700101	20991231	
37060452	37047513	Is a	19700101	20991231	
37060453	46235265	Subsumes	19700101	20991231	
37060458	43533684	Subsumes	19700101	20991231	
37060459	37024806	Is a	19700101	20991231	
37060469	3025358	Component of	20191213	20991231	
37060469	37072896	Subsumes	19700101	20991231	
37060472	37065111	Is a	19700101	20991231	
37060474	3004123	Subsumes	19700101	20991231	
37060474	3028615	Subsumes	19700101	20991231	
37060474	40795733	Is a	19700101	20991231	
37060475	37044077	Subsumes	19700101	20991231	
37060477	3024573	Subsumes	19700101	20991231	
37060478	3021692	Subsumes	19700101	20991231	
37060478	40792468	Is a	19700101	20991231	
37060484	37041332	Is a	19700101	20991231	
37060491	40792904	Is a	19700101	20991231	
37060492	37052880	Is a	19700101	20991231	
37060498	3000607	Subsumes	19700101	20991231	
37060498	3008572	Subsumes	19700101	20991231	
37060498	3016427	Subsumes	19700101	20991231	
37060498	3020909	Subsumes	19700101	20991231	
37060498	3036257	Subsumes	19700101	20991231	
