concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4014636	4046368	Has specimen	20150301	20991231	
4014636	4059216	Subsumes	20110731	20991231	
4014636	4209265	Subsumes	20110731	20991231	
4014636	4209268	Subsumes	20110731	20991231	
4014636	4285602	Is a	20150301	20991231	
4014636	40304177	Concept same_as from	20140401	20991231	
4014636	40304177	Mapped from	19700101	20991231	
4014636	40325989	Concept same_as from	20140401	20991231	
4014636	40325989	Mapped from	19700101	20991231	
4014637	4046368	Has specimen	20150301	20991231	
4014638	3013112	Subsumes	20191213	20991231	
4014638	3026437	Subsumes	20191213	20991231	
4014638	3033886	Subsumes	20191213	20991231	
4014638	3034421	Subsumes	20191213	20991231	
4014638	4008427	Subsumes	20110731	20991231	
4014638	4039367	Is a	20110731	20991231	
4014638	4044433	Has component	20110731	20991231	
4014639	4007322	Concept poss_eq to	20140401	20991231	
4014639	4007322	Maps to	19700101	20991231	
4014640	4117981	Has method	20110731	20991231	
4014641	3021070	Subsumes	20191213	20991231	
4014641	3031659	Subsumes	20191213	20991231	
4014641	4006851	Is a	20110731	20991231	
4014641	4227856	Has component	20110731	20991231	
4014642	4039537	Subsumes	20110731	20991231	
4014642	4044609	Has component	20110731	20991231	
4014642	4046368	Has specimen	20150301	20991231	
4014642	4046640	Is a	20150301	20991231	
4014642	4229297	Is a	20110731	20991231	
4014645	4005184	Is a	20110731	20991231	
4014645	4024529	Has component	20110731	20991231	
4014645	4046368	Has specimen	20150301	20991231	
4014645	4324558	Has component	20110731	20991231	
4014646	3019607	Mapped from	20200814	20991231	
4014646	3019836	Mapped from	20200814	20991231	
4014646	4024529	Has component	20110731	20991231	
4014646	4046368	Has specimen	20150301	20991231	
4014647	3025901	Subsumes	20191213	20991231	
4014647	4024529	Has component	20110731	20991231	
4014647	4046368	Has specimen	20150301	20991231	
4014647	4322016	Has component	20110731	20991231	
4014650	4193520	Concept was_a to	20140401	20991231	
4014650	4193520	Maps to	19700101	20991231	
4014656	439952	Subsumes	20190131	20991231	
4014656	4018775	Subsumes	20120731	20991231	
4014656	4018776	Subsumes	20120731	20991231	
4014656	4019471	Subsumes	20120731	20991231	
4014656	4133034	Has finding site	20110731	20991231	
4014656	4203279	Has asso morph	20110731	20991231	
4014656	42872578	Is a	20130131	20991231	
4014664	4018392	Is a	20110731	20991231	
4014670	4329152	Is a	20110731	20991231	
4014671	4329152	Is a	20110731	20991231	
4014674	4329152	Is a	20110731	20991231	
4014676	4024285	Is a	20110731	20991231	
4014679	4252210	Is a	20110731	20991231	
4014682	4033677	Is a	20110731	20991231	
4014682	4232669	Subsumes	20110731	20991231	
4014682	4234445	Subsumes	20110731	20991231	
4014682	4243520	Dir device of	20110731	20991231	
4014682	4245999	Dir device of	20110731	20991231	
4014682	45759701	Subsumes	20150301	20991231	
4014682	45762420	Subsumes	20150301	20991231	
4014683	4218244	Is a	20110731	20991231	
4014684	4218244	Is a	20110731	20991231	
4014685	4218244	Is a	20110731	20991231	
4014687	4218244	Is a	20110731	20991231	
4014688	4218244	Is a	20110731	20991231	
4014690	4218244	Is a	20110731	20991231	
4014693	4012161	Is a	20110731	20991231	
4014697	40609439	Concept replaces	20130131	20991231	
4014697	40609439	Mapped from	19700101	20991231	
4014702	4014703	Subsumes	20110731	20991231	
4014702	4015535	Subsumes	20110731	20991231	
4014702	4016865	Subsumes	20110731	20991231	
4014704	40447544	Concept replaces	20130131	20991231	
4014704	40447544	Mapped from	19700101	20991231	
4014704	40447546	Concept replaces	20130131	20991231	
4014704	40447546	Mapped from	19700101	20991231	
4014707	4077495	Subsumes	20110731	20991231	
4014707	4276583	Is a	20110731	20991231	
4014707	45418999	Mapped from	19700101	20991231	
4014708	4016193	Has asso proc	20110731	20991231	
4014708	4165909	Is a	20110731	20991231	
4014708	4259630	Has relat context	20150301	20991231	
4014708	36685887	Concept replaced by	20190131	20991231	
4014708	36685887	Maps to	20190131	20991231	
4014710	4276583	Is a	20110731	20991231	
4014710	45472267	Mapped from	19700101	20991231	
4014712	4276583	Is a	20110731	20991231	
4014712	40313376	Concept replaces	20131202	20991231	
4014712	40313376	Concept same_as from	20140401	20991231	
4014712	40313376	Mapped from	19700101	20991231	
4014714	4276583	Is a	20110731	20991231	
4014714	40313393	Concept replaces	20131202	20991231	
4014714	40313393	Concept same_as from	20140401	20991231	
4014714	40313393	Mapped from	19700101	20991231	
4014714	45488908	Mapped from	19700101	20991231	
4014715	4276583	Is a	20110731	20991231	
4014715	45428826	Mapped from	19700101	20991231	
4014718	4014716	Is a	20120731	20991231	
4014718	40312350	Concept same_as from	20140401	20991231	
4014718	40312350	Mapped from	19700101	20991231	
4014718	45508680	Mapped from	19700101	20991231	
4014719	4014291	Has interprets	20110731	20991231	
4014719	40312354	Concept replaces	20131202	20991231	
4014719	40312354	Concept same_as from	20140401	20991231	
4014719	40312354	Mapped from	19700101	20991231	
4014719	45468962	Mapped from	19700101	20991231	
4014720	45488900	Mapped from	19700101	20991231	
4014722	4014721	Has interprets	20110731	20991231	
4014722	4271778	Is a	20110731	20991231	
4014722	40312360	Concept same_as from	20140401	20991231	
4014722	40312360	Mapped from	19700101	20991231	
4014723	4014588	Interprets of	20110731	20991231	
4014723	4014589	Interprets of	20110731	20991231	
4014723	4271779	Interprets of	20110731	20991231	
4014723	40312371	Concept was_a from	20140401	20991231	
4014723	40312371	Mapped from	20160131	20991231	
4014724	4271779	Is a	20110731	20991231	
4014724	45452026	Mapped from	19700101	20991231	
4014725	4016068	Interprets of	20110731	20991231	
4014725	4016071	Interprets of	20110731	20991231	
4014725	4016072	Interprets of	20110731	20991231	
4014725	40312386	Concept was_a from	20140401	20991231	
4014725	40312386	Mapped from	19700101	20991231	
4014725	45498772	Mapped from	19700101	20991231	
4014727	4014595	Has interprets	20110731	20991231	
4014727	4266776	Is a	20110731	20991231	
4014728	4016479	Has interprets	20110731	20991231	
4014729	4014601	Interprets of	20110731	20991231	
4014729	4016077	Interprets of	20110731	20991231	
4014729	4087496	Is a	20110731	20991231	
4014729	4194600	Interprets of	20110731	20991231	
4014729	4198277	Interprets of	20110731	20991231	
4014729	4198278	Interprets of	20110731	20991231	
4014729	4200424	Interprets of	20110731	20991231	
4014729	4200426	Interprets of	20110731	20991231	
4014729	4200427	Interprets of	20110731	20991231	
4014729	4276723	Interprets of	20110731	20991231	
4014729	40312402	Concept same_as from	20140401	20991231	
4014729	40312402	Mapped from	19700101	20991231	
4014729	40312850	Concept was_a from	20140401	20991231	
4014729	40312850	Mapped from	19700101	20991231	
4014729	45458680	Mapped from	20140401	20991231	
4014732	4268714	Is a	20110731	20991231	
4014736	4014734	Has interprets	20110731	20991231	
4014736	4276725	Is a	20110731	20991231	
4014736	40312892	Concept replaces	20131202	20991231	
4014736	40312892	Concept same_as from	20140401	20991231	
4014736	40312892	Mapped from	19700101	20991231	
4014738	4259636	Subsumes	20110731	20991231	
4014738	40312925	Concept same_as from	20140401	20991231	
4014738	40312925	Mapped from	19700101	20991231	
4014738	40481827	Has proc site	20110731	20991231	
4014738	45478916	Mapped from	20180403	20991231	
4014738	46284810	Asso proc of	20151001	20991231	
4014739	4165775	Is a	20110731	20991231	
4014744	40313367	Concept same_as to	20140401	20991231	
4014744	40479793	Maps to	19700101	20991231	
4014747	3019991	Mapped from	20200814	20991231	
4014747	3034499	Mapped from	20200814	20991231	
4014747	3035032	Mapped from	20200814	20991231	
4014747	4011308	Has component	20110731	20991231	
4014747	4017767	Has component	20110731	20991231	
4014747	4024529	Has component	20110731	20991231	
4014747	4046368	Has specimen	20150301	20991231	
4014750	4056334	Is a	20110731	20991231	
4014754	4028940	Concept poss_eq to	20200309	20991231	
4014754	4028940	Maps to	20200309	20991231	
4014754	4063669	Has finding site	20110731	20991231	
4014754	4204670	Has pathology	20190731	20991231	
4014754	4209303	Is a	20110731	20991231	
4014754	4217478	Is a	20110731	20991231	
4014755	4005184	Is a	20110731	20991231	
4014755	4021913	Has component	20110731	20991231	
4014755	4046368	Has specimen	20150301	20991231	
4014755	4146516	Has component	20110731	20991231	
4014755	4266597	Is a	20110731	20991231	
4014759	4006851	Is a	20110731	20991231	
4014759	4018041	Subsumes	20110731	20991231	
4014759	4164630	Has component	20110731	20991231	
4014761	4224437	Has component	20110731	20991231	
4014762	3020693	Mapped from	20200814	20991231	
4014762	4188827	Subsumes	20110731	20991231	
4014762	4212572	Subsumes	20110731	20991231	
4014762	4265169	Subsumes	20110731	20991231	
4014762	4265170	Subsumes	20110731	20991231	
4014762	4266628	Subsumes	20110731	20991231	
4014762	4269757	Has component	20110731	20991231	
4014762	44805102	Subsumes	20150301	20991231	
4014762	44805107	Subsumes	20150301	20991231	
4014762	44807322	Subsumes	20150301	20991231	
4014762	44813407	Subsumes	20150301	20991231	
4014763	4231888	Is a	20110731	20991231	
4014766	3047086	Subsumes	20191213	20991231	
4014766	4004696	Has component	20110731	20991231	
4014769	4244429	Has component	20110731	20991231	
4014773	4133533	Is a	20180131	20991231	
4014773	40481305	Is a	20110731	20991231	
4014775	3031884	Subsumes	20191213	20991231	
4014775	3032727	Subsumes	20191213	20991231	
4014775	3032774	Subsumes	20191213	20991231	
4014775	3052277	Subsumes	20191213	20991231	
4014775	4276521	Has component	20110731	20991231	
4014778	4005185	Is a	20110731	20991231	
4014778	4012698	Has component	20110731	20991231	
4014778	40760682	Subsumes	20191213	20991231	
4014778	40760685	Subsumes	20191213	20991231	
4014778	40760687	Subsumes	20191213	20991231	
4014784	4014781	Concept was_a to	20140401	20991231	
4014784	4014781	Maps to	19700101	20991231	
4014792	432750	Is a	20180731	20991231	
4014792	4009893	Is a	20110731	20991231	
4014792	4014791	Is a	20110731	20991231	
4014792	4135094	Is a	20110731	20991231	
4014793	440554	Is a	20110731	20991231	
4014793	4011963	Is a	20110731	20991231	
4014793	4015205	Subsumes	20110731	20991231	
4014793	4247770	Has asso morph	20110731	20991231	
4014793	45497354	Mapped from	20140401	20991231	
4014794	4011963	Is a	20110731	20991231	
4014794	4135094	Is a	20110731	20991231	
4014794	4247770	Has asso morph	20110731	20991231	
4014799	4175294	Has asso morph	20110731	20991231	
4014799	45450617	Mapped from	19700101	20991231	
4014800	4175294	Has asso morph	20110731	20991231	
4014800	4194891	Is a	20110731	20991231	
4014801	438007	Subsumes	20110731	20991231	
4014801	443075	Subsumes	20110731	20991231	
4014801	4125034	Has finding site	20110731	20991231	
4014801	4194530	Has asso morph	20110731	20991231	
4014802	4015536	Is a	20110731	20991231	
4014802	4016951	Concept same_as from	20150731	20991231	
4014802	4016951	Mapped from	19700101	20991231	
4014806	40390981	Concept replaces	20130131	20991231	
4014806	40390981	Mapped from	19700101	20991231	
4014811	4015375	Concept poss_eq from	20150731	20991231	
4014811	4015375	Mapped from	19700101	20991231	
4014811	4015375	Subsumes	20110731	20991231	
4014811	4016441	Subsumes	20110731	20991231	
4014811	4038293	Subsumes	20110731	20991231	
4014811	4139196	Subsumes	20110731	20991231	
4014811	4140308	Subsumes	20110731	20991231	
4014811	4188002	Is a	20110731	20991231	
4014814	4016011	Subsumes	20110731	20991231	
4014815	4251946	Is a	20110731	20991231	
4014816	40279892	Concept replaces	20130131	20991231	
4014816	40279892	Mapped from	19700101	20991231	
4014818	4032019	Is a	20110731	20991231	
4014818	42539602	Has disposition	20180131	20991231	
4014824	40630148	Concept replaces	20130131	20991231	
4014824	40630148	Mapped from	19700101	20991231	
4014826	40442880	Concept replaces	20130131	20991231	
4014826	40442880	Mapped from	19700101	20991231	
4014830	4160612	Is a	20110731	20991231	
4014831	4160612	Is a	20110731	20991231	
4014832	4160612	Is a	20110731	20991231	
4014833	4160612	Is a	20110731	20991231	
4014836	4160196	Is a	20110731	20991231	
4014837	40603010	Concept replaces	20130131	20991231	
4014837	40603010	Mapped from	19700101	20991231	
4014845	4276583	Is a	20110731	20991231	
4014849	4014851	Asso proc of	20110731	20991231	
4014849	4016200	Asso proc of	20110731	20991231	
4014849	36685889	Asso proc of	20190131	20991231	
4014849	40313398	Concept replaces	20131202	20991231	
4014849	40313398	Concept same_as from	20140401	20991231	
4014849	40313398	Mapped from	19700101	20991231	
4014849	40481827	Has proc site	20110731	20991231	
4014850	4216596	Is a	20110731	20991231	
4014850	4259630	Has relat context	20150301	20991231	
4014850	45515467	Mapped from	19700101	20991231	
4014853	4015433	Asso proc of	20110731	20991231	
4014853	4015434	Asso proc of	20110731	20991231	
4014853	4015435	Asso proc of	20110731	20991231	
4014853	4259640	Subsumes	20110731	20991231	
4014853	36685890	Asso proc of	20190131	20991231	
4014853	40479407	Asso proc of	20110731	20991231	
4014853	40481827	Has proc site	20110731	20991231	
4014853	45442065	Mapped from	19700101	20991231	
4014853	45492204	Mapped from	20140401	20991231	
4014854	4259518	Has proc context	20110731	20991231	
4014854	4259630	Has relat context	20150301	20991231	
4014854	40313422	Concept same_as from	20140401	20991231	
4014854	40313422	Mapped from	19700101	20991231	
4014855	4276583	Is a	20110731	20991231	
4014855	40313425	Concept replaces	20131202	20991231	
4014855	40313425	Concept same_as from	20140401	20991231	
4014855	40313425	Mapped from	19700101	20991231	
4014855	45438781	Mapped from	20140401	20991231	
4014857	4147944	Is a	20110731	20991231	
4014857	40481827	Has proc site	20110731	20991231	
4014857	45465515	Mapped from	19700101	20991231	
4014859	40313438	Concept replaces	20131202	20991231	
4014859	40313438	Concept same_as from	20140401	20991231	
4014859	40313438	Mapped from	19700101	20991231	
4014859	40481827	Has proc site	20110731	20991231	
4014865	4154619	Is a	20110731	20991231	
4014865	40481827	Has proc site	20110731	20991231	
4014867	4154619	Is a	20110731	20991231	
4014867	40313466	Concept replaces	20131202	20991231	
4014867	40313466	Concept same_as from	20140401	20991231	
4014867	40313466	Mapped from	19700101	20991231	
4014867	40481827	Has proc site	20110731	20991231	
4014869	4014868	Is a	20110731	20991231	
4014869	4044912	Has method	20110731	20991231	
4014869	45508686	Mapped from	19700101	20991231	
4014870	4202489	Is a	20110731	20991231	
4014872	4014868	Is a	20110731	20991231	
4014872	4044912	Has method	20110731	20991231	
4014872	40313477	Concept replaces	20131202	20991231	
4014872	40313477	Concept same_as from	20140401	20991231	
4014872	40313477	Mapped from	19700101	20991231	
4014873	4204931	Is a	20110731	20991231	
4014873	40313478	Concept replaces	20131202	20991231	
4014873	40313478	Concept same_as from	20140401	20991231	
4014873	40313478	Mapped from	19700101	20991231	
4014874	4144684	Concept was_a to	20140401	20991231	
4014874	4144684	Maps to	19700101	20991231	
4014876	4016212	Has asso proc	20110731	20991231	
4014876	4259518	Has proc context	20110731	20991231	
4014876	4259630	Has relat context	20150301	20991231	
4014876	40313922	Concept same_as from	20140401	20991231	
4014876	40313922	Mapped from	19700101	20991231	
4014877	4276583	Is a	20110731	20991231	
4014877	45495456	Mapped from	19700101	20991231	
4014878	4276583	Is a	20110731	20991231	
4014878	45505388	Mapped from	19700101	20991231	
4014880	4016632	Asso proc of	20110731	20991231	
4014880	36685893	Asso proc of	20190131	20991231	
4014880	40313929	Concept same_as from	20140401	20991231	
4014880	40313929	Mapped from	19700101	20991231	
4014880	40479804	Asso proc of	20110731	20991231	
4014880	40481827	Has proc site	20110731	20991231	
4014880	45425497	Mapped from	19700101	20991231	
4014880	45448669	Mapped from	20140401	20991231	
