concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4024755	Status of	20220128	20991231	
40642539	4024755	Module of	20220128	20991231	
40642538	46050313	Status of	20220128	20991231	
35631990	46050313	Module of	20220128	20991231	
40642538	46192110	Status of	20220128	20991231	
35631990	46192110	Module of	20220128	20991231	
40642538	4024756	Status of	20220128	20991231	
40642539	4024756	Module of	20220128	20991231	
40642537	4330590	Status of	20220128	20991231	
40642539	4330590	Module of	20220128	20991231	
40642538	46050315	Status of	20220128	20991231	
35631990	46050315	Module of	20220128	20991231	
40642538	4023027	Status of	20220128	20991231	
40642539	4023027	Module of	20220128	20991231	
40642537	4023028	Status of	20220128	20991231	
40642539	4023028	Module of	20220128	20991231	
40642538	46192113	Status of	20220128	20991231	
35631990	46192113	Module of	20220128	20991231	
40642538	4021189	Status of	20220128	20991231	
40642539	4021189	Module of	20220128	20991231	
40642538	4021333	Status of	20220128	20991231	
40642539	4021333	Module of	20220128	20991231	
40642538	46050318	Status of	20220128	20991231	
35631990	46050318	Module of	20220128	20991231	
40642537	4021334	Status of	20220128	20991231	
40642539	4021334	Module of	20220128	20991231	
40642538	4024759	Status of	20220128	20991231	
40642539	4024759	Module of	20220128	20991231	
40642538	3598719	Status of	20220128	20991231	
35631990	3598719	Module of	20220128	20991231	
40642538	46192116	Status of	20220128	20991231	
35631990	46192116	Module of	20220128	20991231	
40642538	4023029	Status of	20220128	20991231	
40642539	4023029	Module of	20220128	20991231	
40642538	4021335	Status of	20220128	20991231	
40642539	4021335	Module of	20220128	20991231	
40642538	45961444	Status of	20220128	20991231	
35631990	45961444	Module of	20220128	20991231	
40642538	4021336	Status of	20220128	20991231	
40642539	4021336	Module of	20220128	20991231	
40642538	46079984	Status of	20220128	20991231	
35631990	46079984	Module of	20220128	20991231	
40642538	4021190	Status of	20220128	20991231	
40642539	4021190	Module of	20220128	20991231	
40642538	4024761	Status of	20220128	20991231	
40642539	4024761	Module of	20220128	20991231	
40642538	46079983	Status of	20220128	20991231	
35631990	46079983	Module of	20220128	20991231	
40642538	46192120	Status of	20220128	20991231	
35631990	46192120	Module of	20220128	20991231	
40642538	3570332	Status of	20220128	20991231	
40642538	4021338	Status of	20220128	20991231	
40642539	4021338	Module of	20220128	20991231	
40642538	46192121	Status of	20220128	20991231	
35631990	46192121	Module of	20220128	20991231	
40642538	4021646	Status of	20220128	20991231	
40642539	4021646	Module of	20220128	20991231	
40642538	46192122	Status of	20220128	20991231	
35631990	46192122	Module of	20220128	20991231	
40642538	4024764	Status of	20220128	20991231	
40642539	4024764	Module of	20220128	20991231	
40642538	40426745	Status of	20220128	20991231	
40642539	40426745	Module of	20220128	20991231	
40642538	46079982	Status of	20220128	20991231	
35631990	46079982	Module of	20220128	20991231	
40642538	4021339	Status of	20220128	20991231	
40642539	4021339	Module of	20220128	20991231	
40642538	4023034	Status of	20220128	20991231	
40642539	4023034	Module of	20220128	20991231	
40642538	4024765	Status of	20220128	20991231	
40642539	4024765	Module of	20220128	20991231	
40642538	4330858	Status of	20220128	20991231	
40642539	4330858	Module of	20220128	20991231	
40642538	3598721	Status of	20220128	20991231	
35631990	3598721	Module of	20220128	20991231	
40642538	46192123	Status of	20220128	20991231	
35631990	46192123	Module of	20220128	20991231	
40642538	3563868	Status of	20220128	20991231	
40642538	4021647	Status of	20220128	20991231	
40642539	4021647	Module of	20220128	20991231	
40642538	46050326	Status of	20220128	20991231	
35631990	46050326	Module of	20220128	20991231	
40642538	45961447	Status of	20220128	20991231	
35631990	45961447	Module of	20220128	20991231	
40642538	4023035	Status of	20220128	20991231	
40642539	4023035	Module of	20220128	20991231	
40642538	3598722	Status of	20220128	20991231	
35631990	3598722	Module of	20220128	20991231	
40642538	4021648	Status of	20220128	20991231	
40642539	4021648	Module of	20220128	20991231	
40642538	46192128	Status of	20220128	20991231	
35631990	46192128	Module of	20220128	20991231	
40642538	4025787	Status of	20220128	20991231	
40642539	4025787	Module of	20220128	20991231	
40642538	46050329	Status of	20220128	20991231	
35631990	46050329	Module of	20220128	20991231	
40642538	46192129	Status of	20220128	20991231	
35631990	46192129	Module of	20220128	20991231	
40642538	4021343	Status of	20220128	20991231	
40642539	4021343	Module of	20220128	20991231	
40642538	4021649	Status of	20220128	20991231	
40642539	4021649	Module of	20220128	20991231	
40642538	4021650	Status of	20220128	20991231	
40642539	4021650	Module of	20220128	20991231	
40642538	46192131	Status of	20220128	20991231	
35631990	46192131	Module of	20220128	20991231	
40642538	46079977	Status of	20220128	20991231	
35631990	46079977	Module of	20220128	20991231	
40642538	4023040	Status of	20220128	20991231	
40642539	4023040	Module of	20220128	20991231	
40642538	46050332	Status of	20220128	20991231	
35631990	46050332	Module of	20220128	20991231	
40642538	4021652	Status of	20220128	20991231	
40642539	4021652	Module of	20220128	20991231	
40642538	4330859	Status of	20220128	20991231	
40642539	4330859	Module of	20220128	20991231	
40642538	3598724	Status of	20220128	20991231	
35631990	3598724	Module of	20220128	20991231	
40642538	46192132	Status of	20220128	20991231	
35631990	46192132	Module of	20220128	20991231	
40642538	46192133	Status of	20220128	20991231	
35631990	46192133	Module of	20220128	20991231	
40642538	46050334	Status of	20220128	20991231	
35631990	46050334	Module of	20220128	20991231	
40642538	4025918	Status of	20220128	20991231	
40642539	4025918	Module of	20220128	20991231	
40642538	46192134	Status of	20220128	20991231	
35631990	46192134	Module of	20220128	20991231	
40642538	4021655	Status of	20220128	20991231	
40642539	4021655	Module of	20220128	20991231	
40642537	4023042	Status of	20220128	20991231	
40642539	4023042	Module of	20220128	20991231	
40642538	46192136	Status of	20220128	20991231	
35631990	46192136	Module of	20220128	20991231	
40642538	4021345	Status of	20220128	20991231	
40642539	4021345	Module of	20220128	20991231	
40642538	46050337	Status of	20220128	20991231	
35631990	46050337	Module of	20220128	20991231	
40642538	4021656	Status of	20220128	20991231	
40642539	4021656	Module of	20220128	20991231	
40642538	4330868	Status of	20220128	20991231	
40642539	4330868	Module of	20220128	20991231	
40642538	46192137	Status of	20220128	20991231	
35631990	46192137	Module of	20220128	20991231	
40642538	3656685	Status of	20220128	20991231	
35631990	3656685	Module of	20220128	20991231	
40642538	4021346	Status of	20220128	20991231	
40642539	4021346	Module of	20220128	20991231	
40642538	4021347	Status of	20220128	20991231	
40642539	4021347	Module of	20220128	20991231	
40642538	4023043	Status of	20220128	20991231	
40642539	4023043	Module of	20220128	20991231	
40642538	46050341	Status of	20220128	20991231	
35631990	46050341	Module of	20220128	20991231	
40642538	4021348	Status of	20220128	20991231	
40642539	4021348	Module of	20220128	20991231	
40642538	4023045	Status of	20220128	20991231	
40642539	4023045	Module of	20220128	20991231	
40642538	4330869	Status of	20220128	20991231	
40642539	4330869	Module of	20220128	20991231	
40642538	46192142	Status of	20220128	20991231	
35631990	46192142	Module of	20220128	20991231	
40642538	4021658	Status of	20220128	20991231	
40642539	4021658	Module of	20220128	20991231	
40642538	3567207	Status of	20220128	20991231	
40642538	46050343	Status of	20220128	20991231	
35631990	46050343	Module of	20220128	20991231	
40642538	46192143	Status of	20220128	20991231	
35631990	46192143	Module of	20220128	20991231	
40642538	4025923	Status of	20220128	20991231	
40642539	4025923	Module of	20220128	20991231	
40642538	4021350	Status of	20220128	20991231	
40642539	4021350	Module of	20220128	20991231	
40642538	46050345	Status of	20220128	20991231	
35631990	46050345	Module of	20220128	20991231	
40642538	4021659	Status of	20220128	20991231	
40642539	4021659	Module of	20220128	20991231	
40642538	46192145	Status of	20220128	20991231	
35631990	46192145	Module of	20220128	20991231	
40642538	4025925	Status of	20220128	20991231	
40642539	4025925	Module of	20220128	20991231	
40642538	46050346	Status of	20220128	20991231	
35631990	46050346	Module of	20220128	20991231	
40642538	4023046	Status of	20220128	20991231	
40642539	4023046	Module of	20220128	20991231	
40642538	46192146	Status of	20220128	20991231	
35631990	46192146	Module of	20220128	20991231	
40642538	46050347	Status of	20220128	20991231	
35631990	46050347	Module of	20220128	20991231	
40642538	3568164	Status of	20220128	20991231	
40642538	3598727	Status of	20220128	20991231	
35631990	3598727	Module of	20220128	20991231	
40642538	46192147	Status of	20220128	20991231	
35631990	46192147	Module of	20220128	20991231	
40642538	3569954	Status of	20220128	20991231	
40642538	45980475	Status of	20220128	20991231	
35631990	45980475	Module of	20220128	20991231	
40642538	46050349	Status of	20220128	20991231	
35631990	46050349	Module of	20220128	20991231	
40642538	46050350	Status of	20220128	20991231	
35631990	46050350	Module of	20220128	20991231	
4239435	4025926	Interprets of	20220128	20991231	
40642538	4025926	Status of	20220128	20991231	
40642539	4025926	Module of	20220128	20991231	
40642538	46050352	Status of	20220128	20991231	
35631990	46050352	Module of	20220128	20991231	
40642538	3598728	Status of	20220128	20991231	
35631990	3598728	Module of	20220128	20991231	
40642538	46192152	Status of	20220128	20991231	
35631990	46192152	Module of	20220128	20991231	
40642538	3568743	Status of	20220128	20991231	
40642538	46050353	Status of	20220128	20991231	
35631990	46050353	Module of	20220128	20991231	
40642538	4023051	Status of	20220128	20991231	
40642539	4023051	Module of	20220128	20991231	
40642538	40426820	Status of	20220128	20991231	
40642539	40426820	Module of	20220128	20991231	
40642538	441137	Status of	20220128	20991231	
40642539	441137	Module of	20220128	20991231	
40642538	4021662	Status of	20220128	20991231	
40642539	4021662	Module of	20220128	20991231	
40642538	46192155	Status of	20220128	20991231	
35631990	46192155	Module of	20220128	20991231	
40642538	46050356	Status of	20220128	20991231	
35631990	46050356	Module of	20220128	20991231	
40642538	46050357	Status of	20220128	20991231	
35631990	46050357	Module of	20220128	20991231	
40642538	4025930	Status of	20220128	20991231	
40642539	4025930	Module of	20220128	20991231	
40642538	3598729	Status of	20220128	20991231	
35631990	3598729	Module of	20220128	20991231	
40642538	4021356	Status of	20220128	20991231	
40642539	4021356	Module of	20220128	20991231	
4239435	4021663	Interprets of	20220128	20991231	
40642538	4021663	Status of	20220128	20991231	
40642539	4021663	Module of	20220128	20991231	
40642538	46192159	Status of	20220128	20991231	
35631990	46192159	Module of	20220128	20991231	
40642538	4025933	Status of	20220128	20991231	
40642539	4025933	Module of	20220128	20991231	
40642538	46050360	Status of	20220128	20991231	
35631990	46050360	Module of	20220128	20991231	
40642538	4021664	Status of	20220128	20991231	
40642539	4021664	Module of	20220128	20991231	
40642538	46050361	Status of	20220128	20991231	
35631990	46050361	Module of	20220128	20991231	
40642538	4021357	Status of	20220128	20991231	
40642539	4021357	Module of	20220128	20991231	
40642538	45959514	Status of	20220128	20991231	
35631990	45959514	Module of	20220128	20991231	
40642538	4021360	Status of	20220128	20991231	
40642539	4021360	Module of	20220128	20991231	
40642538	46192163	Status of	20220128	20991231	
35631990	46192163	Module of	20220128	20991231	
40642538	4025935	Status of	20220128	20991231	
40642539	4025935	Module of	20220128	20991231	
40642538	46050364	Status of	20220128	20991231	
35631990	46050364	Module of	20220128	20991231	
40642538	40426845	Status of	20220128	20991231	
40642539	40426845	Module of	20220128	20991231	
40642538	46192164	Status of	20220128	20991231	
35631990	46192164	Module of	20220128	20991231	
40642537	4021479	Status of	20220128	20991231	
40642539	4021479	Module of	20220128	20991231	
40642538	46050365	Status of	20220128	20991231	
35631990	46050365	Module of	20220128	20991231	
40642538	4023053	Status of	20220128	20991231	
40642539	4023053	Module of	20220128	20991231	
40642538	4331283	Status of	20220128	20991231	
40642539	4331283	Module of	20220128	20991231	
40642538	3598731	Status of	20220128	20991231	
35631990	3598731	Module of	20220128	20991231	
40642538	44789836	Status of	20220128	20991231	
40642538	4021480	Status of	20220128	20991231	
40642539	4021480	Module of	20220128	20991231	
40642538	45961450	Status of	20220128	20991231	
35631990	45961450	Module of	20220128	20991231	
40642538	46192167	Status of	20220128	20991231	
35631990	46192167	Module of	20220128	20991231	
40642537	439981	Status of	20220128	20991231	
40642539	439981	Module of	20220128	20991231	
40642538	45961464	Status of	20220128	20991231	
35631990	45961464	Module of	20220128	20991231	
40642538	45961466	Status of	20220128	20991231	
35631990	45961466	Module of	20220128	20991231	
40642537	4021481	Status of	20220128	20991231	
40642539	4021481	Module of	20220128	20991231	
40642538	45961467	Status of	20220128	20991231	
35631990	45961467	Module of	20220128	20991231	
40642537	4025937	Status of	20220128	20991231	
40642539	4025937	Module of	20220128	20991231	
40642538	45961469	Status of	20220128	20991231	
35631990	45961469	Module of	20220128	20991231	
40642537	439410	Status of	20220128	20991231	
40642539	439410	Module of	20220128	20991231	
40642537	439409	Status of	20220128	20991231	
40642539	439409	Module of	20220128	20991231	
40642538	4330870	Status of	20220128	20991231	
40642539	4330870	Module of	20220128	20991231	
40642538	3598732	Status of	20220128	20991231	
35631990	3598732	Module of	20220128	20991231	
40642537	135893	Status of	20220128	20991231	
40642539	135893	Module of	20220128	20991231	
40642538	45961446	Status of	20220128	20991231	
35631990	45961446	Module of	20220128	20991231	
40642538	46050366	Status of	20220128	20991231	
