concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46209763	Module of	20220128	20991231	
40642538	4139319	Status of	20220128	20991231	
40642539	4139319	Module of	20220128	20991231	
40642538	46209764	Status of	20220128	20991231	
35631990	46209764	Module of	20220128	20991231	
40642538	4136375	Status of	20220128	20991231	
40642539	4136375	Module of	20220128	20991231	
40642537	4136376	Status of	20220128	20991231	
40642539	4136376	Module of	20220128	20991231	
40642538	46209765	Status of	20220128	20991231	
35631990	46209765	Module of	20220128	20991231	
40642538	46066861	Status of	20220128	20991231	
35631990	46066861	Module of	20220128	20991231	
40642538	4096911	Status of	20220128	20991231	
40642539	4096911	Module of	20220128	20991231	
40642538	4139321	Status of	20220128	20991231	
40642539	4139321	Module of	20220128	20991231	
40642538	37016252	Status of	20220128	20991231	
40642539	37016252	Module of	20220128	20991231	
40642538	3525543	Status of	20220128	20991231	
40642538	4137962	Status of	20220128	20991231	
40642539	4137962	Module of	20220128	20991231	
40642538	46112519	Status of	20220128	20991231	
35631990	46112519	Module of	20220128	20991231	
40642538	46209767	Status of	20220128	20991231	
35631990	46209767	Module of	20220128	20991231	
40642538	4137963	Status of	20220128	20991231	
40642539	4137963	Module of	20220128	20991231	
40642538	46209768	Status of	20220128	20991231	
35631990	46209768	Module of	20220128	20991231	
40642539	4136378	Module of	20220128	20991231	
40642538	46066864	Status of	20220128	20991231	
35631990	46066864	Module of	20220128	20991231	
40642538	4139322	Status of	20220128	20991231	
40642539	4139322	Module of	20220128	20991231	
40642538	46209769	Status of	20220128	20991231	
35631990	46209769	Module of	20220128	20991231	
40642538	46066865	Status of	20220128	20991231	
35631990	46066865	Module of	20220128	20991231	
40642538	46209770	Status of	20220128	20991231	
35631990	46209770	Module of	20220128	20991231	
40642538	4141185	Status of	20220128	20991231	
40642539	4141185	Module of	20220128	20991231	
40642538	4139324	Status of	20220128	20991231	
40642539	4139324	Module of	20220128	20991231	
40642538	45978663	Status of	20220128	20991231	
35631990	45978663	Module of	20220128	20991231	
40642537	4097215	Status of	20220128	20991231	
40642539	4097215	Module of	20220128	20991231	
40642538	3602162	Status of	20220128	20991231	
35631990	3602162	Module of	20220128	20991231	
40642538	3525544	Status of	20220128	20991231	
40642538	46209772	Status of	20220128	20991231	
35631990	46209772	Module of	20220128	20991231	
40642538	4137964	Status of	20220128	20991231	
40642539	4137964	Module of	20220128	20991231	
40642538	46066868	Status of	20220128	20991231	
35631990	46066868	Module of	20220128	20991231	
40642538	4136381	Status of	20220128	20991231	
40642539	4136381	Module of	20220128	20991231	
40642538	46209773	Status of	20220128	20991231	
35631990	46209773	Module of	20220128	20991231	
40642538	4137966	Status of	20220128	20991231	
40642539	4137966	Module of	20220128	20991231	
40642538	46209774	Status of	20220128	20991231	
35631990	46209774	Module of	20220128	20991231	
40642538	4141301	Status of	20220128	20991231	
40642539	4141301	Module of	20220128	20991231	
40642538	46209775	Status of	20220128	20991231	
35631990	46209775	Module of	20220128	20991231	
40642538	4136382	Status of	20220128	20991231	
40642539	4136382	Module of	20220128	20991231	
40642538	4097216	Status of	20220128	20991231	
40642539	4097216	Module of	20220128	20991231	
40642538	3602163	Status of	20220128	20991231	
35631990	3602163	Module of	20220128	20991231	
40642538	46066872	Status of	20220128	20991231	
35631990	46066872	Module of	20220128	20991231	
40642538	3525545	Status of	20220128	20991231	
40642538	46209777	Status of	20220128	20991231	
35631990	46209777	Module of	20220128	20991231	
40642538	46066873	Status of	20220128	20991231	
35631990	46066873	Module of	20220128	20991231	
40642538	4137969	Status of	20220128	20991231	
40642539	4137969	Module of	20220128	20991231	
40642538	46209778	Status of	20220128	20991231	
35631990	46209778	Module of	20220128	20991231	
40642538	46066874	Status of	20220128	20991231	
35631990	46066874	Module of	20220128	20991231	
40642538	4141302	Status of	20220128	20991231	
40642539	4141302	Module of	20220128	20991231	
40642538	46209779	Status of	20220128	20991231	
35631990	46209779	Module of	20220128	20991231	
40642538	4136383	Status of	20220128	20991231	
40642539	4136383	Module of	20220128	20991231	
40642538	46209780	Status of	20220128	20991231	
35631990	46209780	Module of	20220128	20991231	
40642538	4137971	Status of	20220128	20991231	
40642539	4137971	Module of	20220128	20991231	
40642538	3602164	Status of	20220128	20991231	
35631990	3602164	Module of	20220128	20991231	
40642538	4137973	Status of	20220128	20991231	
40642539	4137973	Module of	20220128	20991231	
40642538	4137974	Status of	20220128	20991231	
40642539	4137974	Module of	20220128	20991231	
40642538	46209784	Status of	20220128	20991231	
35631990	46209784	Module of	20220128	20991231	
40642538	4136385	Status of	20220128	20991231	
40642539	4136385	Module of	20220128	20991231	
40642538	46066880	Status of	20220128	20991231	
35631990	46066880	Module of	20220128	20991231	
40642538	46066881	Status of	20220128	20991231	
35631990	46066881	Module of	20220128	20991231	
40642538	4096913	Status of	20220128	20991231	
40642539	4096913	Module of	20220128	20991231	
40642538	3602165	Status of	20220128	20991231	
35631990	3602165	Module of	20220128	20991231	
40642538	46066882	Status of	20220128	20991231	
35631990	46066882	Module of	20220128	20991231	
40642538	46209787	Status of	20220128	20991231	
35631990	46209787	Module of	20220128	20991231	
40642538	46066883	Status of	20220128	20991231	
35631990	46066883	Module of	20220128	20991231	
40642538	46066884	Status of	20220128	20991231	
35631990	46066884	Module of	20220128	20991231	
40642538	4141305	Status of	20220128	20991231	
40642539	4141305	Module of	20220128	20991231	
40642538	46066885	Status of	20220128	20991231	
35631990	46066885	Module of	20220128	20991231	
40642538	46209790	Status of	20220128	20991231	
35631990	46209790	Module of	20220128	20991231	
40642538	46066886	Status of	20220128	20991231	
35631990	46066886	Module of	20220128	20991231	
40642538	4139333	Status of	20220128	20991231	
40642539	4139333	Module of	20220128	20991231	
40642538	4096325	Status of	20220128	20991231	
40642539	4096325	Module of	20220128	20991231	
40642538	3602166	Status of	20220128	20991231	
35631990	3602166	Module of	20220128	20991231	
40642538	4141307	Status of	20220128	20991231	
40642539	4141307	Module of	20220128	20991231	
40642538	46209792	Status of	20220128	20991231	
35631990	46209792	Module of	20220128	20991231	
40642538	4141308	Status of	20220128	20991231	
40642539	4141308	Module of	20220128	20991231	
40642538	46209793	Status of	20220128	20991231	
35631990	46209793	Module of	20220128	20991231	
40642538	4136387	Status of	20220128	20991231	
40642539	4136387	Module of	20220128	20991231	
40642538	46209794	Status of	20220128	20991231	
35631990	46209794	Module of	20220128	20991231	
40642538	4139336	Status of	20220128	20991231	
40642539	4139336	Module of	20220128	20991231	
40642538	4137980	Status of	20220128	20991231	
40642539	4137980	Module of	20220128	20991231	
40642538	46209795	Status of	20220128	20991231	
35631990	46209795	Module of	20220128	20991231	
40642538	4137981	Status of	20220128	20991231	
40642539	4137981	Module of	20220128	20991231	
40642538	46209796	Status of	20220128	20991231	
35631990	46209796	Module of	20220128	20991231	
40642538	4136388	Status of	20220128	20991231	
40642539	4136388	Module of	20220128	20991231	
40642538	3602167	Status of	20220128	20991231	
35631990	3602167	Module of	20220128	20991231	
40642538	3525549	Status of	20220128	20991231	
40642538	4137982	Status of	20220128	20991231	
40642539	4137982	Module of	20220128	20991231	
40642538	4141309	Status of	20220128	20991231	
40642539	4141309	Module of	20220128	20991231	
40642538	46066894	Status of	20220128	20991231	
35631990	46066894	Module of	20220128	20991231	
40642538	4139339	Status of	20220128	20991231	
40642539	4139339	Module of	20220128	20991231	
40642538	4136389	Status of	20220128	20991231	
40642539	4136389	Module of	20220128	20991231	
40642538	4141310	Status of	20220128	20991231	
40642539	4141310	Module of	20220128	20991231	
40642538	46066896	Status of	20220128	20991231	
35631990	46066896	Module of	20220128	20991231	
40642538	4139340	Status of	20220128	20991231	
40642539	4139340	Module of	20220128	20991231	
40642537	4096914	Status of	20220128	20991231	
40642539	4096914	Module of	20220128	20991231	
40642538	46209802	Status of	20220128	20991231	
35631990	46209802	Module of	20220128	20991231	
40642538	46066898	Status of	20220128	20991231	
35631990	46066898	Module of	20220128	20991231	
40642538	4137987	Status of	20220128	20991231	
40642539	4137987	Module of	20220128	20991231	
40642538	4137988	Status of	20220128	20991231	
40642539	4137988	Module of	20220128	20991231	
40642538	46209804	Status of	20220128	20991231	
35631990	46209804	Module of	20220128	20991231	
40642538	4136391	Status of	20220128	20991231	
40642539	4136391	Module of	20220128	20991231	
40642538	4137989	Status of	20220128	20991231	
40642539	4137989	Module of	20220128	20991231	
40642538	46209806	Status of	20220128	20991231	
35631990	46209806	Module of	20220128	20991231	
40642538	46066902	Status of	20220128	20991231	
35631990	46066902	Module of	20220128	20991231	
40642538	4139342	Status of	20220128	20991231	
40642539	4139342	Module of	20220128	20991231	
40642538	46066903	Status of	20220128	20991231	
35631990	46066903	Module of	20220128	20991231	
40642538	4136393	Status of	20220128	20991231	
40642539	4136393	Module of	20220128	20991231	
40642538	46209808	Status of	20220128	20991231	
35631990	46209808	Module of	20220128	20991231	
40642538	46066904	Status of	20220128	20991231	
35631990	46066904	Module of	20220128	20991231	
40642538	4137992	Status of	20220128	20991231	
40642539	4137992	Module of	20220128	20991231	
40642538	46066906	Status of	20220128	20991231	
35631990	46066906	Module of	20220128	20991231	
40642538	4137993	Status of	20220128	20991231	
40642539	4137993	Module of	20220128	20991231	
40642538	4097217	Status of	20220128	20991231	
40642539	4097217	Module of	20220128	20991231	
40642538	46209811	Status of	20220128	20991231	
35631990	46209811	Module of	20220128	20991231	
40642538	3525552	Status of	20220128	20991231	
40642538	46209812	Status of	20220128	20991231	
35631990	46209812	Module of	20220128	20991231	
40642538	4141314	Status of	20220128	20991231	
40642539	4141314	Module of	20220128	20991231	
40642538	46066910	Status of	20220128	20991231	
35631990	46066910	Module of	20220128	20991231	
40642538	4139463	Status of	20220128	20991231	
40642539	4139463	Module of	20220128	20991231	
40642538	4141315	Status of	20220128	20991231	
40642539	4141315	Module of	20220128	20991231	
40642538	46209815	Status of	20220128	20991231	
35631990	46209815	Module of	20220128	20991231	
40642538	46066911	Status of	20220128	20991231	
35631990	46066911	Module of	20220128	20991231	
40642538	4139465	Status of	20220128	20991231	
40642539	4139465	Module of	20220128	20991231	
40642538	46066912	Status of	20220128	20991231	
35631990	46066912	Module of	20220128	20991231	
40642538	4141316	Status of	20220128	20991231	
40642539	4141316	Module of	20220128	20991231	
40642538	3602171	Status of	20220128	20991231	
35631990	3602171	Module of	20220128	20991231	
40642538	46209816	Status of	20220128	20991231	
35631990	46209816	Module of	20220128	20991231	
40642538	3578516	Status of	20220128	20991231	
35631990	3578516	Module of	20220128	20991231	
40642538	4137994	Status of	20220128	20991231	
40642539	4137994	Module of	20220128	20991231	
40642538	46209817	Status of	20220128	20991231	
35631990	46209817	Module of	20220128	20991231	
40642538	4139466	Status of	20220128	20991231	
40642539	4139466	Module of	20220128	20991231	
40642538	46066913	Status of	20220128	20991231	
35631990	46066913	Module of	20220128	20991231	
40642538	4141317	Status of	20220128	20991231	
40642539	4141317	Module of	20220128	20991231	
40642538	4137995	Status of	20220128	20991231	
40642539	4137995	Module of	20220128	20991231	
40642538	4136398	Status of	20220128	20991231	
40642539	4136398	Module of	20220128	20991231	
40642538	46209819	Status of	20220128	20991231	
35631990	46209819	Module of	20220128	20991231	
40642538	4141318	Status of	20220128	20991231	
40642539	4141318	Module of	20220128	20991231	
40642538	46066915	Status of	20220128	20991231	
35631990	46066915	Module of	20220128	20991231	
40642538	46066916	Status of	20220128	20991231	
35631990	46066916	Module of	20220128	20991231	
40642538	4139467	Status of	20220128	20991231	
40642539	4139467	Module of	20220128	20991231	
40642538	46209820	Status of	20220128	20991231	
35631990	46209820	Module of	20220128	20991231	
40642538	4137997	Status of	20220128	20991231	
40642539	4137997	Module of	20220128	20991231	
40642538	3656395	Status of	20220128	20991231	
40642539	3656395	Module of	20220128	20991231	
40642537	4096916	Status of	20220128	20991231	
40642539	4096916	Module of	20220128	20991231	
40642538	3602172	Status of	20220128	20991231	
35631990	3602172	Module of	20220128	20991231	
40642538	46209821	Status of	20220128	20991231	
35631990	46209821	Module of	20220128	20991231	
40642538	3525554	Status of	20220128	20991231	
40642538	45976847	Status of	20220128	20991231	
35631990	45976847	Module of	20220128	20991231	
40642538	40344344	Status of	20220128	20991231	
40642539	40344344	Module of	20220128	20991231	
40642538	46066920	Status of	20220128	20991231	
35631990	46066920	Module of	20220128	20991231	
40642538	4138001	Status of	20220128	20991231	
40642539	4138001	Module of	20220128	20991231	
40642538	46209825	Status of	20220128	20991231	
35631990	46209825	Module of	20220128	20991231	
40642538	4136401	Status of	20220128	20991231	
40642539	4136401	Module of	20220128	20991231	
40642538	46066921	Status of	20220128	20991231	
35631990	46066921	Module of	20220128	20991231	
40642538	3525555	Status of	20220128	20991231	
40642538	4141321	Status of	20220128	20991231	
40642539	4141321	Module of	20220128	20991231	
40642538	4136402	Status of	20220128	20991231	
40642539	4136402	Module of	20220128	20991231	
