concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45758505	40642538	Has status	20220128	20991231	
45758505	40642539	Has Module	20220128	20991231	
45758506	40642538	Has status	20220128	20991231	
45758506	40642539	Has Module	20220128	20991231	
46118431	37207390	Has CD category	20220128	20991231	
46118431	40642538	Has status	20220128	20991231	
46118431	35631990	Has Module	20220128	20991231	
45758508	40642538	Has status	20220128	20991231	
45758508	40642539	Has Module	20220128	20991231	
45758509	40642538	Has status	20220128	20991231	
45758509	40642539	Has Module	20220128	20991231	
45771599	40642538	Has status	20220128	20991231	
45771599	40642539	Has Module	20220128	20991231	
45772368	4170072	Is a	20220128	20991231	
45772368	40642537	Has status	20220128	20991231	
45772368	40642539	Has Module	20220128	20991231	
45771600	40642538	Has status	20220128	20991231	
45771600	40642539	Has Module	20220128	20991231	
45758513	40642538	Has status	20220128	20991231	
45758513	40642539	Has Module	20220128	20991231	
4262550	40642538	Has status	20220128	20991231	
4262550	40642539	Has Module	20220128	20991231	
45758514	40642538	Has status	20220128	20991231	
45758514	40642539	Has Module	20220128	20991231	
46098220	40642538	Has status	20220128	20991231	
46098220	35631990	Has Module	20220128	20991231	
45758515	40642538	Has status	20220128	20991231	
45758515	40642539	Has Module	20220128	20991231	
45772369	40642538	Has status	20220128	20991231	
45772369	40642539	Has Module	20220128	20991231	
45758519	40642538	Has status	20220128	20991231	
45758519	40642539	Has Module	20220128	20991231	
3549370	40642538	Has status	20220128	20991231	
3549370	40642539	Has Module	20220128	20991231	
601248	601246	Is a	20220128	20991231	
601248	764868	Has Module	20220128	20991231	
601248	40642538	Has status	20220128	20991231	
45758520	4135944	Is sterile	20220128	20991231	
45758520	4140098	Has dev intend site	20220128	20991231	
45758520	45767868	Is a	20220128	20991231	
45758520	40642538	Has status	20220128	20991231	
45758520	40642539	Has Module	20220128	20991231	
45758521	40642538	Has status	20220128	20991231	
45758521	40642539	Has Module	20220128	20991231	
45758522	40642538	Has status	20220128	20991231	
45758522	40642539	Has Module	20220128	20991231	
45758523	40642538	Has status	20220128	20991231	
45758523	40642539	Has Module	20220128	20991231	
45758524	40642538	Has status	20220128	20991231	
45758524	40642539	Has Module	20220128	20991231	
45758525	40642538	Has status	20220128	20991231	
45758525	40642539	Has Module	20220128	20991231	
45758526	40642538	Has status	20220128	20991231	
45758526	40642539	Has Module	20220128	20991231	
4262511	40642538	Has status	20220128	20991231	
4262511	40642539	Has Module	20220128	20991231	
46098219	40642538	Has status	20220128	20991231	
46098219	35631990	Has Module	20220128	20991231	
45772370	40642538	Has status	20220128	20991231	
45772370	40642539	Has Module	20220128	20991231	
45758529	4170072	Is a	20220128	20991231	
45758529	40642537	Has status	20220128	20991231	
45758529	40642539	Has Module	20220128	20991231	
45758530	40642538	Has status	20220128	20991231	
45758530	40642539	Has Module	20220128	20991231	
45758532	40642538	Has status	20220128	20991231	
45758532	40642539	Has Module	20220128	20991231	
444095	36674407	Has due to	20220128	20991231	
444095	40642537	Has status	20220128	20991231	
444095	40642539	Has Module	20220128	20991231	
44801666	40642538	Has status	20220128	20991231	
601250	764868	Has Module	20220128	20991231	
601250	40642538	Has status	20220128	20991231	
45758534	40642538	Has status	20220128	20991231	
45758534	40642539	Has Module	20220128	20991231	
45758535	40642538	Has status	20220128	20991231	
45758535	40642539	Has Module	20220128	20991231	
45758536	40642538	Has status	20220128	20991231	
45758536	40642539	Has Module	20220128	20991231	
45758537	40642538	Has status	20220128	20991231	
45758537	40642539	Has Module	20220128	20991231	
45758538	40642538	Has status	20220128	20991231	
45758538	40642539	Has Module	20220128	20991231	
601251	764868	Has Module	20220128	20991231	
601251	40642538	Has status	20220128	20991231	
45758539	40642538	Has status	20220128	20991231	
45758539	40642539	Has Module	20220128	20991231	
45758540	40642538	Has status	20220128	20991231	
45758540	40642539	Has Module	20220128	20991231	
45758541	604823	Has comp material	20220128	20991231	
45758541	40642538	Has status	20220128	20991231	
45758541	40642539	Has Module	20220128	20991231	
45758542	40642538	Has status	20220128	20991231	
45758542	40642539	Has Module	20220128	20991231	
45772372	40642538	Has status	20220128	20991231	
45772372	40642539	Has Module	20220128	20991231	
45758545	40642538	Has status	20220128	20991231	
45758545	40642539	Has Module	20220128	20991231	
4262551	40642537	Has status	20220128	20991231	
4262551	40642539	Has Module	20220128	20991231	
3581135	40642538	Has status	20220128	20991231	
3581135	35631990	Has Module	20220128	20991231	
45758548	40642538	Has status	20220128	20991231	
45758548	40642539	Has Module	20220128	20991231	
45758550	40642538	Has status	20220128	20991231	
45758550	40642539	Has Module	20220128	20991231	
4262512	40642538	Has status	20220128	20991231	
4262512	40642539	Has Module	20220128	20991231	
44801669	40642538	Has status	20220128	20991231	
45758553	40642538	Has status	20220128	20991231	
45758553	40642539	Has Module	20220128	20991231	
45758554	40642538	Has status	20220128	20991231	
45758554	40642539	Has Module	20220128	20991231	
45758555	40642538	Has status	20220128	20991231	
45758555	40642539	Has Module	20220128	20991231	
45758557	40642538	Has status	20220128	20991231	
45758557	40642539	Has Module	20220128	20991231	
604504	764868	Has Module	20220128	20991231	
604504	40642538	Has status	20220128	20991231	
46098217	40642538	Has status	20220128	20991231	
46098217	35631990	Has Module	20220128	20991231	
45758563	40642538	Has status	20220128	20991231	
45758563	40642539	Has Module	20220128	20991231	
45758566	40642538	Has status	20220128	20991231	
45758566	40642539	Has Module	20220128	20991231	
4262513	40642538	Has status	20220128	20991231	
4262513	40642539	Has Module	20220128	20991231	
45758567	40642538	Has status	20220128	20991231	
45758567	40642539	Has Module	20220128	20991231	
45985894	40642538	Has status	20220128	20991231	
45985894	35631990	Has Module	20220128	20991231	
45758568	40642538	Has status	20220128	20991231	
45758568	40642539	Has Module	20220128	20991231	
45758569	40642538	Has status	20220128	20991231	
45758569	40642539	Has Module	20220128	20991231	
45772375	40642538	Has status	20220128	20991231	
45772375	40642539	Has Module	20220128	20991231	
45758570	40642538	Has status	20220128	20991231	
45758570	40642539	Has Module	20220128	20991231	
45771604	40642538	Has status	20220128	20991231	
45771604	40642539	Has Module	20220128	20991231	
45758571	40642538	Has status	20220128	20991231	
45758571	40642539	Has Module	20220128	20991231	
45758572	40642538	Has status	20220128	20991231	
45758572	40642539	Has Module	20220128	20991231	
45771605	40642538	Has status	20220128	20991231	
45771605	40642539	Has Module	20220128	20991231	
45758573	40642538	Has status	20220128	20991231	
45758573	40642539	Has Module	20220128	20991231	
45772376	40642538	Has status	20220128	20991231	
45772376	40642539	Has Module	20220128	20991231	
4262650	40642538	Has status	20220128	20991231	
4262650	40642539	Has Module	20220128	20991231	
45758577	40642538	Has status	20220128	20991231	
45758577	40642539	Has Module	20220128	20991231	
45758580	40642538	Has status	20220128	20991231	
45758580	40642539	Has Module	20220128	20991231	
45758581	40642538	Has status	20220128	20991231	
45758581	40642539	Has Module	20220128	20991231	
45758582	40642538	Has status	20220128	20991231	
45758582	40642539	Has Module	20220128	20991231	
45772377	40642538	Has status	20220128	20991231	
45772377	40642539	Has Module	20220128	20991231	
45758585	40642538	Has status	20220128	20991231	
45758585	40642539	Has Module	20220128	20991231	
45758586	40642538	Has status	20220128	20991231	
45758586	40642539	Has Module	20220128	20991231	
45758588	40642538	Has status	20220128	20991231	
45758588	40642539	Has Module	20220128	20991231	
45758589	40642538	Has status	20220128	20991231	
45758589	40642539	Has Module	20220128	20991231	
45758592	40642538	Has status	20220128	20991231	
45758592	40642539	Has Module	20220128	20991231	
44801675	40642538	Has status	20220128	20991231	
601254	764868	Has Module	20220128	20991231	
601254	40642538	Has status	20220128	20991231	
46118436	40642538	Has status	20220128	20991231	
46118436	35631990	Has Module	20220128	20991231	
45758596	40642538	Has status	20220128	20991231	
45758596	40642539	Has Module	20220128	20991231	
45758597	40642538	Has status	20220128	20991231	
45758597	40642539	Has Module	20220128	20991231	
4262651	40642538	Has status	20220128	20991231	
4262651	40642539	Has Module	20220128	20991231	
45758599	40642538	Has status	20220128	20991231	
45758599	40642539	Has Module	20220128	20991231	
45758602	40642538	Has status	20220128	20991231	
45758602	40642539	Has Module	20220128	20991231	
45772378	40642538	Has status	20220128	20991231	
45772378	40642539	Has Module	20220128	20991231	
45758605	40642538	Has status	20220128	20991231	
45758605	40642539	Has Module	20220128	20991231	
45758606	4135944	Is sterile	20220128	20991231	
45758606	40642538	Has status	20220128	20991231	
45758606	40642539	Has Module	20220128	20991231	
4186598	40642538	Has status	20220128	20991231	
4186598	40642539	Has Module	20220128	20991231	
44801677	40642538	Has status	20220128	20991231	
601256	601255	Is a	20220128	20991231	
601256	764868	Has Module	20220128	20991231	
601256	40642538	Has status	20220128	20991231	
46118437	40642538	Has status	20220128	20991231	
46118437	35631990	Has Module	20220128	20991231	
45758611	40642538	Has status	20220128	20991231	
45758611	40642539	Has Module	20220128	20991231	
45772379	40642538	Has status	20220128	20991231	
45772379	40642539	Has Module	20220128	20991231	
45758613	40642538	Has status	20220128	20991231	
45758613	40642539	Has Module	20220128	20991231	
44813600	40642538	Has status	20220128	20991231	
45758614	40642538	Has status	20220128	20991231	
45758614	40642539	Has Module	20220128	20991231	
45758616	40642538	Has status	20220128	20991231	
45758616	40642539	Has Module	20220128	20991231	
45772380	40642538	Has status	20220128	20991231	
45772380	40642539	Has Module	20220128	20991231	
45771607	40642538	Has status	20220128	20991231	
45771607	40642539	Has Module	20220128	20991231	
46098214	40642538	Has status	20220128	20991231	
46098214	35631990	Has Module	20220128	20991231	
45758621	40642538	Has status	20220128	20991231	
45758621	40642539	Has Module	20220128	20991231	
45758623	40642538	Has status	20220128	20991231	
45758623	40642539	Has Module	20220128	20991231	
45758624	40642538	Has status	20220128	20991231	
45758624	40642539	Has Module	20220128	20991231	
601259	764868	Has Module	20220128	20991231	
601259	40642538	Has status	20220128	20991231	
46098213	40642538	Has status	20220128	20991231	
46098213	35631990	Has Module	20220128	20991231	
45758626	4170072	Is a	20220128	20991231	
45758626	40642538	Has status	20220128	20991231	
45758626	40642539	Has Module	20220128	20991231	
45771609	40642538	Has status	20220128	20991231	
45771609	40642539	Has Module	20220128	20991231	
45771610	40642538	Has status	20220128	20991231	
45771610	40642539	Has Module	20220128	20991231	
44801679	40642538	Has status	20220128	20991231	
45985897	40642538	Has status	20220128	20991231	
45985897	35631990	Has Module	20220128	20991231	
45758633	40642538	Has status	20220128	20991231	
45758633	40642539	Has Module	20220128	20991231	
45758635	40642538	Has status	20220128	20991231	
45758635	40642539	Has Module	20220128	20991231	
44813602	40642538	Has status	20220128	20991231	
45758639	40642538	Has status	20220128	20991231	
45758639	40642539	Has Module	20220128	20991231	
45758640	40642538	Has status	20220128	20991231	
45758640	40642539	Has Module	20220128	20991231	
45758642	4272339	Is sterile	20220128	20991231	
45758642	40642538	Has status	20220128	20991231	
45758642	40642539	Has Module	20220128	20991231	
45758643	40642538	Has status	20220128	20991231	
45758643	40642539	Has Module	20220128	20991231	
3564184	40642538	Has status	20220128	20991231	
601262	4026399	Is a	20220128	20991231	
601262	764868	Has Module	20220128	20991231	
601262	40642538	Has status	20220128	20991231	
45985898	40642538	Has status	20220128	20991231	
45985898	35631990	Has Module	20220128	20991231	
45758646	40642538	Has status	20220128	20991231	
45758646	40642539	Has Module	20220128	20991231	
45772382	40642538	Has status	20220128	20991231	
45772382	40642539	Has Module	20220128	20991231	
45758650	40642538	Has status	20220128	20991231	
45758650	40642539	Has Module	20220128	20991231	
601263	764868	Has Module	20220128	20991231	
601263	40642538	Has status	20220128	20991231	
45758651	40642538	Has status	20220128	20991231	
45758651	40642539	Has Module	20220128	20991231	
4187929	40642538	Has status	20220128	20991231	
4187929	40642539	Has Module	20220128	20991231	
45758656	40642538	Has status	20220128	20991231	
45758656	40642539	Has Module	20220128	20991231	
45758659	40642538	Has status	20220128	20991231	
45758659	40642539	Has Module	20220128	20991231	
45758660	40642538	Has status	20220128	20991231	
45758660	40642539	Has Module	20220128	20991231	
45758662	40642538	Has status	20220128	20991231	
45758662	40642539	Has Module	20220128	20991231	
40493563	40642538	Has status	20220128	20991231	
40493563	40642539	Has Module	20220128	20991231	
44801682	40642538	Has status	20220128	20991231	
46098212	40642538	Has status	20220128	20991231	
46098212	35631990	Has Module	20220128	20991231	
45758669	40642538	Has status	20220128	20991231	
45758669	40642539	Has Module	20220128	20991231	
45772384	40642538	Has status	20220128	20991231	
45772384	40642539	Has Module	20220128	20991231	
45758670	40642538	Has status	20220128	20991231	
45758670	40642539	Has Module	20220128	20991231	
45758671	40642538	Has status	20220128	20991231	
45758671	40642539	Has Module	20220128	20991231	
