concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46037940	46177245	AMP of	20150131	20991231	
46037941	36703911	Is a	20170131	20991231	
46037941	46037941	Mapped from	20180731	20991231	
46037941	46037941	Maps to	20180731	20991231	
46037941	46177204	AMP of	20150131	20991231	
46037942	46037942	Mapped from	20180731	20991231	
46037942	46037942	Maps to	20180731	20991231	
46037942	46177205	AMP of	20150131	20991231	
46037943	46037943	Mapped from	20180731	20991231	
46037943	46037943	Maps to	20180731	20991231	
46037943	46177246	AMP of	20150131	20991231	
46037947	46037947	Mapped from	20180731	20991231	
46037947	46037947	Maps to	20180731	20991231	
46037947	46177248	AMP of	20150131	20991231	
46037948	36703911	Is a	20170131	20991231	
46037948	46037948	Mapped from	20180731	20991231	
46037948	46037948	Maps to	20180731	20991231	
46037951	46037951	Mapped from	20180731	20991231	
46037951	46037951	Maps to	20180731	20991231	
46037952	46037952	Mapped from	20180731	20991231	
46037952	46037952	Maps to	20180731	20991231	
46037953	36703911	Is a	20170131	20991231	
46037953	46037953	Mapped from	20180731	20991231	
46037953	46037953	Maps to	20180731	20991231	
46037953	46177209	AMP of	20150131	20991231	
46037954	46037954	Mapped from	20180731	20991231	
46037954	46037954	Maps to	20180731	20991231	
46037954	46177254	AMP of	20150131	20991231	
46037955	46037955	Mapped from	20180731	20991231	
46037955	46037955	Maps to	20180731	20991231	
46037958	46037958	Mapped from	20180731	20991231	
46037958	46037958	Maps to	20180731	20991231	
46037959	36703911	Is a	20170131	20991231	
46037959	46037959	Mapped from	20180731	20991231	
46037959	46037959	Maps to	20180731	20991231	
46037961	46037961	Mapped from	20180731	20991231	
46037961	46037961	Maps to	20180731	20991231	
46037962	46037962	Mapped from	20180731	20991231	
46037962	46037962	Maps to	20180731	20991231	
46037966	36703911	Is a	20170131	20991231	
46037966	46037966	Mapped from	20180731	20991231	
46037966	46037966	Maps to	20180731	20991231	
46037966	46177219	AMP of	20150131	20991231	
46037967	36703911	Is a	20170131	20991231	
46037967	46037967	Mapped from	20180731	20991231	
46037967	46037967	Maps to	20180731	20991231	
46037968	46037968	Mapped from	20180731	20991231	
46037968	46037968	Maps to	20180731	20991231	
46037970	36703931	Is a	20170131	20991231	
46037970	46037970	Mapped from	20180731	20991231	
46037970	46037970	Maps to	20180731	20991231	
46037970	46177228	AMP of	20150131	20991231	
46037972	46037972	Mapped from	20180731	20991231	
46037972	46037972	Maps to	20180731	20991231	
46037972	46177239	AMP of	20150131	20991231	
46037974	46037974	Mapped from	20180731	20991231	
46037974	46037974	Maps to	20180731	20991231	
46037980	36703911	Is a	20170131	20991231	
46037980	46037980	Mapped from	20180731	20991231	
46037980	46037980	Maps to	20180731	20991231	
46037981	36703931	Is a	20170131	20991231	
46037981	46037981	Mapped from	20180731	20991231	
46037981	46037981	Maps to	20180731	20991231	
46037983	36703911	Is a	20170131	20991231	
46037983	46037983	Mapped from	20180731	20991231	
46037983	46037983	Maps to	20180731	20991231	
46037983	46177266	AMP of	20150131	20991231	
46037986	36703911	Is a	20170131	20991231	
46037986	46037986	Mapped from	20180731	20991231	
46037986	46037986	Maps to	20180731	20991231	
46037987	36703931	Is a	20170131	20991231	
46037987	46037987	Mapped from	20180731	20991231	
46037987	46037987	Maps to	20180731	20991231	
46037987	46177270	AMP of	20150131	20991231	
46037992	46037992	Mapped from	20180731	20991231	
46037992	46037992	Maps to	20180731	20991231	
46037994	46037994	Mapped from	20180731	20991231	
46037994	46037994	Maps to	20180731	20991231	
46037994	46177307	AMP of	20150131	20991231	
46037995	46037995	Mapped from	20180731	20991231	
46037995	46037995	Maps to	20180731	20991231	
46037997	46037997	Mapped from	20180731	20991231	
46037997	46037997	Maps to	20180731	20991231	
46038001	46038001	Mapped from	20180731	20991231	
46038001	46038001	Maps to	20180731	20991231	
46038001	46177315	AMP of	20150131	20991231	
46038002	46038002	Mapped from	20180731	20991231	
46038002	46038002	Maps to	20180731	20991231	
46038002	46177317	AMP of	20150131	20991231	
46038003	46038003	Mapped from	20180731	20991231	
46038003	46038003	Maps to	20180731	20991231	
46038004	36703911	Is a	20170131	20991231	
46038004	46038004	Mapped from	20180731	20991231	
46038004	46038004	Maps to	20180731	20991231	
46038005	46038005	Mapped from	20180731	20991231	
46038005	46038005	Maps to	20180731	20991231	
46038006	46038006	Mapped from	20180731	20991231	
46038006	46038006	Maps to	20180731	20991231	
46038007	46038007	Mapped from	20180731	20991231	
46038007	46038007	Maps to	20180731	20991231	
46038007	46177304	AMP of	20150131	20991231	
46038011	46038011	Mapped from	20180731	20991231	
46038011	46038011	Maps to	20180731	20991231	
46038016	46038016	Mapped from	20180731	20991231	
46038016	46038016	Maps to	20180731	20991231	
46038018	46038018	Mapped from	20180731	20991231	
46038018	46038018	Maps to	20180731	20991231	
46038019	36703911	Is a	20170131	20991231	
46038019	46038019	Mapped from	20180731	20991231	
46038019	46038019	Maps to	20180731	20991231	
46038021	46038021	Mapped from	20180731	20991231	
46038021	46038021	Maps to	20180731	20991231	
46038021	46177336	AMP of	20150131	20991231	
46038022	46038022	Mapped from	20180731	20991231	
46038022	46038022	Maps to	20180731	20991231	
46038023	46038023	Mapped from	20180731	20991231	
46038023	46038023	Maps to	20180731	20991231	
46038023	46177342	AMP of	20150131	20991231	
46038024	46038024	Mapped from	20180731	20991231	
46038024	46038024	Maps to	20180731	20991231	
46038026	36703911	Is a	20170131	20991231	
46038026	46038026	Mapped from	20180731	20991231	
46038026	46038026	Maps to	20180731	20991231	
46038026	46177281	AMP of	20150131	20991231	
46038028	46038028	Mapped from	20180731	20991231	
46038028	46038028	Maps to	20180731	20991231	
46038028	46177348	AMP of	20150131	20991231	
46038029	46038029	Mapped from	20180731	20991231	
46038029	46038029	Maps to	20180731	20991231	
46038031	36703911	Is a	20170131	20991231	
46038031	46038031	Mapped from	20180731	20991231	
46038031	46038031	Maps to	20180731	20991231	
46038031	46177282	AMP of	20150131	20991231	
46038032	46038032	Mapped from	20180731	20991231	
46038032	46038032	Maps to	20180731	20991231	
46038033	46038033	Mapped from	20180731	20991231	
46038033	46038033	Maps to	20180731	20991231	
46038033	46177354	AMP of	20150131	20991231	
46038035	36703931	Is a	20170131	20991231	
46038035	46038035	Mapped from	20180731	20991231	
46038035	46038035	Maps to	20180731	20991231	
46038035	46177283	AMP of	20150131	20991231	
46038037	36703911	Is a	20170131	20991231	
46038037	46038037	Mapped from	20180731	20991231	
46038037	46038037	Maps to	20180731	20991231	
46038038	46038038	Mapped from	20180731	20991231	
46038038	46038038	Maps to	20180731	20991231	
46038038	46177394	AMP of	20150131	20991231	
46038041	46038041	Mapped from	20180731	20991231	
46038041	46038041	Maps to	20180731	20991231	
46038042	46038042	Mapped from	20180731	20991231	
46038042	46038042	Maps to	20180731	20991231	
46038042	46177382	AMP of	20150131	20991231	
46038043	36703911	Is a	20170131	20991231	
46038043	46038043	Mapped from	20180731	20991231	
46038043	46038043	Maps to	20180731	20991231	
46038044	46038044	Mapped from	20180731	20991231	
46038044	46038044	Maps to	20180731	20991231	
46038045	46038045	Mapped from	20180731	20991231	
46038045	46038045	Maps to	20180731	20991231	
46038046	46038046	Mapped from	20180731	20991231	
46038046	46038046	Maps to	20180731	20991231	
46038046	46177383	AMP of	20150131	20991231	
46038047	46038047	Mapped from	20180731	20991231	
46038047	46038047	Maps to	20180731	20991231	
46038050	46038050	Mapped from	20180731	20991231	
46038050	46038050	Maps to	20180731	20991231	
46038051	46038051	Mapped from	20180731	20991231	
46038051	46038051	Maps to	20180731	20991231	
46038051	46177389	AMP of	20150131	20991231	
46038053	46038053	Mapped from	20180731	20991231	
46038053	46038053	Maps to	20180731	20991231	
46038053	46177392	AMP of	20150131	20991231	
46038057	36703911	Is a	20170131	20991231	
46038057	46038057	Mapped from	20180731	20991231	
46038057	46038057	Maps to	20180731	20991231	
46038057	46177291	AMP of	20150131	20991231	
46038059	46038059	Mapped from	20180731	20991231	
46038059	46038059	Maps to	20180731	20991231	
46038059	46177293	AMP of	20150131	20991231	
46038063	46038063	Mapped from	20180731	20991231	
46038063	46038063	Maps to	20180731	20991231	
46038067	46038067	Mapped from	20180731	20991231	
46038067	46038067	Maps to	20180731	20991231	
46038069	36703931	Is a	20170131	20991231	
46038069	46038069	Mapped from	20180731	20991231	
46038069	46038069	Maps to	20180731	20991231	
46038069	46177311	AMP of	20150131	20991231	
46038070	36703911	Is a	20170131	20991231	
46038070	46038070	Mapped from	20180731	20991231	
46038070	46038070	Maps to	20180731	20991231	
46038070	46177306	AMP of	20150131	20991231	
46038071	46038071	Mapped from	20180731	20991231	
46038071	46038071	Maps to	20180731	20991231	
46038073	36703911	Is a	20170131	20991231	
46038073	46038073	Mapped from	20180731	20991231	
46038073	46038073	Maps to	20180731	20991231	
46038073	46177313	AMP of	20150131	20991231	
46038075	46038075	Mapped from	20180731	20991231	
46038075	46038075	Maps to	20180731	20991231	
46038077	36703911	Is a	20170131	20991231	
46038077	46038077	Mapped from	20180731	20991231	
46038077	46038077	Maps to	20180731	20991231	
46038077	46177322	AMP of	20150131	20991231	
46038080	46038080	Mapped from	20180731	20991231	
46038080	46038080	Maps to	20180731	20991231	
46038081	46038081	Mapped from	20180731	20991231	
46038081	46038081	Maps to	20180731	20991231	
46038081	46177328	AMP of	20150131	20991231	
46038084	46038084	Mapped from	20180731	20991231	
46038084	46038084	Maps to	20180731	20991231	
46038086	36703911	Is a	20170131	20991231	
46038086	46038086	Mapped from	20180731	20991231	
46038086	46038086	Maps to	20180731	20991231	
46038087	46038087	Mapped from	20180731	20991231	
46038087	46038087	Maps to	20180731	20991231	
46038087	46177340	AMP of	20150131	20991231	
46038088	46038088	Mapped from	20180731	20991231	
46038088	46038088	Maps to	20180731	20991231	
46038090	46038090	Mapped from	20180731	20991231	
46038090	46038090	Maps to	20180731	20991231	
46038091	46038091	Mapped from	20180731	20991231	
46038091	46038091	Maps to	20180731	20991231	
46038091	46177351	AMP of	20150131	20991231	
46038094	46038094	Mapped from	20180731	20991231	
46038094	46038094	Maps to	20180731	20991231	
46038095	46038095	Mapped from	20180731	20991231	
46038095	46038095	Maps to	20180731	20991231	
46038096	36703931	Is a	20170131	20991231	
46038096	46038096	Mapped from	20180731	20991231	
46038096	46038096	Maps to	20180731	20991231	
46038098	36703931	Is a	20170131	20991231	
46038098	46038098	Mapped from	20180731	20991231	
46038098	46038098	Maps to	20180731	20991231	
46038098	46177365	AMP of	20150131	20991231	
46038100	36703931	Is a	20170131	20991231	
46038100	46038100	Mapped from	20180731	20991231	
46038100	46038100	Maps to	20180731	20991231	
46038109	46038109	Mapped from	20180731	20991231	
46038109	46038109	Maps to	20180731	20991231	
46038109	46177387	AMP of	20150131	20991231	
46038111	46038111	Mapped from	20180731	20991231	
46038111	46038111	Maps to	20180731	20991231	
46038112	36703941	Is a	20170131	20991231	
46038112	46038112	Mapped from	20180731	20991231	
46038112	46038112	Maps to	20180731	20991231	
46038112	46177395	AMP of	20150131	20991231	
46038117	36703941	Is a	20170131	20991231	
46038117	46038117	Mapped from	20180731	20991231	
46038117	46038117	Maps to	20180731	20991231	
46038119	46038119	Mapped from	20180731	20991231	
46038119	46038119	Maps to	20180731	20991231	
46038119	46177467	AMP of	20150131	20991231	
46038120	36703941	Is a	20170131	20991231	
46038120	46038120	Mapped from	20180731	20991231	
46038120	46038120	Maps to	20180731	20991231	
46038121	46038121	Mapped from	20180731	20991231	
46038121	46038121	Maps to	20180731	20991231	
46038121	46177471	AMP of	20150131	20991231	
46038123	46038123	Mapped from	20180731	20991231	
46038123	46038123	Maps to	20180731	20991231	
46038123	46177495	AMP of	20150131	20991231	
46038125	46038125	Mapped from	20180731	20991231	
46038125	46038125	Maps to	20180731	20991231	
46038125	46177493	AMP of	20150131	20991231	
46038129	36703941	Is a	20170131	20991231	
46038129	46038129	Mapped from	20180731	20991231	
46038129	46038129	Maps to	20180731	20991231	
46038129	46177403	AMP of	20150131	20991231	
46038131	46038131	Mapped from	20180731	20991231	
46038131	46038131	Maps to	20180731	20991231	
46038131	46177476	AMP of	20150131	20991231	
46038132	46038132	Mapped from	20180731	20991231	
46038132	46038132	Maps to	20180731	20991231	
46038133	46038133	Mapped from	20180731	20991231	
46038133	46038133	Maps to	20180731	20991231	
46038133	46177478	AMP of	20150131	20991231	
46038134	46038134	Mapped from	20180731	20991231	
46038134	46038134	Maps to	20180731	20991231	
46038134	46177500	AMP of	20150131	20991231	
46038139	46038139	Mapped from	20180731	20991231	
46038139	46038139	Maps to	20180731	20991231	
46038139	46177479	AMP of	20150131	20991231	
46038141	46038141	Mapped from	20180731	20991231	
46038141	46038141	Maps to	20180731	20991231	
46038141	46177481	AMP of	20150131	20991231	
46038143	46038143	Mapped from	20180731	20991231	
46038143	46038143	Maps to	20180731	20991231	
46038143	46177482	AMP of	20150131	20991231	
46038145	46038145	Mapped from	20180731	20991231	
46038145	46038145	Maps to	20180731	20991231	
46038149	46038149	Mapped from	20180731	20991231	
46038149	46038149	Maps to	20180731	20991231	
46038149	46177408	AMP of	20150131	20991231	
46038153	46038153	Mapped from	20180731	20991231	
46038153	46038153	Maps to	20180731	20991231	
46038153	46177490	AMP of	20150131	20991231	
46038154	46038154	Mapped from	20180731	20991231	
46038154	46038154	Maps to	20180731	20991231	
46038156	46038156	Mapped from	20180731	20991231	
46038156	46038156	Maps to	20180731	20991231	
46038156	46177513	AMP of	20150131	20991231	
46038157	36703941	Is a	20170131	20991231	
46038157	46038157	Mapped from	20180731	20991231	
46038157	46038157	Maps to	20180731	20991231	
46038158	36703931	Is a	20170131	20991231	
46038158	46038158	Mapped from	20180731	20991231	
46038158	46038158	Maps to	20180731	20991231	
46038160	46038160	Mapped from	20180731	20991231	
46038160	46038160	Maps to	20180731	20991231	
46038162	46038162	Mapped from	20180731	20991231	
46038162	46038162	Maps to	20180731	20991231	
46038164	46038164	Mapped from	20180731	20991231	
46038164	46038164	Maps to	20180731	20991231	
46038164	46177525	AMP of	20150131	20991231	
46038168	36703931	Is a	20170131	20991231	
46038168	46038168	Mapped from	20180731	20991231	
46038168	46038168	Maps to	20180731	20991231	
46038169	36703941	Is a	20170131	20991231	
46038169	46038169	Mapped from	20180731	20991231	
46038169	46038169	Maps to	20180731	20991231	
46038169	46177415	AMP of	20150131	20991231	
46038170	46038170	Mapped from	20180731	20991231	
46038170	46038170	Maps to	20180731	20991231	
46038170	46177582	AMP of	20150131	20991231	
46038173	46038173	Mapped from	20180731	20991231	
46038173	46038173	Maps to	20180731	20991231	
46038178	46038178	Mapped from	20180731	20991231	
46038178	46038178	Maps to	20180731	20991231	
46038179	46038179	Mapped from	20180731	20991231	
46038179	46038179	Maps to	20180731	20991231	
46038179	46177534	AMP of	20150131	20991231	
46038181	36703941	Is a	20170131	20991231	
46038181	46038181	Mapped from	20180731	20991231	
46038181	46038181	Maps to	20180731	20991231	
46038187	36703941	Is a	20170131	20991231	
46038187	46038187	Mapped from	20180731	20991231	
46038187	46038187	Maps to	20180731	20991231	
46038187	46177423	AMP of	20150131	20991231	
46038188	46038188	Mapped from	20180731	20991231	
46038188	46038188	Maps to	20180731	20991231	
46038188	46177588	AMP of	20150131	20991231	
46038189	46038189	Mapped from	20180731	20991231	
46038189	46038189	Maps to	20180731	20991231	
46038189	46177539	AMP of	20150131	20991231	
46038190	46038190	Mapped from	20180731	20991231	
46038190	46038190	Maps to	20180731	20991231	
46038190	46177424	AMP of	20150131	20991231	
46038191	46038191	Mapped from	20180731	20991231	
46038191	46038191	Maps to	20180731	20991231	
46038192	46038192	Mapped from	20180731	20991231	
46038192	46038192	Maps to	20180731	20991231	
46038194	36703931	Is a	20170131	20991231	
46038194	46038194	Mapped from	20180731	20991231	
