concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4069003	4010018	Maps to	19700101	20991231	
4069006	4044038	Has surgical appr	20110731	20991231	
4069006	4117960	Has method	20110731	20991231	
4069006	4202233	Has dir proc site	20110731	20991231	
4069006	4204934	Is a	20110731	20991231	
4069006	4215634	Has dir proc site	20110731	20991231	
4069010	4031263	Is a	20110731	20991231	
4069010	4066875	Is a	20110731	20991231	
4069010	4138693	Has surgical appr	20110731	20991231	
4069010	45485764	Mapped from	19700101	20991231	
4069013	4011551	Is a	20110731	20991231	
4069016	4231454	Maps to	19700101	20991231	
4069020	4113529	Maps to	19700101	20991231	
4069031	4014089	Subsumes	20110731	20991231	
4069031	4034272	Has proc site	20110731	20991231	
4069031	4040557	Is a	20110731	20991231	
4069031	4045049	Has method	20110731	20991231	
4069031	4068905	Concept was_a from	20140401	20991231	
4069031	4068905	Mapped from	19700101	20991231	
4069031	4068906	Concept was_a from	20140401	20991231	
4069031	4068906	Mapped from	19700101	20991231	
4069031	4070610	Subsumes	20110731	20991231	
4069031	4139019	Subsumes	20110731	20991231	
4069031	4245862	Subsumes	20110731	20991231	
4069031	45425648	Mapped from	20140401	20991231	
4069031	45479100	Mapped from	20140401	20991231	
4069033	4032923	Is a	20110731	20991231	
4069033	4044186	Has method	20110731	20991231	
4069033	4068908	Concept was_a from	20140401	20991231	
4069033	4068908	Mapped from	19700101	20991231	
4069033	4069034	Subsumes	20110731	20991231	
4069033	4069037	Concept was_a from	20140401	20991231	
4069033	4069037	Mapped from	19700101	20991231	
4069033	4071678	Has dir proc site	20110731	20991231	
4069033	4134598	Is a	20110731	20991231	
4069035	4042480	Is a	20110731	20991231	
4069035	4071678	Has dir proc site	20110731	20991231	
4069035	4106455	Has method	20110731	20991231	
4069035	4145882	Is a	20110731	20991231	
4069035	45445559	Mapped from	19700101	20991231	
4069039	4044182	Has method	20110731	20991231	
4069039	4071678	Has dir proc site	20110731	20991231	
4069042	4032923	Concept was_a to	20140401	20991231	
4069042	4032923	Maps to	19700101	20991231	
4069044	4124337	Concept was_a to	20140401	20991231	
4069044	4124337	Maps to	19700101	20991231	
4069047	4043842	Has method	20110731	20991231	
4069047	4142626	Is a	20110731	20991231	
4069048	4068907	Concept was_a to	20140401	20991231	
4069048	4068907	Maps to	19700101	20991231	
4069053	4053480	Concept was_a to	20140401	20991231	
4069053	4053480	Maps to	19700101	20991231	
4069054	4028232	Is a	20110731	20991231	
4069054	4060857	Finding site of	20200309	20991231	
4069054	4189663	Finding site of	20200309	20991231	
4069054	4268438	Dir proc site of	20180731	20991231	
4069054	4314141	Subsumes	20110731	20991231	
4069054	36715514	Is a	20170131	20991231	
4069054	37312090	Finding site of	20200309	20991231	
4069059	432799	Subsumes	20110731	20991231	
4069059	434233	Subsumes	20110731	20991231	
4069059	437475	Subsumes	20110731	20991231	
4069059	438300	Subsumes	20110731	20991231	
4069059	443643	Subsumes	20110731	20991231	
4069059	4063671	Concept was_a from	20140401	20991231	
4069059	4063671	Mapped from	19700101	20991231	
4069059	45447478	Mapped from	20140401	20991231	
4069059	45514267	Mapped from	20140401	20991231	
4069060	434261	Subsumes	20110731	20991231	
4069060	443499	Subsumes	20110731	20991231	
4069060	443500	Subsumes	20110731	20991231	
4069060	45421107	Mapped from	20140401	20991231	
4069060	45430957	Mapped from	20140401	20991231	
4069060	45570919	Mapped from	20181128	20991231	
4069060	45755996	Mapped from	20181128	20991231	
4069060	45755997	Mapped from	20181128	20991231	
4069060	45756038	Mapped from	20181128	20991231	
4069060	45756039	Mapped from	20181128	20991231	
4069060	45756354	Mapped from	20181128	20991231	
4069060	45756537	Mapped from	20181128	20991231	
4069060	45756538	Mapped from	20181128	20991231	
4069060	45756593	Mapped from	20181128	20991231	
4069060	45756594	Mapped from	20181128	20991231	
4069060	45756636	Mapped from	20181128	20991231	
4069060	45756664	Mapped from	20181128	20991231	
4069060	45756709	Mapped from	20181128	20991231	
4069060	45756710	Mapped from	20181128	20991231	
4069061	4028768	Is a	20110731	20991231	
4069070	4138965	Is a	20110731	20991231	
4069070	4239281	Is a	20110731	20991231	
4069071	4116830	Has occurrence	20110731	20991231	
4069071	4282002	Concept same_as to	20150731	20991231	
4069071	4282002	Maps to	19700101	20991231	
4069075	4116830	Has occurrence	20110731	20991231	
4069075	4154268	Has asso morph	20170731	20991231	
4069075	4163407	Has asso morph	20110731	20991231	
4069075	4246644	Is a	20110731	20991231	
4069075	45483956	Mapped from	19700101	20991231	
4069077	380510	Concept was_a to	20140401	20991231	
4069077	380510	Maps to	19700101	20991231	
4069078	4116830	Has occurrence	20110731	20991231	
4069078	4238909	Has asso morph	20170401	20991231	
4069080	4070197	Concept was_a to	20140401	20991231	
4069080	4070197	Maps to	19700101	20991231	
4069086	4116830	Has occurrence	20110731	20991231	
4069086	4263843	Has asso morph	20110731	20991231	
4069086	45453732	Mapped from	19700101	20991231	
4069089	440508	Concept was_a to	20140401	20991231	
4069089	440508	Maps to	19700101	20991231	
4069090	432431	Is a	20110731	20991231	
4069090	4116830	Has occurrence	20110731	20991231	
4069090	4195914	Has asso morph	20130131	20991231	
4069090	4217142	Has finding site	20110731	20991231	
4069090	37204871	Has asso morph	20190731	20991231	
4069090	45510432	Mapped from	20140401	20991231	
4069096	4116830	Has occurrence	20110731	20991231	
4069096	4234842	Has asso morph	20110731	20991231	
4069096	4236884	Is a	20110731	20991231	
4069096	40558800	Concept same_as from	20140401	20991231	
4069096	40558800	Mapped from	19700101	20991231	
4069096	45487303	Mapped from	19700101	20991231	
4069096	45619152	Mapped from	20131007	20991231	
4069104	4200223	Is a	20110731	20991231	
4069105	4192247	Concept was_a to	20140401	20991231	
4069105	4192247	Maps to	19700101	20991231	
4069109	4231157	Has method	20110731	20991231	
4069109	4331864	Is a	20110731	20991231	
4069114	4090008	Has indir proc site	20110731	20991231	
4069115	4093227	Is a	20110731	20991231	
4069115	4212700	Has asso morph	20110731	20991231	
4069115	4249833	Has causative agent	20150731	20991231	
4069115	4266188	Is a	20110731	20991231	
4069115	40480911	Has pathology	20150731	20991231	
4069116	4125180	Concept was_a to	20140401	20991231	
4069116	4125180	Maps to	19700101	20991231	
4069117	4125180	Concept was_a to	20140401	20991231	
4069117	4125180	Maps to	19700101	20991231	
4069125	4215237	Is a	20110731	20991231	
4069129	4043708	Has method	20110731	20991231	
4069129	4069074	Is a	20110731	20991231	
4069129	4308420	Subsumes	20110731	20991231	
4069132	4043708	Has method	20110731	20991231	
4069132	4123580	Is a	20110731	20991231	
4069132	4308420	Is a	20110731	20991231	
4069132	45518980	Mapped from	19700101	20991231	
4069135	4044519	Has method	20110731	20991231	
4069135	4044525	Has method	20110731	20991231	
4069135	4046731	Is a	20110731	20991231	
4069135	4070719	Is a	20110731	20991231	
4069135	4198143	Subsumes	20110731	20991231	
4069135	4327174	Has dir proc site	20110731	20991231	
4069135	45452184	Mapped from	19700101	20991231	
4069136	4070719	Concept was_a to	20140401	20991231	
4069136	4070719	Maps to	19700101	20991231	
4069142	4070734	Concept was_a to	20140401	20991231	
4069142	4070734	Maps to	19700101	20991231	
4069146	4043842	Has method	20110731	20991231	
4069146	4294042	Has dir proc site	20110731	20991231	
4069149	4045049	Has method	20110731	20991231	
4069149	4069150	Concept was_a from	20140401	20991231	
4069149	4069150	Mapped from	19700101	20991231	
4069149	4070740	Concept was_a from	20140401	20991231	
4069149	4070740	Mapped from	19700101	20991231	
4069149	4179033	Has proc site	20110731	20991231	
4069149	4274646	Is a	20110731	20991231	
4069149	45518944	Mapped from	20140401	20991231	
4069152	4070351	Concept was_a to	20140401	20991231	
4069152	4070351	Maps to	19700101	20991231	
4069156	4142625	Concept was_a to	20140401	20991231	
4069156	4142625	Maps to	19700101	20991231	
4069165	4044525	Has method	20110731	20991231	
4069165	4065077	Has dir proc site	20110731	20991231	
4069165	4100767	Has method	20110731	20991231	
4069165	4117491	Has method	20190131	20991231	
4069168	443484	Subsumes	20110731	20991231	
4069168	443485	Subsumes	20110731	20991231	
4069168	443486	Subsumes	20110731	20991231	
4069168	443495	Subsumes	20110731	20991231	
4069168	443501	Subsumes	20110731	20991231	
4069168	443502	Subsumes	20110731	20991231	
4069168	4066810	Concept was_a from	20140401	20991231	
4069168	4066810	Mapped from	19700101	20991231	
4069168	44793931	Concept poss_eq from	20190131	20991231	
4069168	44793931	Mapped from	20190131	20991231	
4069168	45447479	Mapped from	19700101	20991231	
4069168	45464357	Mapped from	20140401	20991231	
4069177	4032778	Has finding site	20150731	20991231	
4069177	4116830	Has occurrence	20110731	20991231	
4069177	4154268	Has asso morph	20170731	20991231	
4069177	4163407	Has asso morph	20170401	20991231	
4069177	35625532	Is a	20180731	20991231	
4069177	37312323	Is a	20200309	20991231	
4069177	40483294	Subsumes	20180731	20991231	
4069177	45520471	Mapped from	19700101	20991231	
4069179	313005	Concept was_a to	20140401	20991231	
4069179	313005	Maps to	19700101	20991231	
4069180	4116830	Has occurrence	20110731	20991231	
4069180	4136836	Has finding site	20110731	20991231	
4069180	4238909	Has asso morph	20110731	20991231	
4069180	40490515	Is a	20110731	20991231	
4069180	45483964	Mapped from	20140401	20991231	
4069182	4066746	Subsumes	20110731	20991231	
4069182	4116830	Has occurrence	20110731	20991231	
4069182	4137131	Has finding site	20110731	20991231	
4069182	4263915	Is a	20150731	20991231	
4069182	40487083	Subsumes	20110731	20991231	
4069182	40487980	Subsumes	20110731	20991231	
4069182	44803308	Subsumes	20150301	20991231	
4069182	45612963	Mapped from	20131007	20991231	
4069185	316427	Is a	20110731	20991231	
4069185	321109	Is a	20110731	20991231	
4069185	4116830	Has occurrence	20110731	20991231	
4069185	4248014	Has asso morph	20110731	20991231	
4069185	45450433	Mapped from	19700101	20991231	
4069192	312723	Concept was_a to	20140401	20991231	
4069192	312723	Maps to	19700101	20991231	
4069197	4149056	Concept was_a to	20140401	20991231	
4069200	4008884	Subsumes	20130131	20991231	
4069200	4029786	Subsumes	20130131	20991231	
4069200	4082863	Subsumes	20130131	20991231	
4069200	4107401	Subsumes	20130131	20991231	
4069200	4163851	Is a	20130131	20991231	
4069203	45507069	Mapped from	20170403	20991231	
4069204	4203637	Has finding site	20110731	20991231	
4069204	4347307	Is a	20110731	20991231	
4069204	45437103	Mapped from	19700101	20991231	
4069208	321389	Is a	20110731	20991231	
4069209	45483892	Mapped from	19700101	20991231	
4069212	4043846	Has method	20110731	20991231	
4069212	4079155	Is a	20110731	20991231	
4069212	4115551	Is a	20110731	20991231	
4069213	45518983	Mapped from	19700101	20991231	
4069214	4044186	Has method	20110731	20991231	
4069214	4104319	Is a	20110731	20991231	
4069214	45419243	Mapped from	19700101	20991231	
4069216	4049927	Subsumes	20110731	20991231	
4069216	4085894	Finding site of	20110731	20991231	
4069216	4173419	Subsumes	20110731	20991231	
4069216	4173743	Is a	20190131	20991231	
4069216	4193256	Is a	20110731	20991231	
4069216	4223666	Subsumes	20110731	20991231	
4069216	4225362	Subsumes	20110731	20991231	
4069216	4322629	Subsumes	20110731	20991231	
4069218	4044525	Has method	20110731	20991231	
4069218	4083508	Has method	20110731	20991231	
4069218	4111579	Has dir proc site	20110731	20991231	
4069218	4193369	Is a	20110731	20991231	
4069218	4261768	Is a	20110731	20991231	
4069225	4067683	Concept was_a to	20140401	20991231	
4069225	4067683	Maps to	19700101	20991231	
4069230	4044525	Has method	20110731	20991231	
4069230	4116952	Is a	20110731	20991231	
4069230	4117618	Has method	20110731	20991231	
4069230	4157463	Has dir proc site	20110731	20991231	
4069237	4005171	Subsumes	20110731	20991231	
4069237	4021617	Subsumes	20110731	20991231	
4069237	4053218	Subsumes	20110731	20991231	
4069237	4077458	Subsumes	20110731	20991231	
4069237	4096150	Subsumes	20110731	20991231	
4069237	4224621	Subsumes	20110731	20991231	
4069237	4235767	Subsumes	20110731	20991231	
4069237	4240945	Subsumes	20110731	20991231	
4069237	4273885	Subsumes	20110731	20991231	
4069237	4309221	Subsumes	20110731	20991231	
4069238	4340250	Concept was_a to	20140401	20991231	
4069238	4340250	Maps to	19700101	20991231	
4069240	4270640	Is a	20110731	20991231	
4069240	4299338	Using subst	20110731	20991231	
4069243	4139026	Concept was_a to	20140401	20991231	
4069243	4139026	Maps to	19700101	20991231	
4069244	4170058	Concept was_a to	20140401	20991231	
4069244	4170058	Maps to	19700101	20991231	
4069252	4171187	Concept was_a to	20140401	20991231	
4069252	4171187	Maps to	19700101	20991231	
4069254	4144710	Concept was_a to	20140401	20991231	
4069254	4144710	Maps to	19700101	20991231	
4069262	4079975	Has focus	20190731	20991231	
4069262	4208825	Has dir morph	20110731	20991231	
4069262	45429015	Mapped from	19700101	20991231	
4069268	4139148	Concept was_a to	20140401	20991231	
4069268	4139148	Maps to	19700101	20991231	
4069270	438663	Subsumes	20110731	20991231	
4069270	442885	Subsumes	20110731	20991231	
4069270	442886	Concept was_a from	20150731	20991231	
4069270	442886	Mapped from	19700101	20991231	
4069270	442886	Subsumes	20110731	20991231	
4069270	443166	Subsumes	20110731	20991231	
4069270	443167	Concept poss_eq from	20190131	20991231	
4069270	443167	Mapped from	20190131	20991231	
4069270	443167	Subsumes	20110731	20991231	
4069270	443168	Subsumes	20110731	20991231	
4069270	443169	Subsumes	20110731	20991231	
4069270	4063785	Concept was_a from	20140401	20991231	
4069270	4063785	Mapped from	19700101	20991231	
4069270	45450837	Mapped from	20140401	20991231	
4069270	45464359	Mapped from	20160318	20991231	
4069270	45510882	Mapped from	20140401	20991231	
4069270	45517642	Mapped from	20180403	20991231	
4069276	442041	Concept was_a to	20190131	20991231	
4069276	442041	Maps to	20190131	20991231	
4069278	4062664	Concept was_a to	20140401	20991231	
4069278	4062664	Maps to	19700101	20991231	
4069280	442705	Subsumes	20110731	20991231	
4069280	442708	Subsumes	20110731	20991231	
4069280	442709	Subsumes	20110731	20991231	
4069280	444181	Subsumes	20110731	20991231	
4069280	444182	Subsumes	20110731	20991231	
4069280	4063898	Concept was_a from	20140401	20991231	
4069280	4063898	Mapped from	19700101	20991231	
4069280	4067037	Concept was_a from	20140401	20991231	
4069280	4067037	Mapped from	19700101	20991231	
4069280	45520884	Mapped from	19700101	20991231	
4069283	4288589	Is a	20110731	20991231	
4069288	4051526	Is a	20110731	20991231	
4069288	4206500	Subsumes	20110731	20991231	
4069288	4206501	Subsumes	20110731	20991231	
4069288	4208427	Subsumes	20110731	20991231	
4069291	4068251	Has causative agent	20110731	20991231	
4069292	4192129	Is a	20110731	20991231	
4069293	4000739	Is a	20110731	20991231	
4069293	4138731	Is a	20110731	20991231	
4069296	4044525	Has method	20110731	20991231	
4069296	4323840	Has dir proc site	20110731	20991231	
4069298	196160	Is a	20110731	20991231	
4069298	200154	Is a	20110731	20991231	
4069298	4151384	Has finding site	20110731	20991231	
4069298	4212919	Subsumes	20110731	20991231	
4069302	4134521	Subsumes	20110731	20991231	
4069302	4259204	Subsumes	20110731	20991231	
4069302	35625404	Subsumes	20180731	20991231	
4069303	4027781	Is a	20110731	20991231	
4069309	4102173	Has finding site	20110731	20991231	
4069309	4313576	Has asso morph	20110731	20991231	
4069309	37396002	Subsumes	20160731	20991231	
4069309	45503781	Mapped from	19700101	20991231	
4069309	45617841	Mapped from	20131007	20991231	
4069310	4203786	Has finding site	20110731	20991231	
4069310	4313576	Has asso morph	20110731	20991231	
4069310	45500451	Mapped from	19700101	20991231	
4069315	4041251	Has finding site	20110731	20991231	
4069315	4129418	Is a	20110731	20991231	
4069319	4069318	Is a	20110731	20991231	
4069320	77646	Is a	20110731	20991231	
4069320	442019	Is a	20180131	20991231	
4069320	4024267	Followed by	20160131	20991231	
4069320	4024267	Occurs after	20110731	20991231	
4069320	4322976	Has due to	20180131	20991231	
4069320	45437137	Mapped from	19700101	20991231	
4069320	45548637	Mapped from	19700101	20991231	
4069321	4142359	Has finding site	20180731	20991231	
4069321	4234864	Is a	20110731	20991231	
4069321	4263843	Has asso morph	20110731	20991231	
4069321	4313842	Has finding site	20180731	20991231	
4069322	79917	Concept was_a to	20140401	20991231	
4069322	79917	Maps to	19700101	20991231	
