concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3045596	3045596	Mapped from	20060303	20991231	
3045596	3045596	Maps to	20060303	20991231	
3045596	37055565	Is a	19700101	20991231	
3045596	42530039	Has system	20191213	20991231	
3045598	1029670	Has property	20191213	20991231	
3045598	1030614	Has system	20191213	20991231	
3045598	3045598	Mapped from	19700101	20991231	
3045598	3045598	Maps to	19700101	20991231	
3045598	40795746	Has component	20191213	20991231	
3045599	1024831	Has component	20191213	20991231	
3045599	1026208	Has scale type	20191213	20991231	
3045599	3045599	Mapped from	20060303	20991231	
3045599	3045599	Maps to	20060303	20991231	
3045600	1025532	Has system	20191213	20991231	
3045600	1032783	Has component	20191213	20991231	
3045600	1033535	Has method	20191213	20991231	
3045600	3044782	Contained in panel	19700101	20991231	
3045600	3045600	Mapped from	19700101	20991231	
3045600	3045600	Maps to	19700101	20991231	
3045600	45882393	Has Answer	19700101	20991231	
3045601	1003919	Has property	20191213	20991231	
3045601	1033714	Has system	20191213	20991231	
3045601	3045601	Mapped from	19700101	20991231	
3045601	3045601	Maps to	19700101	20991231	
3045601	40656170	Is a	20180615	20991231	
3045604	3045604	Mapped from	20060413	20991231	
3045604	3045604	Maps to	20060413	20991231	
3045604	40773065	Has component	20191213	20991231	
3045607	3045607	Mapped from	20060413	20991231	
3045607	3045607	Maps to	20060413	20991231	
3045607	40779731	Has component	20191213	20991231	
3045608	1025532	Has system	20191213	20991231	
3045608	1033535	Has method	20191213	20991231	
3045608	3045608	Mapped from	19700101	20991231	
3045608	3045608	Maps to	19700101	20991231	
3045608	45882393	Has Answer	19700101	20991231	
3045610	1015027	Has method	20191213	20991231	
3045610	1026208	Has scale type	20191213	20991231	
3045610	1029858	Has component	20191213	20991231	
3045610	3045610	Mapped from	19700101	20991231	
3045610	3045610	Maps to	19700101	20991231	
3045610	37073203	Is a	19700101	20991231	
3045610	40654135	Is a	20180615	20991231	
3045610	40794984	Has system	20191213	20991231	
3045611	1029645	Has property	20191213	20991231	
3045611	1030753	Has component	20191213	20991231	
3045611	3045611	Mapped from	20060313	20991231	
3045611	3045611	Maps to	20060313	20991231	
3045611	45876056	Is a	19700101	20991231	
3045614	1026208	Has scale type	20191213	20991231	
3045614	1027651	Has component	20191213	20991231	
3045614	3045614	Mapped from	20060303	20991231	
3045614	3045614	Maps to	20060303	20991231	
3045614	40654136	Is a	20180615	20991231	
3045616	3019004	Concept replaced by	19700101	20991231	
3045616	3019004	Maps to	19700101	20991231	
3045616	37073203	Is a	19700101	20991231	
3045616	40654135	Is a	20180615	20991231	
3045618	1014907	Has method	20191213	20991231	
3045618	1026208	Has scale type	20191213	20991231	
3045618	3045618	Mapped from	19700101	20991231	
3045618	3045618	Maps to	19700101	20991231	
3045618	37029567	Has system	20191213	20991231	
3045618	37056720	Is a	19700101	20991231	
3045618	40654132	Is a	20180615	20991231	
3045620	3045620	Mapped from	20060309	20991231	
3045620	3045620	Maps to	20060309	20991231	
3045620	40776411	Has component	20191213	20991231	
3045621	1015027	Has method	20191213	20991231	
3045621	1025115	Has component	20191213	20991231	
3045621	1026208	Has scale type	20191213	20991231	
3045621	3045621	Mapped from	20060303	20991231	
3045621	3045621	Maps to	20060303	20991231	
3045621	37029621	Is a	19700101	20991231	
3045621	40779538	Has system	20191213	20991231	
3045624	3045624	Mapped from	20051213	20991231	
3045624	3045624	Maps to	20051213	20991231	
3045625	1029641	Has property	20191213	20991231	
3045625	1033748	Has scale type	20191213	20991231	
3045625	3045625	Mapped from	20060413	20991231	
3045625	3045625	Maps to	20060413	20991231	
3045628	1024395	Has system	20191213	20991231	
3045628	3045628	Mapped from	20060220	20991231	
3045628	3045628	Maps to	20060220	20991231	
3045628	40653968	Is a	20180615	20991231	
3045630	1029726	Has property	20191213	20991231	
3045630	3045630	Mapped from	20060417	20991231	
3045630	3045630	Maps to	20060417	20991231	
3045630	37079825	Is a	20190621	20991231	
3045630	45876000	Is a	19700101	20991231	
3045631	1029599	Has property	20191213	20991231	
3045631	3045631	Mapped from	20060309	20991231	
3045631	3045631	Maps to	20060309	20991231	
3045631	37069769	Has component	20191213	20991231	
3045634	1029719	Has property	20191213	20991231	
3045634	1033748	Has scale type	20191213	20991231	
3045634	3045634	Mapped from	20060213	20991231	
3045634	3045634	Maps to	20060213	20991231	
3045634	21496667	Has system	20191213	20991231	
3045635	1003919	Has property	20191213	20991231	
3045635	1020530	Has component	20191213	20991231	
3045635	1033714	Has system	20191213	20991231	
3045635	3045635	Mapped from	19700101	20991231	
3045635	3045635	Maps to	19700101	20991231	
3045635	45876000	Is a	19700101	20991231	
3045636	1001470	Has system	20191213	20991231	
3045636	1029602	Has property	20191213	20991231	
3045636	1033748	Has scale type	20191213	20991231	
3045636	3045636	Mapped from	20060317	20991231	
3045636	3045636	Maps to	20060317	20991231	
3045636	45875989	Is a	19700101	20991231	
3045637	1030239	Has system	20191213	20991231	
3045637	3045637	Mapped from	20060309	20991231	
3045637	3045637	Maps to	20060309	20991231	
3045637	4036364	Is a	20191213	20991231	
3045637	37079560	Is a	20190621	20991231	
3045639	1025532	Has system	20191213	20991231	
3045639	1031998	Has component	20191213	20991231	
3045639	1033535	Has method	20191213	20991231	
3045639	3043360	Contained in panel	19700101	20991231	
3045639	3045639	Mapped from	19700101	20991231	
3045639	3045639	Maps to	19700101	20991231	
3045640	1029599	Has property	20191213	20991231	
3045640	1029847	Has system	20191213	20991231	
3045640	3045640	Mapped from	19700101	20991231	
3045640	3045640	Maps to	19700101	20991231	
3045640	37074090	Is a	19700101	20991231	
3045640	40775824	Has component	20191213	20991231	
3045642	1029719	Has property	20191213	20991231	
3045642	1033748	Has scale type	20191213	20991231	
3045642	3045642	Mapped from	20060512	20991231	
3045642	3045642	Maps to	20060512	20991231	
3045642	3047317	Contained in panel	19700101	20991231	
3045642	21496667	Has system	20191213	20991231	
3045642	45879443	Has Answer	19700101	20991231	
3045646	1029670	Has property	20191213	20991231	
3045646	3045646	Mapped from	19700101	20991231	
3045646	3045646	Maps to	19700101	20991231	
3045646	40761534	Contained in panel	19700101	20991231	
3045647	1014907	Has method	20191213	20991231	
3045647	1026208	Has scale type	20191213	20991231	
3045647	3045647	Mapped from	19700101	20991231	
3045647	3045647	Maps to	19700101	20991231	
3045647	21497520	Has system	20191213	20991231	
3045650	1025532	Has system	20191213	20991231	
3045650	1033752	Has scale type	20191213	20991231	
3045650	3042775	Panel contains	19700101	20991231	
3045650	3045650	Mapped from	19700101	20991231	
3045650	3045650	Maps to	19700101	20991231	
3045650	3046643	Panel contains	19700101	20991231	
3045651	3045651	Mapped from	19700101	20991231	
3045651	3045651	Maps to	19700101	20991231	
3045651	21496667	Has system	20191213	20991231	
3045651	45877990	Has Answer	19700101	20991231	
3045651	45880296	Has Answer	19700101	20991231	
3045653	1029180	Has method	20191213	20991231	
3045653	1030614	Has system	20191213	20991231	
3045653	3045653	Mapped from	19700101	20991231	
3045653	3045653	Maps to	19700101	20991231	
3045653	40789160	Has component	20191213	20991231	
3045654	1025532	Has system	20191213	20991231	
3045654	1033097	Has component	20191213	20991231	
3045654	1033535	Has method	20191213	20991231	
3045654	1033748	Has scale type	20191213	20991231	
3045654	3045654	Mapped from	19700101	20991231	
3045654	3045654	Maps to	19700101	20991231	
3045655	3045655	Mapped from	20060601	20991231	
3045655	3045655	Maps to	20060601	20991231	
3045660	1030239	Has system	20191213	20991231	
3045660	3045660	Mapped from	20060309	20991231	
3045660	3045660	Maps to	20060309	20991231	
3045660	4305110	Is a	20191213	20991231	
3045660	37079559	Is a	20190621	20991231	
3045661	1025532	Has system	20191213	20991231	
3045661	1032144	Has component	20191213	20991231	
3045661	1033752	Has scale type	20191213	20991231	
3045661	3042744	Panel contains	19700101	20991231	
3045661	3044445	Panel contains	19700101	20991231	
3045661	3044677	Contained in panel	19700101	20991231	
3045661	3045661	Mapped from	19700101	20991231	
3045661	3045661	Maps to	19700101	20991231	
3045661	3046390	Panel contains	19700101	20991231	
3045665	1029670	Has property	20191213	20991231	
3045665	1030614	Has system	20191213	20991231	
3045665	3045665	Mapped from	19700101	20991231	
3045665	3045665	Maps to	19700101	20991231	
3045670	3045670	Mapped from	20060428	20991231	
3045670	3045670	Maps to	20060428	20991231	
3045670	37073961	Has component	20191213	20991231	
3045673	3045673	Mapped from	20060309	20991231	
3045673	3045673	Maps to	20060309	20991231	
3045673	4007314	Is a	20191213	20991231	
3045673	37066115	Has component	20191213	20991231	
3045673	40653953	Is a	20180615	20991231	
3045674	3045674	Mapped from	20051213	20991231	
3045674	3045674	Maps to	20051213	20991231	
3045676	3045676	Mapped from	20060413	20991231	
3045676	3045676	Maps to	20060413	20991231	
3045676	45876221	Is a	19700101	20991231	
3045678	1014533	Has time aspect	20191213	20991231	
3045678	1025532	Has system	20191213	20991231	
3045678	1032822	Has component	20191213	20991231	
3045678	1033535	Has method	20191213	20991231	
3045678	3042958	Contained in panel	19700101	20991231	
3045678	3045678	Mapped from	19700101	20991231	
3045678	3045678	Maps to	19700101	20991231	
3045678	45882393	Has Answer	19700101	20991231	
3045682	1033746	Has scale type	20191213	20991231	
3045682	3005403	Panel contains	19700101	20991231	
3045682	3015256	Panel contains	19700101	20991231	
3045682	3045682	Mapped from	20060113	20991231	
3045682	3045682	Maps to	20060113	20991231	
3045683	1029924	Has system	20191213	20991231	
3045683	1033746	Has scale type	20191213	20991231	
3045683	3002371	Panel contains	19700101	20991231	
3045683	3039510	Panel contains	19700101	20991231	
3045683	3043317	Panel contains	19700101	20991231	
3045683	3044076	Panel contains	19700101	20991231	
3045683	3045683	Mapped from	20060414	20991231	
3045683	3045683	Maps to	20060414	20991231	
3045683	37070385	Has component	20191213	20991231	
3045684	3045684	Mapped from	20021210	20991231	
3045684	3045684	Maps to	20021210	20991231	
3045684	37070873	Is a	19700101	20991231	
3045687	1033714	Has system	20191213	20991231	
3045687	3045687	Mapped from	19700101	20991231	
3045687	3045687	Maps to	19700101	20991231	
3045687	40656445	Is a	20180615	20991231	
3045688	1029726	Has property	20191213	20991231	
3045688	3045688	Mapped from	20020924	20991231	
3045688	3045688	Maps to	20020924	20991231	
3045688	37078866	Is a	19700101	20991231	
3045688	40779559	Has component	20191213	20991231	
3045691	3045691	Mapped from	19700101	20991231	
3045691	3045691	Maps to	19700101	20991231	
3045691	37032070	Has component	20191213	20991231	
3045692	1029726	Has property	20191213	20991231	
3045692	3032357	Concept replaces	19700101	20991231	
3045692	3032357	Mapped from	19700101	20991231	
3045692	3045692	Mapped from	20021105	20991231	
3045692	3045692	Maps to	20021105	20991231	
3045692	40652981	Is a	20180615	20991231	
3045692	40654797	Is a	20180615	20991231	
3045693	1029645	Has property	20191213	20991231	
3045693	3045693	Mapped from	20021024	20991231	
3045693	3045693	Maps to	20021024	20991231	
3045693	37038508	Has component	20191213	20991231	
3045693	45876188	Is a	19700101	20991231	
3045695	1029599	Has property	20191213	20991231	
3045695	3045695	Mapped from	20021018	20991231	
3045695	3045695	Maps to	20021018	20991231	
3045696	1029919	Has system	20191213	20991231	
3045696	3045696	Mapped from	20030127	20991231	
3045696	3045696	Maps to	20030127	20991231	
3045696	37050123	Is a	19700101	20991231	
3045696	40789529	Has component	20191213	20991231	
3045697	1029599	Has property	20191213	20991231	
3045697	1030067	Has system	20191213	20991231	
3045697	3045697	Mapped from	19700101	20991231	
3045697	3045697	Maps to	19700101	20991231	
3045697	40783174	Has component	20191213	20991231	
3045699	3045699	Mapped from	19700101	20991231	
3045699	3045699	Maps to	19700101	20991231	
3045699	37030637	Is a	19700101	20991231	
3045702	1029919	Has system	20191213	20991231	
3045702	3045702	Mapped from	19700101	20991231	
3045702	3045702	Maps to	19700101	20991231	
3045702	42870519	Contained in panel	19700101	20991231	
3045702	42870522	Contained in panel	19700101	20991231	
3045702	45875999	Is a	19700101	20991231	
3045704	1020847	Has component	20191213	20991231	
3045704	1029726	Has property	20191213	20991231	
3045704	1033714	Has system	20191213	20991231	
3045704	3045704	Mapped from	19700101	20991231	
3045704	3045704	Maps to	19700101	20991231	
3045704	4251322	Is a	20191213	20991231	
3045704	45876000	Is a	19700101	20991231	
3045705	3039463	Contained in panel	19700101	20991231	
3045705	3045705	Mapped from	20021014	20991231	
3045705	3045705	Maps to	20021014	20991231	
3045705	44786902	Contained in panel	19700101	20991231	
3045706	3045706	Mapped from	20021210	20991231	
3045706	3045706	Maps to	20021210	20991231	
3045706	40779706	Has component	20191213	20991231	
3045707	1029719	Has property	20191213	20991231	
3045707	1029919	Has system	20191213	20991231	
3045707	1033748	Has scale type	20191213	20991231	
3045707	3045707	Mapped from	20021014	20991231	
3045707	3045707	Maps to	20021014	20991231	
3045707	37061777	Is a	19700101	20991231	
3045715	1033747	Has scale type	20191213	20991231	
3045715	3045715	Mapped from	19700101	20991231	
3045715	3045715	Maps to	19700101	20991231	
3045717	3045717	Mapped from	19700101	20991231	
3045717	3045717	Maps to	19700101	20991231	
3045717	40782827	Has component	20191213	20991231	
3045717	45876247	Is a	19700101	20991231	
3045722	1003919	Has property	20191213	20991231	
3045722	1023977	Has component	20191213	20991231	
3045722	3045722	Mapped from	19700101	20991231	
3045722	3045722	Maps to	19700101	20991231	
3045724	1033714	Has system	20191213	20991231	
3045724	3045724	Mapped from	19700101	20991231	
3045724	3045724	Maps to	19700101	20991231	
3045724	40779708	Has component	20191213	20991231	
3045727	1030205	Has system	20191213	20991231	
3045727	3045727	Mapped from	19700101	20991231	
3045727	3045727	Maps to	19700101	20991231	
3045727	45876000	Is a	19700101	20991231	
3045728	1019715	Has component	20191213	20991231	
3045728	1029383	Has method	20191213	20991231	
3045728	1029751	Has property	20191213	20991231	
3045728	1033471	Has system	20191213	20991231	
3045728	3045728	Mapped from	20030228	20991231	
3045728	3045728	Maps to	20030228	20991231	
3045730	1029726	Has property	20191213	20991231	
3045730	1033714	Has system	20191213	20991231	
3045730	1177408	Is a	20181214	20991231	
3045730	3045730	Mapped from	19700101	20991231	
3045730	3045730	Maps to	19700101	20991231	
3045730	4195205	Is a	20191213	20991231	
3045730	40654670	Is a	20180615	20991231	
3045730	45876005	Is a	19700101	20991231	
3045732	1029180	Has method	20191213	20991231	
3045732	1029719	Has property	20191213	20991231	
3045732	1030239	Has system	20191213	20991231	
3045732	1033748	Has scale type	20191213	20991231	
3045732	3045732	Mapped from	20021014	20991231	
3045732	3045732	Maps to	20021014	20991231	
3045732	37079561	Is a	20190621	20991231	
3045734	1033714	Has system	20191213	20991231	
3045734	3045734	Mapped from	19700101	20991231	
3045734	3045734	Maps to	19700101	20991231	
3045734	37062217	Is a	19700101	20991231	
3045735	1029599	Has property	20191213	20991231	
3045735	3045735	Mapped from	20021210	20991231	
3045735	3045735	Maps to	20021210	20991231	
3045735	40779706	Has component	20191213	20991231	
3045736	1025987	Has method	20191213	20991231	
