concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46050993	4132042	Has excipient	20150131	20991231	
46050993	4299849	Has basis str subst	20190731	20991231	
46050993	45970942	Is a	20150131	20991231	
46050994	4132042	Has excipient	20150131	20991231	
46050994	4299849	Has basis str subst	20190731	20991231	
46050994	45970944	Is a	20150131	20991231	
46050994	46192984	AMP of	20150131	20991231	
46050995	4132042	Has excipient	20150131	20991231	
46050995	4299849	Has basis str subst	20190731	20991231	
46050995	45970947	Is a	20150131	20991231	
46050999	4300032	Has dose form	20180731	20991231	
46050999	45961338	Is a	20150131	20991231	
46051000	4300032	Has dose form	20180731	20991231	
46051000	45961339	Is a	20150131	20991231	
46051006	46051006	Mapped from	20180731	20991231	
46051006	46051006	Maps to	20180731	20991231	
46051006	46192996	AMP of	20150131	20991231	
46051008	4293465	Has disp dose form	20150131	20991231	
46051008	4293465	Has dose form	20180731	20991231	
46051008	46192999	AMP of	20150131	20991231	
46051009	4293465	Has disp dose form	20150131	20991231	
46051009	4293465	Has dose form	20180731	20991231	
46051009	45961342	Is a	20150131	20991231	
46051009	46193001	AMP of	20150131	20991231	
46051009	46193002	AMP of	20150131	20991231	
46051009	46198793	AMP of	20150131	20991231	
46051010	45971398	Is a	20150131	20991231	
46051010	46051010	Mapped from	20180731	20991231	
46051010	46051010	Maps to	20180731	20991231	
46051013	45971394	Is a	20150131	20991231	
46051013	46051013	Mapped from	20180731	20991231	
46051013	46051013	Maps to	20180731	20991231	
46051014	45971381	Is a	20150131	20991231	
46051014	46051014	Mapped from	20180731	20991231	
46051014	46051014	Maps to	20180731	20991231	
46051014	46193008	AMP of	20150131	20991231	
46051015	46051015	Mapped from	20180731	20991231	
46051015	46051015	Maps to	20180731	20991231	
46051017	45961312	Is a	20150131	20991231	
46051017	46051017	Mapped from	20180731	20991231	
46051017	46051017	Maps to	20180731	20991231	
46051017	46193012	AMP of	20150131	20991231	
46051019	45961314	Is a	20150131	20991231	
46051019	46051019	Mapped from	20180731	20991231	
46051019	46051019	Maps to	20180731	20991231	
46051019	46193015	AMP of	20150131	20991231	
46051023	46051023	Mapped from	20180731	20991231	
46051023	46051023	Maps to	20180731	20991231	
46051023	46193021	AMP of	20150131	20991231	
46051024	45973935	Is a	20150131	20991231	
46051024	46051024	Mapped from	20180731	20991231	
46051024	46051024	Maps to	20180731	20991231	
46051027	46051027	Mapped from	20180731	20991231	
46051027	46051027	Maps to	20180731	20991231	
46051027	46193029	AMP of	20150131	20991231	
46051028	45973936	Is a	20150131	20991231	
46051028	46051028	Mapped from	20180731	20991231	
46051028	46051028	Maps to	20180731	20991231	
46051029	45973916	Is a	20150131	20991231	
46051029	46051029	Mapped from	20180731	20991231	
46051029	46051029	Maps to	20180731	20991231	
46051029	46193033	AMP of	20150131	20991231	
46051033	45974016	Is a	20150131	20991231	
46051033	46051033	Mapped from	20180731	20991231	
46051033	46051033	Maps to	20180731	20991231	
46051033	46193040	AMP of	20150131	20991231	
46051037	46051037	Mapped from	20180731	20991231	
46051037	46051037	Maps to	20180731	20991231	
46051037	46193047	AMP of	20150131	20991231	
46051038	46051038	Mapped from	20180731	20991231	
46051038	46051038	Maps to	20180731	20991231	
46051040	46051040	Mapped from	20180731	20991231	
46051040	46051040	Maps to	20180731	20991231	
46051040	46193050	AMP of	20150131	20991231	
46051043	46051043	Mapped from	20180731	20991231	
46051043	46051043	Maps to	20180731	20991231	
46051043	46193053	AMP of	20150131	20991231	
46051046	46051046	Mapped from	20180731	20991231	
46051046	46051046	Maps to	20180731	20991231	
46051046	46193056	AMP of	20150131	20991231	
46051049	46051049	Mapped from	20180731	20991231	
46051049	46051049	Maps to	20180731	20991231	
46051049	46193059	AMP of	20150131	20991231	
46051050	46051050	Mapped from	20180731	20991231	
46051050	46051050	Maps to	20180731	20991231	
46051050	46193060	AMP of	20150131	20991231	
46051053	46051053	Mapped from	20180731	20991231	
46051053	46051053	Maps to	20180731	20991231	
46051053	46193063	AMP of	20150131	20991231	
46051054	46051054	Mapped from	20180731	20991231	
46051054	46051054	Maps to	20180731	20991231	
46051054	46193064	AMP of	20150131	20991231	
46051057	46051057	Mapped from	20180731	20991231	
46051057	46051057	Maps to	20180731	20991231	
46051057	46193067	AMP of	20150131	20991231	
46051059	4304145	Has active ing	20180731	20991231	
46051059	4304145	Has spec active ing	20150131	20991231	
46051059	37309769	Has free indicator	20200309	20991231	
46051059	45961335	Is a	20150131	20991231	
46051059	46193069	AMP of	20150131	20991231	
46051061	4104820	Has spec active ing	20150131	20991231	
46051061	4162415	Has active ing	20180731	20991231	
46051061	4162415	Has basis str subst	20150131	20991231	
46051061	37207389	Has CD category	20190731	20991231	
46051061	46193073	AMP of	20150131	20991231	
46051062	4298217	Has active ing	20180731	20991231	
46051062	35611229	Is a	20180731	20991231	
46051062	35626974	VMP has prescr stat	20180731	20991231	
46051063	4304174	Has active ing	20180731	20991231	
46051063	4304174	Has spec active ing	20150131	20991231	
46051063	35611227	Is a	20180731	20991231	
46051064	35626979	Has non-avail ind	20180731	20991231	
46051064	46193083	AMP of	20150131	20991231	
46051066	4081584	Has active ing	20180731	20991231	
46051066	4081584	Has spec active ing	20150131	20991231	
46051066	35610926	Is a	20180731	20991231	
46051066	46193088	AMP of	20150131	20991231	
46051067	4081584	Has active ing	20180731	20991231	
46051067	4081584	Has spec active ing	20150131	20991231	
46051067	4298760	Has disp dose form	20150131	20991231	
46051067	4298760	Has dose form	20180731	20991231	
46051067	35610926	Is a	20180731	20991231	
46051067	45962739	Is a	20150131	20991231	
46051068	4081584	Has active ing	20180731	20991231	
46051068	4081584	Has spec active ing	20150131	20991231	
46051068	35610926	Is a	20180731	20991231	
46051068	46193090	AMP of	20150131	20991231	
46051071	4300643	Has active ing	20180731	20991231	
46051071	4300643	Has spec active ing	20150131	20991231	
46051071	46193093	AMP of	20150131	20991231	
46051072	45961334	Is a	20150131	20991231	
46051072	46193096	AMP of	20150131	20991231	
46051073	35613617	Is a	20180731	20991231	
46051074	35613617	Is a	20180731	20991231	
46051075	4186669	Is a	20150131	20991231	
46051075	46193100	AMP of	20150131	20991231	
46051077	4293465	Has disp dose form	20150131	20991231	
46051078	4132042	Has excipient	20150131	20991231	
46051078	35630440	Is a	20180731	20991231	
46051078	45968162	Is a	20150131	20991231	
46051078	46193103	AMP of	20150131	20991231	
46051080	4132042	Has excipient	20150131	20991231	
46051080	35630440	Is a	20180731	20991231	
46051080	45968153	Is a	20150131	20991231	
46051080	46193105	AMP of	20150131	20991231	
46051083	4029228	Has active ing	20180731	20991231	
46051083	4029228	Has spec active ing	20150131	20991231	
46051083	4186375	Is a	20150131	20991231	
46051084	4029228	Has active ing	20180731	20991231	
46051084	4029228	Has spec active ing	20150131	20991231	
46051084	35626979	Has non-avail ind	20180731	20991231	
46051085	4299163	Has spec active ing	20150131	20991231	
46051085	46193111	AMP of	20150131	20991231	
46051088	4081584	Has active ing	20180731	20991231	
46051088	4081584	Has spec active ing	20150131	20991231	
46051088	46193115	AMP of	20150131	20991231	
46051090	46051090	Mapped from	20180731	20991231	
46051090	46051090	Maps to	20180731	20991231	
46051090	46193118	AMP of	20150131	20991231	
46051093	46051093	Mapped from	20180731	20991231	
46051093	46051093	Maps to	20180731	20991231	
46051095	46051095	Mapped from	20180731	20991231	
46051095	46051095	Maps to	20180731	20991231	
46051097	46051097	Mapped from	20180731	20991231	
46051097	46051097	Maps to	20180731	20991231	
46051097	46193125	AMP of	20150131	20991231	
46051098	46051098	Mapped from	20180731	20991231	
46051098	46051098	Maps to	20180731	20991231	
46051100	46051100	Mapped from	20180731	20991231	
46051100	46051100	Maps to	20180731	20991231	
46051100	46193128	AMP of	20150131	20991231	
46051101	46051101	Mapped from	20180731	20991231	
46051101	46051101	Maps to	20180731	20991231	
46051101	46193129	AMP of	20150131	20991231	
46051103	35611222	Is a	20180731	20991231	
46051103	45968514	Is a	20150131	20991231	
46051110	36703920	Is a	20170131	20991231	
46051110	46051110	Mapped from	20180731	20991231	
46051110	46051110	Maps to	20180731	20991231	
46051111	36703920	Is a	20170131	20991231	
46051111	46051111	Mapped from	20180731	20991231	
46051111	46051111	Maps to	20180731	20991231	
46051113	36703920	Is a	20170131	20991231	
46051113	46051113	Mapped from	20180731	20991231	
46051113	46051113	Maps to	20180731	20991231	
46051115	36703920	Is a	20170131	20991231	
46051115	46051115	Mapped from	20180731	20991231	
46051115	46051115	Maps to	20180731	20991231	
46051115	46193140	AMP of	20150131	20991231	
46051116	36703920	Is a	20170131	20991231	
46051116	46051116	Mapped from	20180731	20991231	
46051116	46051116	Maps to	20180731	20991231	
46051118	36703920	Is a	20170131	20991231	
46051118	46051118	Mapped from	20180731	20991231	
46051118	46051118	Maps to	20180731	20991231	
46051118	46193143	AMP of	20150131	20991231	
46051122	36703920	Is a	20170131	20991231	
46051122	46051122	Mapped from	20180731	20991231	
46051122	46051122	Maps to	20180731	20991231	
46051124	36703920	Is a	20170131	20991231	
46051124	46051124	Mapped from	20180731	20991231	
46051124	46051124	Maps to	20180731	20991231	
46051124	46193148	AMP of	20150131	20991231	
46051125	36703920	Is a	20170131	20991231	
46051125	46051125	Mapped from	20180731	20991231	
46051125	46051125	Maps to	20180731	20991231	
46051127	36703920	Is a	20170131	20991231	
46051127	46051127	Mapped from	20180731	20991231	
46051127	46051127	Maps to	20180731	20991231	
46051127	46193150	AMP of	20150131	20991231	
46051130	4301189	Has active ing	20180731	20991231	
46051130	4301189	Has spec active ing	20150131	20991231	
46051133	4301189	Has active ing	20180731	20991231	
46051133	4301189	Has spec active ing	20150131	20991231	
46051133	45972651	Is a	20150131	20991231	
46051133	46193158	AMP of	20150131	20991231	
46051134	4301189	Has active ing	20180731	20991231	
46051134	4301189	Has spec active ing	20150131	20991231	
46051135	35611221	Is a	20180731	20991231	
46051135	46193160	AMP of	20150131	20991231	
46051137	36703920	Is a	20170131	20991231	
46051137	46051137	Mapped from	20180731	20991231	
46051137	46051137	Maps to	20180731	20991231	
46051138	36703920	Is a	20170131	20991231	
46051138	46051138	Mapped from	20180731	20991231	
46051138	46051138	Maps to	20180731	20991231	
46051138	46193162	AMP of	20150131	20991231	
46051140	36703920	Is a	20170131	20991231	
46051140	46051140	Mapped from	20180731	20991231	
46051140	46051140	Maps to	20180731	20991231	
46051141	36703920	Is a	20170131	20991231	
46051141	46051141	Mapped from	20180731	20991231	
46051141	46051141	Maps to	20180731	20991231	
46051144	36703920	Is a	20170131	20991231	
46051144	46051144	Mapped from	20180731	20991231	
46051144	46051144	Maps to	20180731	20991231	
46051144	46193168	AMP of	20150131	20991231	
46051147	36703920	Is a	20170131	20991231	
46051147	46051147	Mapped from	20180731	20991231	
46051147	46051147	Maps to	20180731	20991231	
46051147	46193171	AMP of	20150131	20991231	
46051150	36703920	Is a	20170131	20991231	
46051150	46051150	Mapped from	20180731	20991231	
46051150	46051150	Maps to	20180731	20991231	
46051150	46193173	AMP of	20150131	20991231	
46051151	36703920	Is a	20170131	20991231	
46051151	46051151	Mapped from	20180731	20991231	
46051151	46051151	Maps to	20180731	20991231	
46051155	36703920	Is a	20170131	20991231	
46051155	46051155	Mapped from	20180731	20991231	
46051155	46051155	Maps to	20180731	20991231	
46051156	36703920	Is a	20170131	20991231	
46051156	46051156	Mapped from	20180731	20991231	
46051156	46051156	Maps to	20180731	20991231	
46051157	36703920	Is a	20170131	20991231	
46051157	46051157	Mapped from	20180731	20991231	
46051157	46051157	Maps to	20180731	20991231	
46051158	36703920	Is a	20170131	20991231	
46051158	46051158	Mapped from	20180731	20991231	
46051158	46051158	Maps to	20180731	20991231	
46051158	46193181	AMP of	20150131	20991231	
46051161	4166230	Has excipient	20150131	20991231	
46051161	37207381	Has CD category	20190731	20991231	
46051161	46193184	AMP of	20150131	20991231	
46051162	46051162	Mapped from	20180731	20991231	
46051162	46051162	Maps to	20180731	20991231	
46051164	46051164	Mapped from	20180731	20991231	
46051164	46051164	Maps to	20180731	20991231	
46051164	46193187	AMP of	20150131	20991231	
46051165	46051165	Mapped from	20180731	20991231	
46051165	46051165	Maps to	20180731	20991231	
46051167	46051167	Mapped from	20180731	20991231	
46051167	46051167	Maps to	20180731	20991231	
46051167	46193190	AMP of	20150131	20991231	
46051168	46051168	Mapped from	20180731	20991231	
46051168	46051168	Maps to	20180731	20991231	
46051169	46051169	Mapped from	20180731	20991231	
46051169	46051169	Maps to	20180731	20991231	
46051169	46193192	AMP of	20150131	20991231	
46051171	4132042	Has excipient	20150131	20991231	
46051171	4201314	Is a	20150131	20991231	
46051171	4217128	Has basis str subst	20150131	20991231	
46051171	4217128	Has spec active ing	20200401	20991231	
46051171	46193199	AMP of	20150131	20991231	
46051172	46051172	Mapped from	20180731	20991231	
46051172	46051172	Maps to	20180731	20991231	
46051172	46193194	AMP of	20150131	20991231	
46051175	46051175	Mapped from	20180731	20991231	
46051175	46051175	Maps to	20180731	20991231	
46051175	46193197	AMP of	20150131	20991231	
46051176	4132042	Has excipient	20150131	20991231	
46051176	4201315	Is a	20150131	20991231	
46051176	4217128	Has basis str subst	20150131	20991231	
46051176	4217128	Has spec active ing	20200401	20991231	
46051176	46193198	AMP of	20150131	20991231	
46051179	46051179	Mapped from	20180731	20991231	
46051179	46051179	Maps to	20180731	20991231	
46051179	46193202	AMP of	20150131	20991231	
46051181	46051181	Mapped from	20180731	20991231	
46051181	46051181	Maps to	20180731	20991231	
46051181	46193206	AMP of	20150131	20991231	
46051183	46051183	Mapped from	20180731	20991231	
46051183	46051183	Maps to	20180731	20991231	
46051184	46051184	Mapped from	20180731	20991231	
46051184	46051184	Maps to	20180731	20991231	
46051185	46051185	Mapped from	20180731	20991231	
46051185	46051185	Maps to	20180731	20991231	
46051185	46193210	AMP of	20150131	20991231	
46051187	46051187	Mapped from	20180731	20991231	
46051187	46051187	Maps to	20180731	20991231	
46051189	46051189	Mapped from	20180731	20991231	
46051189	46051189	Maps to	20180731	20991231	
46051189	46193214	AMP of	20150131	20991231	
46051190	46051190	Mapped from	20180731	20991231	
46051190	46051190	Maps to	20180731	20991231	
46051190	46193215	AMP of	20150131	20991231	
46051191	46051191	Mapped from	20180731	20991231	
46051191	46051191	Maps to	20180731	20991231	
46051192	46051192	Mapped from	20180731	20991231	
46051192	46051192	Maps to	20180731	20991231	
46051192	46193217	AMP of	20150131	20991231	
46051196	46051196	Mapped from	20180731	20991231	
46051196	46051196	Maps to	20180731	20991231	
46051198	46051198	Mapped from	20180731	20991231	
46051198	46051198	Maps to	20180731	20991231	
46051199	46051199	Mapped from	20180731	20991231	
46051199	46051199	Maps to	20180731	20991231	
46051200	46051200	Mapped from	20180731	20991231	
46051200	46051200	Maps to	20180731	20991231	
46051200	46193225	AMP of	20150131	20991231	
46051201	46051201	Mapped from	20180731	20991231	
46051201	46051201	Maps to	20180731	20991231	
46051201	46193226	AMP of	20150131	20991231	
46051202	46051202	Mapped from	20180731	20991231	
46051202	46051202	Maps to	20180731	20991231	
46051204	46051204	Mapped from	20180731	20991231	
46051204	46051204	Maps to	20180731	20991231	
46051204	46193229	AMP of	20150131	20991231	
46051206	46051206	Mapped from	20180731	20991231	
