concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40770036	1029816	Has time aspect	20191213	20991231	
40770036	1033749	Has scale type	20191213	20991231	
40770036	36207527	Is a	19700101	20991231	
40770036	40765740	Contained in panel	19700101	20991231	
40770036	45875977	Is a	19700101	20991231	
40770036	45877994	Has Answer	19700101	20991231	
40770036	45878245	Has Answer	19700101	20991231	
40770037	1009135	Has component	20191213	20991231	
40770037	1029636	Has property	20191213	20991231	
40770037	1029816	Has time aspect	20191213	20991231	
40770037	36207527	Is a	19700101	20991231	
40770037	40765740	Contained in panel	19700101	20991231	
40770037	45875977	Is a	19700101	20991231	
40770037	45876636	Has Answer	19700101	20991231	
40770037	45877338	Has Answer	19700101	20991231	
40770037	45878245	Has Answer	19700101	20991231	
40770041	1019590	Has system	20191213	20991231	
40770041	1029636	Has property	20191213	20991231	
40770041	1029816	Has time aspect	20191213	20991231	
40770041	36207527	Is a	19700101	20991231	
40770041	40765740	Contained in panel	19700101	20991231	
40770041	45875977	Is a	19700101	20991231	
40770044	1009141	Has component	20191213	20991231	
40770044	1029636	Has property	20191213	20991231	
40770044	1029816	Has time aspect	20191213	20991231	
40770044	1033749	Has scale type	20191213	20991231	
40770044	36207527	Is a	19700101	20991231	
40770044	40765740	Contained in panel	19700101	20991231	
40770044	45875977	Is a	19700101	20991231	
40770044	45877994	Has Answer	19700101	20991231	
40770044	45878245	Has Answer	19700101	20991231	
40770048	1029636	Has property	20191213	20991231	
40770048	1029816	Has time aspect	20191213	20991231	
40770048	1033749	Has scale type	20191213	20991231	
40770048	36207527	Is a	19700101	20991231	
40770048	40765740	Contained in panel	19700101	20991231	
40770048	45875977	Is a	19700101	20991231	
40770048	45877994	Has Answer	19700101	20991231	
40770048	45878245	Has Answer	19700101	20991231	
40770049	1009146	Has component	20191213	20991231	
40770049	1029636	Has property	20191213	20991231	
40770049	1029816	Has time aspect	20191213	20991231	
40770049	36207527	Is a	19700101	20991231	
40770049	40765740	Contained in panel	19700101	20991231	
40770049	45875977	Is a	19700101	20991231	
40770049	45877071	Has Answer	19700101	20991231	
40770049	45877339	Has Answer	19700101	20991231	
40770052	1029816	Has time aspect	20191213	20991231	
40770052	1033749	Has scale type	20191213	20991231	
40770052	36207527	Is a	19700101	20991231	
40770052	40765740	Contained in panel	19700101	20991231	
40770052	45875977	Is a	19700101	20991231	
40770052	45879868	Has Answer	19700101	20991231	
40770052	45884765	Has Answer	19700101	20991231	
40770054	1009151	Has component	20191213	20991231	
40770054	1029640	Has property	20191213	20991231	
40770054	1029816	Has time aspect	20191213	20991231	
40770054	1033749	Has scale type	20191213	20991231	
40770054	36207527	Is a	19700101	20991231	
40770054	40765740	Contained in panel	19700101	20991231	
40770054	45875977	Is a	19700101	20991231	
40770054	45876636	Has Answer	19700101	20991231	
40770054	45877994	Has Answer	19700101	20991231	
40770054	45878245	Has Answer	19700101	20991231	
40770057	1009154	Has component	20191213	20991231	
40770057	1029640	Has property	20191213	20991231	
40770057	1029816	Has time aspect	20191213	20991231	
40770057	1033749	Has scale type	20191213	20991231	
40770057	36207527	Is a	19700101	20991231	
40770057	40765740	Contained in panel	19700101	20991231	
40770057	45875977	Is a	19700101	20991231	
40770057	45877994	Has Answer	19700101	20991231	
40770057	45878245	Has Answer	19700101	20991231	
40770060	1029640	Has property	20191213	20991231	
40770060	1029816	Has time aspect	20191213	20991231	
40770060	1033749	Has scale type	20191213	20991231	
40770060	36207527	Is a	19700101	20991231	
40770060	40765740	Contained in panel	19700101	20991231	
40770060	45875977	Is a	19700101	20991231	
40770060	45876636	Has Answer	19700101	20991231	
40770060	45877994	Has Answer	19700101	20991231	
40770060	45878245	Has Answer	19700101	20991231	
40770061	1009158	Has component	20191213	20991231	
40770061	1029640	Has property	20191213	20991231	
40770061	1029816	Has time aspect	20191213	20991231	
40770061	1033749	Has scale type	20191213	20991231	
40770061	36207527	Is a	19700101	20991231	
40770061	40765740	Contained in panel	19700101	20991231	
40770061	45875977	Is a	19700101	20991231	
40770061	45877994	Has Answer	19700101	20991231	
40770061	45878245	Has Answer	19700101	20991231	
40770062	1029640	Has property	20191213	20991231	
40770062	1029816	Has time aspect	20191213	20991231	
40770062	36207527	Is a	19700101	20991231	
40770062	40765740	Contained in panel	19700101	20991231	
40770062	45875977	Is a	19700101	20991231	
40770063	1029640	Has property	20191213	20991231	
40770063	1029816	Has time aspect	20191213	20991231	
40770063	1033749	Has scale type	20191213	20991231	
40770063	36207527	Is a	19700101	20991231	
40770063	40765740	Contained in panel	19700101	20991231	
40770063	45875977	Is a	19700101	20991231	
40770063	45876636	Has Answer	19700101	20991231	
40770063	45877994	Has Answer	19700101	20991231	
40770063	45878245	Has Answer	19700101	20991231	
40770065	1009162	Has component	20191213	20991231	
40770065	1029640	Has property	20191213	20991231	
40770065	1029816	Has time aspect	20191213	20991231	
40770065	36207527	Is a	19700101	20991231	
40770065	40765740	Contained in panel	19700101	20991231	
40770065	45875977	Is a	19700101	20991231	
40770065	45877340	Has Answer	19700101	20991231	
40770065	45878959	Has Answer	19700101	20991231	
40770065	45879871	Has Answer	19700101	20991231	
40770066	1029640	Has property	20191213	20991231	
40770066	1029816	Has time aspect	20191213	20991231	
40770066	36207527	Is a	19700101	20991231	
40770066	40765740	Contained in panel	19700101	20991231	
40770066	45875977	Is a	19700101	20991231	
40770067	1009164	Has component	20191213	20991231	
40770067	1029640	Has property	20191213	20991231	
40770067	1029816	Has time aspect	20191213	20991231	
40770067	36207527	Is a	19700101	20991231	
40770067	40765740	Contained in panel	19700101	20991231	
40770067	45875977	Is a	19700101	20991231	
40770067	45879279	Has Answer	19700101	20991231	
40770067	45879873	Has Answer	19700101	20991231	
40770067	45879875	Has Answer	19700101	20991231	
40770067	45881711	Has Answer	19700101	20991231	
40770068	1029640	Has property	20191213	20991231	
40770068	1029816	Has time aspect	20191213	20991231	
40770068	1033749	Has scale type	20191213	20991231	
40770068	36207527	Is a	19700101	20991231	
40770068	40765740	Contained in panel	19700101	20991231	
40770068	45875977	Is a	19700101	20991231	
40770068	45877994	Has Answer	19700101	20991231	
40770068	45878245	Has Answer	19700101	20991231	
40770069	1009166	Has component	20191213	20991231	
40770069	1029640	Has property	20191213	20991231	
40770069	1029816	Has time aspect	20191213	20991231	
40770069	36207527	Is a	19700101	20991231	
40770069	40765740	Contained in panel	19700101	20991231	
40770069	45875977	Is a	19700101	20991231	
40770072	1009169	Has component	20191213	20991231	
40770072	1029640	Has property	20191213	20991231	
40770072	1029816	Has time aspect	20191213	20991231	
40770072	1033749	Has scale type	20191213	20991231	
40770072	36207527	Is a	19700101	20991231	
40770072	40765740	Contained in panel	19700101	20991231	
40770072	45875977	Is a	19700101	20991231	
40770072	45877994	Has Answer	19700101	20991231	
40770072	45878245	Has Answer	19700101	20991231	
40770073	1029640	Has property	20191213	20991231	
40770073	1029816	Has time aspect	20191213	20991231	
40770073	1033749	Has scale type	20191213	20991231	
40770073	36207527	Is a	19700101	20991231	
40770073	40765740	Contained in panel	19700101	20991231	
40770073	45875977	Is a	19700101	20991231	
40770073	45877994	Has Answer	19700101	20991231	
40770073	45878245	Has Answer	19700101	20991231	
40770076	1029816	Has time aspect	20191213	20991231	
40770076	1033749	Has scale type	20191213	20991231	
40770076	36207527	Is a	19700101	20991231	
40770076	40765740	Contained in panel	19700101	20991231	
40770076	45875977	Is a	19700101	20991231	
40770076	45876662	Has Answer	19700101	20991231	
40770076	45877074	Has Answer	19700101	20991231	
40770076	45877075	Has Answer	19700101	20991231	
40770076	45882791	Has Answer	19700101	20991231	
40770076	45882792	Has Answer	19700101	20991231	
40770079	1009175	Has component	20191213	20991231	
40770079	1029640	Has property	20191213	20991231	
40770079	1029816	Has time aspect	20191213	20991231	
40770079	36207527	Is a	19700101	20991231	
40770079	40765740	Contained in panel	19700101	20991231	
40770079	45875977	Is a	19700101	20991231	
40770081	1029636	Has property	20191213	20991231	
40770081	1029816	Has time aspect	20191213	20991231	
40770081	1033749	Has scale type	20191213	20991231	
40770081	36207527	Is a	19700101	20991231	
40770081	40765740	Contained in panel	19700101	20991231	
40770081	45875977	Is a	19700101	20991231	
40770081	45877994	Has Answer	19700101	20991231	
40770081	45878245	Has Answer	19700101	20991231	
40770082	1002496	Has component	20191213	20991231	
40770082	1029636	Has property	20191213	20991231	
40770082	1029816	Has time aspect	20191213	20991231	
40770082	36207527	Is a	19700101	20991231	
40770082	40765740	Contained in panel	19700101	20991231	
40770082	45875977	Is a	19700101	20991231	
40770082	45877076	Has Answer	19700101	20991231	
40770083	1009178	Has component	20191213	20991231	
40770083	1029816	Has time aspect	20191213	20991231	
40770083	1033749	Has scale type	20191213	20991231	
40770083	36207527	Is a	19700101	20991231	
40770083	40765740	Contained in panel	19700101	20991231	
40770083	45875977	Is a	19700101	20991231	
40770083	45881017	Has Answer	19700101	20991231	
40770083	45882999	Has Answer	19700101	20991231	
40770083	45883622	Has Answer	19700101	20991231	
40770084	1009179	Has component	20191213	20991231	
40770084	1029636	Has property	20191213	20991231	
40770084	1029816	Has time aspect	20191213	20991231	
40770084	1033749	Has scale type	20191213	20991231	
40770084	36207527	Is a	19700101	20991231	
40770084	40765740	Contained in panel	19700101	20991231	
40770084	45875977	Is a	19700101	20991231	
40770084	45876662	Has Answer	19700101	20991231	
40770084	45877077	Has Answer	19700101	20991231	
40770084	45879199	Has Answer	19700101	20991231	
40770084	45883625	Has Answer	19700101	20991231	
40770085	1009180	Has component	20191213	20991231	
40770085	1029747	Has property	20191213	20991231	
40770085	1029816	Has time aspect	20191213	20991231	
40770085	36207527	Is a	19700101	20991231	
40770085	40765740	Contained in panel	19700101	20991231	
40770085	45875977	Is a	19700101	20991231	
40770085	45879280	Has Answer	19700101	20991231	
40770085	45879877	Has Answer	19700101	20991231	
40770090	1029636	Has property	20191213	20991231	
40770090	1029816	Has time aspect	20191213	20991231	
40770090	1033749	Has scale type	20191213	20991231	
40770090	36207527	Is a	19700101	20991231	
40770090	40765740	Contained in panel	19700101	20991231	
40770090	45875977	Is a	19700101	20991231	
40770090	45877994	Has Answer	19700101	20991231	
40770090	45878245	Has Answer	19700101	20991231	
40770091	1009185	Has component	20191213	20991231	
40770091	1029816	Has time aspect	20191213	20991231	
40770091	1033751	Has scale type	20191213	20991231	
40770091	36207527	Is a	19700101	20991231	
40770091	40765740	Contained in panel	19700101	20991231	
40770091	45875977	Is a	19700101	20991231	
40770092	1009186	Has component	20191213	20991231	
40770092	1029636	Has property	20191213	20991231	
40770092	1029816	Has time aspect	20191213	20991231	
40770092	1033749	Has scale type	20191213	20991231	
40770092	36207527	Is a	19700101	20991231	
40770092	40765740	Contained in panel	19700101	20991231	
40770092	45875977	Is a	19700101	20991231	
40770092	45877994	Has Answer	19700101	20991231	
40770092	45878245	Has Answer	19700101	20991231	
40770093	1009187	Has component	20191213	20991231	
40770093	1029816	Has time aspect	20191213	20991231	
40770093	1033751	Has scale type	20191213	20991231	
40770093	36207527	Is a	19700101	20991231	
40770093	40765740	Contained in panel	19700101	20991231	
40770093	45875977	Is a	19700101	20991231	
40770095	1029740	Has property	20191213	20991231	
40770095	1029816	Has time aspect	20191213	20991231	
40770095	1033751	Has scale type	20191213	20991231	
40770095	36207527	Is a	19700101	20991231	
40770095	40765740	Contained in panel	19700101	20991231	
40770095	45875977	Is a	19700101	20991231	
40770096	1009190	Has component	20191213	20991231	
40770096	1029640	Has property	20191213	20991231	
40770096	1029816	Has time aspect	20191213	20991231	
40770096	36207527	Is a	19700101	20991231	
40770096	45875977	Is a	19700101	20991231	
40770097	1029747	Has property	20191213	20991231	
40770097	1029816	Has time aspect	20191213	20991231	
40770097	36207527	Is a	19700101	20991231	
40770097	40765740	Contained in panel	19700101	20991231	
40770097	45875977	Is a	19700101	20991231	
40770098	1029747	Has property	20191213	20991231	
40770098	1029816	Has time aspect	20191213	20991231	
40770098	36207527	Is a	19700101	20991231	
40770098	42528542	Contained in panel	19700101	20991231	
40770098	45877079	Has Answer	19700101	20991231	
40770098	45881021	Has Answer	19700101	20991231	
40770098	45883002	Has Answer	19700101	20991231	
40770098	45883627	Has Answer	19700101	20991231	
40770098	45884772	Has Answer	19700101	20991231	
40770099	1029636	Has property	20191213	20991231	
40770099	1029816	Has time aspect	20191213	20991231	
40770099	36207527	Is a	19700101	20991231	
40770099	42528542	Contained in panel	19700101	20991231	
40770099	45877994	Has Answer	19700101	20991231	
40770099	45878245	Has Answer	19700101	20991231	
40770100	1029636	Has property	20191213	20991231	
40770100	1029816	Has time aspect	20191213	20991231	
40770100	36207527	Is a	19700101	20991231	
40770100	42528542	Contained in panel	19700101	20991231	
40770100	45877080	Has Answer	19700101	20991231	
40770100	45877081	Has Answer	19700101	20991231	
40770100	45881022	Has Answer	19700101	20991231	
40770101	36207527	Is a	19700101	20991231	
40770101	46237666	Has Answer	19700101	20991231	
40770103	1019616	Has system	20191213	20991231	
40770103	1029816	Has time aspect	20191213	20991231	
40770103	1033751	Has scale type	20191213	20991231	
40770103	36207527	Is a	19700101	20991231	
40770103	42528542	Contained in panel	19700101	20991231	
40770104	1019616	Has system	20191213	20991231	
40770104	1024312	Has component	20191213	20991231	
40770104	1029816	Has time aspect	20191213	20991231	
40770104	1033751	Has scale type	20191213	20991231	
40770104	36207527	Is a	19700101	20991231	
40770104	42528542	Contained in panel	19700101	20991231	
40770106	1009199	Has component	20191213	20991231	
40770106	1029636	Has property	20191213	20991231	
40770106	1029816	Has time aspect	20191213	20991231	
40770106	36207527	Is a	19700101	20991231	
40770106	42528542	Contained in panel	19700101	20991231	
40770106	45877346	Has Answer	19700101	20991231	
40770106	45878245	Has Answer	19700101	20991231	
40770106	45883629	Has Answer	19700101	20991231	
