concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46007175	Status of	20220128	20991231	
35631990	46007175	Module of	20220128	20991231	
40642538	3634989	Status of	20220128	20991231	
35631990	3634989	Module of	20220128	20991231	
40642537	36712707	Status of	20220128	20991231	
40642539	36712707	Module of	20220128	20991231	
40642538	46142867	Status of	20220128	20991231	
35631990	46142867	Module of	20220128	20991231	
40642538	46007176	Status of	20220128	20991231	
35631990	46007176	Module of	20220128	20991231	
40642538	35609120	Status of	20220128	20991231	
40642538	3551990	Status of	20220128	20991231	
40642538	46103688	Status of	20220128	20991231	
35631990	46103688	Module of	20220128	20991231	
40642538	46007177	Status of	20220128	20991231	
35631990	46007177	Module of	20220128	20991231	
40642538	46142869	Status of	20220128	20991231	
35631990	46142869	Module of	20220128	20991231	
40642538	46007178	Status of	20220128	20991231	
35631990	46007178	Module of	20220128	20991231	
40642538	3634995	Status of	20220128	20991231	
35631990	3634995	Module of	20220128	20991231	
40642537	4029561	Status of	20220128	20991231	
40642539	4029561	Module of	20220128	20991231	
40642538	3634997	Status of	20220128	20991231	
35631990	3634997	Module of	20220128	20991231	
40642538	35609125	Status of	20220128	20991231	
40642537	36717017	Status of	20220128	20991231	
40642539	36717017	Module of	20220128	20991231	
40642538	46142871	Status of	20220128	20991231	
35631990	46142871	Module of	20220128	20991231	
40642537	4030034	Status of	20220128	20991231	
40642539	4030034	Module of	20220128	20991231	
40642538	45968337	Status of	20220128	20991231	
35631990	45968337	Module of	20220128	20991231	
40642537	4029562	Status of	20220128	20991231	
40642539	4029562	Module of	20220128	20991231	
40642538	35609127	Status of	20220128	20991231	
4022895	602663	Asso morph of	20220128	20991231	
40486161	602663	Subsumes	20220128	20991231	
40642537	602663	Status of	20220128	20991231	
40642539	602663	Module of	20220128	20991231	
40642538	3635000	Status of	20220128	20991231	
35631990	3635000	Module of	20220128	20991231	
40642538	3635001	Status of	20220128	20991231	
35631990	3635001	Module of	20220128	20991231	
40642537	36712710	Status of	20220128	20991231	
40642539	36712710	Module of	20220128	20991231	
40642537	4029564	Status of	20220128	20991231	
40642539	4029564	Module of	20220128	20991231	
40642538	3551991	Status of	20220128	20991231	
40642538	3635002	Status of	20220128	20991231	
35631990	3635002	Module of	20220128	20991231	
40642538	46103038	Status of	20220128	20991231	
35631990	46103038	Module of	20220128	20991231	
609305	602664	Subsumes	20220128	20991231	
4297200	602664	Subsumes	20220128	20991231	
3661612	602664	Asso morph of	20220128	20991231	
40642537	602664	Status of	20220128	20991231	
40642539	602664	Module of	20220128	20991231	
40642538	45968338	Status of	20220128	20991231	
35631990	45968338	Module of	20220128	20991231	
40642538	3635004	Status of	20220128	20991231	
35631990	3635004	Module of	20220128	20991231	
40642538	35609134	Status of	20220128	20991231	
40642538	3635006	Status of	20220128	20991231	
35631990	3635006	Module of	20220128	20991231	
40642538	35609135	Status of	20220128	20991231	
40642537	4030653	Status of	20220128	20991231	
40642539	4030653	Module of	20220128	20991231	
40642538	46091038	Status of	20220128	20991231	
35631990	46091038	Module of	20220128	20991231	
40642537	4030654	Status of	20220128	20991231	
40642539	4030654	Module of	20220128	20991231	
40642538	35609137	Status of	20220128	20991231	
40642538	46007182	Status of	20220128	20991231	
35631990	46007182	Module of	20220128	20991231	
40642538	40270538	Status of	20220128	20991231	
40642539	40270538	Module of	20220128	20991231	
40642538	3635009	Status of	20220128	20991231	
35631990	3635009	Module of	20220128	20991231	
40642538	3635010	Status of	20220128	20991231	
35631990	3635010	Module of	20220128	20991231	
40642538	35609139	Status of	20220128	20991231	
40642538	3635011	Status of	20220128	20991231	
35631990	3635011	Module of	20220128	20991231	
40642538	3588468	Status of	20220128	20991231	
35631990	3588468	Module of	20220128	20991231	
40642538	46091037	Status of	20220128	20991231	
35631990	46091037	Module of	20220128	20991231	
40642538	45975141	Status of	20220128	20991231	
35631990	45975141	Module of	20220128	20991231	
40642538	3635012	Status of	20220128	20991231	
35631990	3635012	Module of	20220128	20991231	
40642538	46091036	Status of	20220128	20991231	
35631990	46091036	Module of	20220128	20991231	
40642538	35609142	Status of	20220128	20991231	
37219223	605435	Finding site of	20220128	20991231	
40642537	605435	Status of	20220128	20991231	
40642539	605435	Module of	20220128	20991231	
40642538	3635014	Status of	20220128	20991231	
35631990	3635014	Module of	20220128	20991231	
40642538	35609143	Status of	20220128	20991231	
40642538	46007183	Status of	20220128	20991231	
35631990	46007183	Module of	20220128	20991231	
40642538	3635015	Status of	20220128	20991231	
35631990	3635015	Module of	20220128	20991231	
40642538	35609144	Status of	20220128	20991231	
40642537	605436	Status of	20220128	20991231	
40642539	605436	Module of	20220128	20991231	
40642538	46142875	Status of	20220128	20991231	
35631990	46142875	Module of	20220128	20991231	
40642538	35609145	Status of	20220128	20991231	
601156	36717259	Subsumes	20220128	20991231	
40642537	36717259	Status of	20220128	20991231	
40642539	36717259	Module of	20220128	20991231	
40642538	46142876	Status of	20220128	20991231	
35631990	46142876	Module of	20220128	20991231	
40642538	40270540	Status of	20220128	20991231	
40642539	40270540	Module of	20220128	20991231	
40642538	3635017	Status of	20220128	20991231	
35631990	3635017	Module of	20220128	20991231	
40642538	46142877	Status of	20220128	20991231	
35631990	46142877	Module of	20220128	20991231	
40642537	36712715	Status of	20220128	20991231	
40642539	36712715	Module of	20220128	20991231	
40642538	45968341	Status of	20220128	20991231	
35631990	45968341	Module of	20220128	20991231	
37219224	602666	Finding site of	20220128	20991231	
40642537	602666	Status of	20220128	20991231	
40642539	602666	Module of	20220128	20991231	
40642538	3635020	Status of	20220128	20991231	
35631990	3635020	Module of	20220128	20991231	
40642538	3635021	Status of	20220128	20991231	
35631990	3635021	Module of	20220128	20991231	
36717259	602667	Subsumes	20220128	20991231	
601131	602667	Subsumes	20220128	20991231	
36695661	602667	Finding site of	20220128	20991231	
40642537	602667	Status of	20220128	20991231	
40642539	602667	Module of	20220128	20991231	
40642537	46274065	Status of	20220128	20991231	
40642539	46274065	Module of	20220128	20991231	
40642538	3635022	Status of	20220128	20991231	
35631990	3635022	Module of	20220128	20991231	
40642538	46104774	Status of	20220128	20991231	
35631990	46104774	Module of	20220128	20991231	
40642537	37208299	Status of	20220128	20991231	
40642539	37208299	Module of	20220128	20991231	
40642538	3635023	Status of	20220128	20991231	
35631990	3635023	Module of	20220128	20991231	
40642537	4030036	Status of	20220128	20991231	
40642539	4030036	Module of	20220128	20991231	
40642538	46007185	Status of	20220128	20991231	
35631990	46007185	Module of	20220128	20991231	
40642538	46142879	Status of	20220128	20991231	
35631990	46142879	Module of	20220128	20991231	
40642537	37310478	Status of	20220128	20991231	
40642539	37310478	Module of	20220128	20991231	
40642538	46007186	Status of	20220128	20991231	
35631990	46007186	Module of	20220128	20991231	
40642538	40270545	Status of	20220128	20991231	
40642539	40270545	Module of	20220128	20991231	
40642538	46142880	Status of	20220128	20991231	
35631990	46142880	Module of	20220128	20991231	
40642538	3635028	Status of	20220128	20991231	
35631990	3635028	Module of	20220128	20991231	
40642538	35609157	Status of	20220128	20991231	
40642537	37208303	Status of	20220128	20991231	
40642539	37208303	Module of	20220128	20991231	
40642538	46007187	Status of	20220128	20991231	
35631990	46007187	Module of	20220128	20991231	
40642538	3635029	Status of	20220128	20991231	
35631990	3635029	Module of	20220128	20991231	
40642538	46142881	Status of	20220128	20991231	
35631990	46142881	Module of	20220128	20991231	
40642538	35609159	Status of	20220128	20991231	
40642537	37208305	Status of	20220128	20991231	
40642539	37208305	Module of	20220128	20991231	
40642538	46007188	Status of	20220128	20991231	
35631990	46007188	Module of	20220128	20991231	
40642538	3576582	Status of	20220128	20991231	
40642538	45757184	Status of	20220128	20991231	
40642539	45757184	Module of	20220128	20991231	
40642538	46104138	Status of	20220128	20991231	
35631990	46104138	Module of	20220128	20991231	
40642537	37310476	Status of	20220128	20991231	
40642539	37310476	Module of	20220128	20991231	
40642538	46007189	Status of	20220128	20991231	
35631990	46007189	Module of	20220128	20991231	
40642538	3635033	Status of	20220128	20991231	
35631990	3635033	Module of	20220128	20991231	
40642538	35609162	Status of	20220128	20991231	
40642537	37310475	Status of	20220128	20991231	
40642539	37310475	Module of	20220128	20991231	
40642538	46142883	Status of	20220128	20991231	
35631990	46142883	Module of	20220128	20991231	
40642538	35609163	Status of	20220128	20991231	
40642538	46007190	Status of	20220128	20991231	
35631990	46007190	Module of	20220128	20991231	
40642538	3635036	Status of	20220128	20991231	
35631990	3635036	Module of	20220128	20991231	
40642538	46007191	Status of	20220128	20991231	
35631990	46007191	Module of	20220128	20991231	
40642537	4030657	Status of	20220128	20991231	
40642539	4030657	Module of	20220128	20991231	
40642538	3635037	Status of	20220128	20991231	
35631990	3635037	Module of	20220128	20991231	
40642538	35609166	Status of	20220128	20991231	
40642537	37310473	Status of	20220128	20991231	
40642539	37310473	Module of	20220128	20991231	
40642537	37310472	Status of	20220128	20991231	
40642539	37310472	Module of	20220128	20991231	
40642538	46007192	Status of	20220128	20991231	
35631990	46007192	Module of	20220128	20991231	
40642538	46007193	Status of	20220128	20991231	
35631990	46007193	Module of	20220128	20991231	
40642538	4027418	Status of	20220128	20991231	
40642539	4027418	Module of	20220128	20991231	
40642538	3635041	Status of	20220128	20991231	
35631990	3635041	Module of	20220128	20991231	
40642538	35609129	Status of	20220128	20991231	
40642538	3588471	Status of	20220128	20991231	
35631990	3588471	Module of	20220128	20991231	
40642538	37208310	Status of	20220128	20991231	
40642539	37208310	Module of	20220128	20991231	
40642537	37310471	Status of	20220128	20991231	
40642539	37310471	Module of	20220128	20991231	
40642538	46142887	Status of	20220128	20991231	
35631990	46142887	Module of	20220128	20991231	
40642538	3635042	Status of	20220128	20991231	
35631990	3635042	Module of	20220128	20991231	
40642538	35609169	Status of	20220128	20991231	
40642538	46102701	Status of	20220128	20991231	
35631990	46102701	Module of	20220128	20991231	
40642537	37208311	Status of	20220128	20991231	
40642539	37208311	Module of	20220128	20991231	
40642538	35609170	Status of	20220128	20991231	
40642537	4027419	Status of	20220128	20991231	
40642539	4027419	Module of	20220128	20991231	
40642538	3635044	Status of	20220128	20991231	
35631990	3635044	Module of	20220128	20991231	
40642538	46091031	Status of	20220128	20991231	
35631990	46091031	Module of	20220128	20991231	
40642538	3635045	Status of	20220128	20991231	
35631990	3635045	Module of	20220128	20991231	
40642538	3635046	Status of	20220128	20991231	
35631990	3635046	Module of	20220128	20991231	
40642538	45968333	Status of	20220128	20991231	
35631990	45968333	Module of	20220128	20991231	
40642538	3635047	Status of	20220128	20991231	
35631990	3635047	Module of	20220128	20991231	
40642538	35609174	Status of	20220128	20991231	
40642538	46091030	Status of	20220128	20991231	
35631990	46091030	Module of	20220128	20991231	
40642538	46007194	Status of	20220128	20991231	
35631990	46007194	Module of	20220128	20991231	
40642538	35609175	Status of	20220128	20991231	
40642537	4029566	Status of	20220128	20991231	
40642539	4029566	Module of	20220128	20991231	
40642538	3635050	Status of	20220128	20991231	
35631990	3635050	Module of	20220128	20991231	
40642538	4030149	Status of	20220128	20991231	
40642539	4030149	Module of	20220128	20991231	
40642538	3588472	Status of	20220128	20991231	
35631990	3588472	Module of	20220128	20991231	
40642538	46091029	Status of	20220128	20991231	
35631990	46091029	Module of	20220128	20991231	
40642538	3635052	Status of	20220128	20991231	
35631990	3635052	Module of	20220128	20991231	
40642538	35609177	Status of	20220128	20991231	
40642538	46007195	Status of	20220128	20991231	
35631990	46007195	Module of	20220128	20991231	
40642538	3635053	Status of	20220128	20991231	
35631990	3635053	Module of	20220128	20991231	
40642538	35609178	Status of	20220128	20991231	
40642538	46142891	Status of	20220128	20991231	
35631990	46142891	Module of	20220128	20991231	
40642538	3635054	Status of	20220128	20991231	
35631990	3635054	Module of	20220128	20991231	
40642538	3571633	Status of	20220128	20991231	
4088232	605437	Finding site of	20220128	20991231	
40642537	605437	Status of	20220128	20991231	
40642539	605437	Module of	20220128	20991231	
196053	605437	Subsumes	20220128	20991231	
40642538	3635055	Status of	20220128	20991231	
35631990	3635055	Module of	20220128	20991231	
36714187	602669	Finding site of	20220128	20991231	
40642537	602669	Status of	20220128	20991231	
40642539	602669	Module of	20220128	20991231	
37018644	602669	Subsumes	20220128	20991231	
40642538	46007196	Status of	20220128	20991231	
35631990	46007196	Module of	20220128	20991231	
602672	602670	Subsumes	20220128	20991231	
36715145	602670	Finding site of	20220128	20991231	
40642537	602670	Status of	20220128	20991231	
40642539	602670	Module of	20220128	20991231	
4247828	602670	Subsumes	20220128	20991231	
40642537	4030660	Status of	20220128	20991231	
40642539	4030660	Module of	20220128	20991231	
40642538	45968347	Status of	20220128	20991231	
35631990	45968347	Module of	20220128	20991231	
40642538	40270561	Status of	20220128	20991231	
40642539	40270561	Module of	20220128	20991231	
40642538	3635059	Status of	20220128	20991231	
35631990	3635059	Module of	20220128	20991231	
40642538	35609182	Status of	20220128	20991231	
