concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37214613	37210123	Has AMP	20190731	20991231	
37214613	46102370	Is a	20190731	20991231	
37214616	4301320	Has spec active ing	20190731	20991231	
37214617	37214617	Mapped from	20190731	20991231	
37214617	37214617	Maps to	20190731	20991231	
37214620	4301320	Has spec active ing	20190731	20991231	
37214622	37214622	Mapped from	20190731	20991231	
37214622	37214622	Maps to	20190731	20991231	
37214622	37214624	AMP of	20190731	20991231	
37214624	37214622	Has AMP	20190731	20991231	
37214624	37214624	Mapped from	20190731	20991231	
37214624	37214624	Maps to	20190731	20991231	
37214625	37214625	Mapped from	20190731	20991231	
37214625	37214625	Maps to	20190731	20991231	
37214628	37214628	Mapped from	20190731	20991231	
37214628	37214628	Maps to	20190731	20991231	
37214628	37214629	AMP of	20190731	20991231	
37214629	37214628	Has AMP	20190731	20991231	
37214629	37214629	Mapped from	20190731	20991231	
37214629	37214629	Maps to	20190731	20991231	
37214631	4297536	Has spec active ing	20190731	20991231	
37214632	37214632	Mapped from	20190731	20991231	
37214632	37214632	Maps to	20190731	20991231	
37214634	4297536	Has spec active ing	20190731	20991231	
37214634	37214635	AMP of	20190731	20991231	
37214635	4297536	Has spec active ing	20190731	20991231	
37214635	37214634	Has AMP	20190731	20991231	
37214635	46104728	Is a	20190731	20991231	
37214636	4297536	Has spec active ing	20190731	20991231	
37214636	37214794	AMP of	20190731	20991231	
37214636	45972762	Is a	20190731	20991231	
37214637	37214637	Mapped from	20190731	20991231	
37214637	37214637	Maps to	20190731	20991231	
37214638	37214638	Mapped from	20190731	20991231	
37214638	37214638	Maps to	20190731	20991231	
37214638	37214642	AMP of	20190731	20991231	
37214640	4297547	Has spec active ing	20190731	20991231	
37214641	4297547	Has spec active ing	20190731	20991231	
37214641	46100283	Is a	20190731	20991231	
37214642	37214638	Has AMP	20190731	20991231	
37214642	37214642	Mapped from	20190731	20991231	
37214642	37214642	Maps to	20190731	20991231	
37214648	36703889	Is a	20190731	20991231	
37214648	37214648	Mapped from	20190731	20991231	
37214648	37214648	Maps to	20190731	20991231	
37214652	36703889	Is a	20190731	20991231	
37214652	37214652	Mapped from	20190731	20991231	
37214652	37214652	Maps to	20190731	20991231	
37214652	37214653	AMP of	20190731	20991231	
37214653	37214652	Has AMP	20190731	20991231	
37214653	37214653	Mapped from	20190731	20991231	
37214653	37214653	Maps to	20190731	20991231	
37214657	4166230	Has excipient	20190731	20991231	
37214660	4166230	Has excipient	20190731	20991231	
37214660	37207381	Has CD category	20190731	20991231	
37214660	37214661	AMP of	20190731	20991231	
37214661	4166230	Has excipient	20190731	20991231	
37214661	37207381	Has CD category	20190731	20991231	
37214661	37214660	Has AMP	20190731	20991231	
37214662	36703889	Is a	20190731	20991231	
37214662	37214662	Mapped from	20190731	20991231	
37214662	37214662	Maps to	20190731	20991231	
37214662	37214663	AMP of	20190731	20991231	
37214663	37214662	Has AMP	20190731	20991231	
37214663	37214663	Mapped from	20190731	20991231	
37214663	37214663	Maps to	20190731	20991231	
37214666	36703889	Is a	20190731	20991231	
37214666	37214666	Mapped from	20190731	20991231	
37214666	37214666	Maps to	20190731	20991231	
37214669	4230927	Has spec active ing	20190731	20991231	
37214669	4298074	Has disp dose form	20190731	20991231	
37214669	46095812	Is a	20190731	20991231	
37214670	36703889	Is a	20190731	20991231	
37214670	37214670	Mapped from	20190731	20991231	
37214670	37214670	Maps to	20190731	20991231	
37214670	37214671	AMP of	20190731	20991231	
37214671	37214670	Has AMP	20190731	20991231	
37214671	37214671	Mapped from	20190731	20991231	
37214671	37214671	Maps to	20190731	20991231	
37214672	36703889	Is a	20190731	20991231	
37214672	37214672	Mapped from	20190731	20991231	
37214672	37214672	Maps to	20190731	20991231	
37214673	4154817	Is a	20190731	20991231	
37214673	4166230	Has excipient	20190731	20991231	
37214673	4240476	Has spec active ing	20190731	20991231	
37214673	37214688	AMP of	20190731	20991231	
37214674	4207107	Is a	20190731	20991231	
37214674	4212918	Has spec active ing	20190731	20991231	
37214674	37214675	AMP of	20190731	20991231	
37214675	4212918	Has spec active ing	20190731	20991231	
37214675	37214674	Has AMP	20190731	20991231	
37214678	46081608	Is a	20190731	20991231	
37214682	37214682	Mapped from	20190731	20991231	
37214682	37214682	Maps to	20190731	20991231	
37214686	36703889	Is a	20190731	20991231	
37214686	37214686	Mapped from	20190731	20991231	
37214686	37214686	Maps to	20190731	20991231	
37214687	46101920	Is a	20190731	20991231	
37214688	4166230	Has excipient	20190731	20991231	
37214688	4240476	Has spec active ing	20190731	20991231	
37214688	37214673	Has AMP	20190731	20991231	
37214688	46104336	Is a	20190731	20991231	
37214689	4166230	Has excipient	20190731	20991231	
37214689	4240476	Has spec active ing	20190731	20991231	
37214689	37214712	AMP of	20190731	20991231	
37214691	37214692	AMP of	20190731	20991231	
37214692	37214691	Has AMP	20190731	20991231	
37214692	46085666	Is a	20190731	20991231	
37214697	37214698	AMP of	20190731	20991231	
37214697	45957396	Has spec active ing	20190731	20991231	
37214697	46032356	Concept replaces	20190731	20991231	
37214698	37214697	Has AMP	20190731	20991231	
37214698	45957396	Has spec active ing	20190731	20991231	
37214698	46084203	Is a	20190731	20991231	
37214698	46170962	Concept replaces	20190731	20991231	
37214700	4033747	Has spec active ing	20190731	20991231	
37214700	4159320	Has basis str subst	20190731	20991231	
37214700	4163303	Is a	20190731	20991231	
37214704	46091170	Is a	20190731	20991231	
37214706	46091169	Is a	20190731	20991231	
37214707	37214707	Mapped from	20190731	20991231	
37214707	37214707	Maps to	20190731	20991231	
37214711	4189425	Has basis str subst	20190731	20991231	
37214711	46081960	Is a	20190731	20991231	
37214712	4166230	Has excipient	20190731	20991231	
37214712	4240476	Has spec active ing	20190731	20991231	
37214712	37214689	Has AMP	20190731	20991231	
37214714	37214714	Mapped from	20190731	20991231	
37214714	37214714	Maps to	20190731	20991231	
37214719	4024513	Has basis str subst	20190731	20991231	
37214719	4305874	Has spec active ing	20190731	20991231	
37214721	4024513	Has basis str subst	20190731	20991231	
37214721	4293465	Has disp dose form	20190731	20991231	
37214721	4305874	Has spec active ing	20190731	20991231	
37214721	46101923	Is a	20190731	20991231	
37214725	4032207	Has spec active ing	20190731	20991231	
37214725	4184451	Has licensed route	20190731	20991231	
37214725	35626979	Has non-avail ind	20190731	20991231	
37214728	4187596	Has basis str subst	20190731	20991231	
37214728	4293460	Has disp dose form	20190731	20991231	
37214728	45957059	Has spec active ing	20190731	20991231	
37214736	36708291	Is a	20190731	20991231	
37214736	37214736	Mapped from	20190731	20991231	
37214736	37214736	Maps to	20190731	20991231	
37214737	4024513	Has basis str subst	20190731	20991231	
37214737	4216927	Has basis str subst	20190731	20991231	
37214737	4293465	Has disp dose form	20190731	20991231	
37214737	35626979	Has non-avail ind	20190731	20991231	
37214737	36688928	Has spec active ing	20190731	20991231	
37214741	4212153	Is a	20190731	20991231	
37214741	37214742	AMP of	20190731	20991231	
37214742	37214741	Has AMP	20190731	20991231	
37214743	36708291	Is a	20190731	20991231	
37214743	37214743	Mapped from	20190731	20991231	
37214743	37214743	Maps to	20190731	20991231	
37214747	37214747	Mapped from	20190731	20991231	
37214747	37214747	Maps to	20190731	20991231	
37214749	46079253	Is a	20190731	20991231	
37214750	37214751	AMP of	20190731	20991231	
37214751	37214750	Has AMP	20190731	20991231	
37214751	46079254	Is a	20190731	20991231	
37214753	4193819	Has spec active ing	20190731	20991231	
37214753	35618474	Is a	20190731	20991231	
37214753	37214754	AMP of	20190731	20991231	
37214754	4193819	Has spec active ing	20190731	20991231	
37214754	35617975	Is a	20190731	20991231	
37214754	37214753	Has AMP	20190731	20991231	
37214761	4213815	Has spec active ing	20190731	20991231	
37214761	46100663	Is a	20190731	20991231	
37214762	36708291	Is a	20190731	20991231	
37214762	37214762	Mapped from	20190731	20991231	
37214762	37214762	Maps to	20190731	20991231	
37214766	4216919	Has basis str subst	20190731	20991231	
37214766	37214768	Subsumes	20190731	20991231	
37214766	40480462	Has spec active ing	20190731	20991231	
37214767	4216919	Has basis str subst	20190731	20991231	
37214767	37211694	Concept replaces	20190731	20991231	
37214767	40480462	Has spec active ing	20190731	20991231	
37214767	46097701	Is a	20190731	20991231	
37214768	4216919	Has basis str subst	20190731	20991231	
37214768	37214766	Is a	20190731	20991231	
37214768	40480462	Has spec active ing	20190731	20991231	
37214770	37214770	Mapped from	20190731	20991231	
37214770	37214770	Maps to	20190731	20991231	
37214771	4213833	Has spec active ing	20190731	20991231	
37214771	4310684	Has disp dose form	20190731	20991231	
37214771	37214772	Subsumes	20190731	20991231	
37214772	4213833	Has spec active ing	20190731	20991231	
37214772	4310684	Has disp dose form	20190731	20991231	
37214772	37214771	Is a	20190731	20991231	
37214772	45986752	Has AMP	20190731	20991231	
37214774	37214774	Mapped from	20190731	20991231	
37214774	37214774	Maps to	20190731	20991231	
37214776	37214776	Mapped from	20190731	20991231	
37214776	37214776	Maps to	20190731	20991231	
37214779	37214779	Mapped from	20190731	20991231	
37214779	37214779	Maps to	20190731	20991231	
37214779	37214780	AMP of	20190731	20991231	
37214780	37214779	Has AMP	20190731	20991231	
37214780	37214780	Mapped from	20190731	20991231	
37214780	37214780	Maps to	20190731	20991231	
37214785	37214785	Mapped from	20190731	20991231	
37214785	37214785	Maps to	20190731	20991231	
37214788	37214788	Mapped from	20190731	20991231	
37214788	37214788	Maps to	20190731	20991231	
37214789	37207384	Has CD category	20190731	20991231	
37214794	4297536	Has spec active ing	20190731	20991231	
37214794	37214636	Has AMP	20190731	20991231	
37214794	46099403	Is a	20190731	20991231	
37214796	45956897	Has excipient	20190731	20991231	
37214796	45968371	Is a	20190731	20991231	
37214797	37214797	Mapped from	20190731	20991231	
37214797	37214797	Maps to	20190731	20991231	
37214800	37214800	Mapped from	20190731	20991231	
37214800	37214800	Maps to	20190731	20991231	
37214801	45968372	Is a	20190731	20991231	
37214805	37214805	Mapped from	20190731	20991231	
37214805	37214805	Maps to	20190731	20991231	
37214805	37214809	AMP of	20190731	20991231	
37214809	37214805	Has AMP	20190731	20991231	
37214809	37214809	Mapped from	20190731	20991231	
37214809	37214809	Maps to	20190731	20991231	
37214810	35626979	Has non-avail ind	20190731	20991231	
37214812	4184451	Has licensed route	20190731	20991231	
37214812	4305904	Has excipient	20190731	20991231	
37214812	4327668	Has spec active ing	20190731	20991231	
37214813	37214813	Mapped from	20190731	20991231	
37214813	37214813	Maps to	20190731	20991231	
37214817	46278159	Has AMP	20190731	20991231	
37214821	46278160	Has AMP	20190731	20991231	
37214822	37207016	Is a	20190731	20991231	
37214827	37207381	Has CD category	20190731	20991231	
37214830	4301319	Has spec active ing	20190731	20991231	
37214835	4140291	Has spec active ing	20190731	20991231	
37214835	4253479	Is a	20190731	20991231	
37214835	37214836	AMP of	20190731	20991231	
37214836	4140291	Has spec active ing	20190731	20991231	
37214836	37214835	Has AMP	20190731	20991231	
37214840	4158066	Is a	20190731	20991231	
37214842	4218601	Has spec active ing	20190731	20991231	
37214844	4218601	Has spec active ing	20190731	20991231	
37214844	37214845	AMP of	20190731	20991231	
37214845	4218601	Has spec active ing	20190731	20991231	
37214845	37214844	Has AMP	20190731	20991231	
37214847	37213945	Has spec active ing	20190731	20991231	
37214847	37214851	Subsumes	20190731	20991231	
37214847	37214940	Has VMP	20190731	20991231	
37214848	4132042	Has excipient	20190731	20991231	
37214848	4166230	Has excipient	20190731	20991231	
37214848	4201315	Is a	20190731	20991231	
37214848	4217128	Has spec active ing	20200401	20991231	
37214849	4132042	Has excipient	20190731	20991231	
37214849	37213945	Has spec active ing	20190731	20991231	
37214849	37214851	AMP of	20190731	20991231	
37214849	37214940	Is a	20190731	20991231	
37214851	4132042	Has excipient	20190731	20991231	
37214851	37213945	Has spec active ing	20190731	20991231	
37214851	37214847	Is a	20190731	20991231	
37214851	37214849	Has AMP	20190731	20991231	
37214852	4305085	Has spec active ing	20190731	20991231	
37214853	4188272	Is a	20190731	20991231	
37214853	4305085	Has spec active ing	20190731	20991231	
37214853	37214854	AMP of	20190731	20991231	
37214854	4305085	Has spec active ing	20190731	20991231	
37214854	37214853	Has AMP	20190731	20991231	
37214854	46092989	Is a	20190731	20991231	
37214855	4221460	Is a	20190731	20991231	
37214855	36686766	Is a	20190731	20991231	
37214855	37214856	AMP of	20190731	20991231	
37214856	37214855	Has AMP	20190731	20991231	
37214856	46101917	Is a	20190731	20991231	
37214857	4210806	Is a	20190731	20991231	
37214857	37214858	AMP of	20190731	20991231	
37214858	37214857	Has AMP	20190731	20991231	
37214859	4298760	Has disp dose form	20190731	20991231	
37214859	35625529	Has spec active ing	20200309	20991231	
37214859	35626979	Has non-avail ind	20190731	20991231	
37214859	37207389	Has CD category	20190731	20991231	
37214859	37214862	Subsumes	20190731	20991231	
37214860	4298760	Has disp dose form	20190731	20991231	
37214860	35625529	Has spec active ing	20200309	20991231	
37214860	35626979	Has non-avail ind	20190731	20991231	
37214860	37207389	Has CD category	20190731	20991231	
37214860	37214863	Subsumes	20190731	20991231	
37214861	4298760	Has disp dose form	20190731	20991231	
37214861	35625529	Has spec active ing	20200309	20991231	
37214861	35626979	Has non-avail ind	20190731	20991231	
37214861	37207022	Is a	20190731	20991231	
37214861	37207389	Has CD category	20190731	20991231	
37214861	37214862	AMP of	20190731	20991231	
37214861	37214863	AMP of	20190731	20991231	
37214861	45957048	Has spec active ing	20190731	20991231	
37214862	4298760	Has disp dose form	20190731	20991231	
37214862	35625529	Has spec active ing	20200309	20991231	
37214862	35626979	Has non-avail ind	20190731	20991231	
37214862	37207389	Has CD category	20190731	20991231	
37214862	37214859	Is a	20190731	20991231	
37214862	37214861	Has AMP	20190731	20991231	
37214863	4298760	Has disp dose form	20190731	20991231	
37214863	35625529	Has spec active ing	20200309	20991231	
37214863	35626979	Has non-avail ind	20190731	20991231	
37214863	37207389	Has CD category	20190731	20991231	
37214863	37214860	Is a	20190731	20991231	
37214863	37214861	Has AMP	20190731	20991231	
37214864	4029054	Has spec active ing	20190731	20991231	
37214864	4181499	Has basis str subst	20190731	20991231	
37214864	37214865	AMP of	20190731	20991231	
37214864	37214866	AMP of	20190731	20991231	
37214865	4029054	Has spec active ing	20190731	20991231	
37214865	4181499	Has basis str subst	20190731	20991231	
37214865	37214864	Has AMP	20190731	20991231	
37214865	46103007	Is a	20190731	20991231	
37214866	4029054	Has spec active ing	20190731	20991231	
37214866	4181499	Has basis str subst	20190731	20991231	
37214866	37214864	Has AMP	20190731	20991231	
37214866	46103006	Is a	20190731	20991231	
37214872	4154667	Is a	20190731	20991231	
37214872	37214873	AMP of	20190731	20991231	
37214873	37214872	Has AMP	20190731	20991231	
37214873	46103164	Is a	20190731	20991231	
37214876	37214877	AMP of	20190731	20991231	
37214877	37214876	Has AMP	20190731	20991231	
37214879	46104694	Is a	20190731	20991231	
37214884	46104695	Is a	20190731	20991231	
37214885	4032391	Has spec active ing	20190731	20991231	
37214885	37214886	AMP of	20190731	20991231	
37214886	4032391	Has spec active ing	20190731	20991231	
37214886	37214885	Has AMP	20190731	20991231	
37214886	46099788	Is a	20190731	20991231	
37214889	4223762	Is a	20190731	20991231	
