concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42069645	42069645	Mapped from	20190221	20991231	
42069645	42069645	Maps to	20190221	20991231	
42069646	42054840	Is a	19700101	20991231	
42069646	42069646	Mapped from	20190221	20991231	
42069646	42069646	Maps to	20190221	20991231	
42069649	42056182	Is a	19700101	20991231	
42069649	42069649	Mapped from	20190221	20991231	
42069649	42069649	Maps to	20190221	20991231	
42069652	42069652	Mapped from	20190221	20991231	
42069652	42069652	Maps to	20190221	20991231	
42069653	42069653	Mapped from	20190221	20991231	
42069653	42069653	Maps to	20190221	20991231	
42069655	42056834	Is a	19700101	20991231	
42069655	42069655	Mapped from	20190221	20991231	
42069655	42069655	Maps to	20190221	20991231	
42069656	42056825	Is a	19700101	20991231	
42069656	42069656	Mapped from	20190221	20991231	
42069656	42069656	Maps to	20190221	20991231	
42069657	42069657	Mapped from	20190221	20991231	
42069657	42069657	Maps to	20190221	20991231	
42069658	42069658	Mapped from	20190221	20991231	
42069658	42069658	Maps to	20190221	20991231	
42069659	42053704	Is a	19700101	20991231	
42069659	42069659	Mapped from	20190221	20991231	
42069659	42069659	Maps to	20190221	20991231	
42069663	42069663	Mapped from	20190221	20991231	
42069663	42069663	Maps to	20190221	20991231	
42069664	42069664	Mapped from	20190221	20991231	
42069664	42069664	Maps to	20190221	20991231	
42069668	42057390	Is a	19700101	20991231	
42069668	42069668	Mapped from	20190221	20991231	
42069668	42069668	Maps to	20190221	20991231	
42069670	42056883	Is a	19700101	20991231	
42069670	42069670	Mapped from	20190221	20991231	
42069670	42069670	Maps to	20190221	20991231	
42069671	42069671	Mapped from	20190221	20991231	
42069671	42069671	Maps to	20190221	20991231	
42069674	42069674	Mapped from	20190221	20991231	
42069674	42069674	Maps to	20190221	20991231	
42069675	42069675	Mapped from	20190221	20991231	
42069675	42069675	Maps to	20190221	20991231	
42069677	42055001	Is a	19700101	20991231	
42069677	42069677	Mapped from	20190221	20991231	
42069677	42069677	Maps to	20190221	20991231	
42069680	42069680	Mapped from	20190221	20991231	
42069680	42069680	Maps to	20190221	20991231	
42069681	42069681	Mapped from	20190221	20991231	
42069681	42069681	Maps to	20190221	20991231	
42069685	42056425	Is a	19700101	20991231	
42069685	42069685	Mapped from	20190221	20991231	
42069685	42069685	Maps to	20190221	20991231	
42069686	42056828	Is a	19700101	20991231	
42069686	42069686	Mapped from	20190221	20991231	
42069686	42069686	Maps to	20190221	20991231	
42069687	42069687	Mapped from	20190221	20991231	
42069687	42069687	Maps to	20190221	20991231	
42069688	42069688	Mapped from	20190221	20991231	
42069688	42069688	Maps to	20190221	20991231	
42069697	42069697	Mapped from	20190221	20991231	
42069697	42069697	Maps to	20190221	20991231	
42069698	42069698	Mapped from	20190221	20991231	
42069698	42069698	Maps to	20190221	20991231	
42069700	42069700	Mapped from	20190221	20991231	
42069700	42069700	Maps to	20190221	20991231	
42069706	42057440	Is a	19700101	20991231	
42069706	42069706	Mapped from	20190221	20991231	
42069706	42069706	Maps to	20190221	20991231	
42069707	42056165	Is a	19700101	20991231	
42069707	42069707	Mapped from	20190221	20991231	
42069707	42069707	Maps to	20190221	20991231	
42069709	42069709	Mapped from	20190221	20991231	
42069709	42069709	Maps to	20190221	20991231	
42069712	42056512	Is a	19700101	20991231	
42069712	42069712	Mapped from	20190221	20991231	
42069712	42069712	Maps to	20190221	20991231	
42069713	42054709	Is a	19700101	20991231	
42069713	42069713	Mapped from	20190221	20991231	
42069713	42069713	Maps to	20190221	20991231	
42069714	42069714	Mapped from	20190221	20991231	
42069714	42069714	Maps to	20190221	20991231	
42069716	42069716	Mapped from	20190221	20991231	
42069716	42069716	Maps to	20190221	20991231	
42069720	42069720	Mapped from	20190221	20991231	
42069720	42069720	Maps to	20190221	20991231	
42069721	42069721	Mapped from	20190221	20991231	
42069721	42069721	Maps to	20190221	20991231	
42069722	42055499	Is a	19700101	20991231	
42069722	42069722	Mapped from	20190221	20991231	
42069722	42069722	Maps to	20190221	20991231	
42069730	42057537	Is a	19700101	20991231	
42069730	42069730	Mapped from	20190221	20991231	
42069730	42069730	Maps to	20190221	20991231	
42069731	42056915	Is a	19700101	20991231	
42069731	42069731	Mapped from	20190221	20991231	
42069731	42069731	Maps to	20190221	20991231	
42069735	42056067	Is a	19700101	20991231	
42069735	42069735	Mapped from	20190221	20991231	
42069735	42069735	Maps to	20190221	20991231	
42069736	42056472	Is a	19700101	20991231	
42069736	42069736	Mapped from	20190221	20991231	
42069736	42069736	Maps to	20190221	20991231	
42069737	42055685	Is a	19700101	20991231	
42069737	42069737	Mapped from	20190221	20991231	
42069737	42069737	Maps to	20190221	20991231	
42069738	42069738	Mapped from	20190221	20991231	
42069738	42069738	Maps to	20190221	20991231	
42069739	42054778	Is a	19700101	20991231	
42069739	42069739	Mapped from	20190221	20991231	
42069739	42069739	Maps to	20190221	20991231	
42069740	42055996	Is a	19700101	20991231	
42069740	42069740	Mapped from	20190221	20991231	
42069740	42069740	Maps to	20190221	20991231	
42069742	42069742	Mapped from	20190221	20991231	
42069742	42069742	Maps to	20190221	20991231	
42069743	42069743	Mapped from	20190221	20991231	
42069743	42069743	Maps to	20190221	20991231	
42069750	42057682	Is a	19700101	20991231	
42069750	42069750	Mapped from	20190221	20991231	
42069750	42069750	Maps to	20190221	20991231	
42069751	42054888	Is a	19700101	20991231	
42069751	42069751	Mapped from	20190221	20991231	
42069751	42069751	Maps to	20190221	20991231	
42069752	42069752	Mapped from	20190221	20991231	
42069752	42069752	Maps to	20190221	20991231	
42069753	42056963	Is a	19700101	20991231	
42069753	42069753	Mapped from	20190221	20991231	
42069753	42069753	Maps to	20190221	20991231	
42069754	42069754	Mapped from	20190221	20991231	
42069754	42069754	Maps to	20190221	20991231	
42069755	42057729	Is a	19700101	20991231	
42069755	42069755	Mapped from	20190221	20991231	
42069755	42069755	Maps to	20190221	20991231	
42069756	42069756	Mapped from	20190221	20991231	
42069756	42069756	Maps to	20190221	20991231	
42069757	42069757	Mapped from	20190221	20991231	
42069757	42069757	Maps to	20190221	20991231	
42069758	42069758	Mapped from	20190221	20991231	
42069758	42069758	Maps to	20190221	20991231	
42069759	42069759	Mapped from	20190221	20991231	
42069759	42069759	Maps to	20190221	20991231	
42069760	42069760	Mapped from	20190221	20991231	
42069760	42069760	Maps to	20190221	20991231	
42069762	42057093	Is a	19700101	20991231	
42069762	42069762	Mapped from	20190221	20991231	
42069762	42069762	Maps to	20190221	20991231	
42069763	42056064	Is a	19700101	20991231	
42069763	42069763	Mapped from	20190221	20991231	
42069763	42069763	Maps to	20190221	20991231	
42069765	42055779	Is a	19700101	20991231	
42069765	42069765	Mapped from	20190221	20991231	
42069765	42069765	Maps to	20190221	20991231	
42069767	42056044	Is a	19700101	20991231	
42069767	42069767	Mapped from	20190221	20991231	
42069767	42069767	Maps to	20190221	20991231	
42069768	42055925	Is a	19700101	20991231	
42069768	42069768	Mapped from	20190221	20991231	
42069768	42069768	Maps to	20190221	20991231	
42069769	42055262	Is a	19700101	20991231	
42069769	42069769	Mapped from	20190221	20991231	
42069769	42069769	Maps to	20190221	20991231	
42069771	42056553	Is a	19700101	20991231	
42069771	42069771	Mapped from	20190221	20991231	
42069771	42069771	Maps to	20190221	20991231	
42069772	42055115	Is a	19700101	20991231	
42069772	42069772	Mapped from	20190221	20991231	
42069772	42069772	Maps to	20190221	20991231	
42069774	42057109	Is a	19700101	20991231	
42069774	42069774	Mapped from	20190221	20991231	
42069774	42069774	Maps to	20190221	20991231	
42069775	42055905	Is a	19700101	20991231	
42069775	42069775	Mapped from	20190221	20991231	
42069775	42069775	Maps to	20190221	20991231	
42069777	42069777	Mapped from	20190221	20991231	
42069777	42069777	Maps to	20190221	20991231	
42069779	42069779	Mapped from	20190221	20991231	
42069779	42069779	Maps to	20190221	20991231	
42069780	42069780	Mapped from	20190221	20991231	
42069780	42069780	Maps to	20190221	20991231	
42069782	42057605	Is a	19700101	20991231	
42069782	42069782	Mapped from	20190221	20991231	
42069782	42069782	Maps to	20190221	20991231	
42069784	42056396	Is a	19700101	20991231	
42069784	42069784	Mapped from	20190221	20991231	
42069784	42069784	Maps to	20190221	20991231	
42069785	42056679	Is a	19700101	20991231	
42069785	42069785	Mapped from	20190221	20991231	
42069785	42069785	Maps to	20190221	20991231	
42069786	42069786	Mapped from	20190221	20991231	
42069786	42069786	Maps to	20190221	20991231	
42069787	42069787	Mapped from	20190221	20991231	
42069787	42069787	Maps to	20190221	20991231	
42069789	42069789	Mapped from	20190221	20991231	
42069789	42069789	Maps to	20190221	20991231	
42069791	42057579	Is a	19700101	20991231	
42069791	42069791	Mapped from	20190221	20991231	
42069791	42069791	Maps to	20190221	20991231	
42069794	42069794	Mapped from	20190221	20991231	
42069794	42069794	Maps to	20190221	20991231	
42069796	42069796	Mapped from	20190221	20991231	
42069796	42069796	Maps to	20190221	20991231	
42069797	42069797	Mapped from	20190221	20991231	
42069797	42069797	Maps to	20190221	20991231	
42069798	42069798	Mapped from	20190221	20991231	
42069798	42069798	Maps to	20190221	20991231	
42069799	42057212	Is a	19700101	20991231	
42069799	42069799	Mapped from	20190221	20991231	
42069799	42069799	Maps to	20190221	20991231	
42069801	42069801	Mapped from	20190221	20991231	
42069801	42069801	Maps to	20190221	20991231	
42069804	42054854	Is a	19700101	20991231	
42069804	42069804	Mapped from	20190221	20991231	
42069804	42069804	Maps to	20190221	20991231	
42069808	42055180	Is a	19700101	20991231	
42069808	42069808	Mapped from	20190221	20991231	
42069808	42069808	Maps to	20190221	20991231	
42069812	42055172	Is a	19700101	20991231	
42069812	42069812	Mapped from	20190221	20991231	
42069812	42069812	Maps to	20190221	20991231	
42069814	42057621	Is a	19700101	20991231	
42069814	42069814	Mapped from	20190221	20991231	
42069814	42069814	Maps to	20190221	20991231	
42069815	42056564	Is a	19700101	20991231	
42069815	42069815	Mapped from	20190221	20991231	
42069815	42069815	Maps to	20190221	20991231	
42069818	42069818	Mapped from	20190221	20991231	
42069818	42069818	Maps to	20190221	20991231	
42069820	42069820	Mapped from	20190221	20991231	
42069820	42069820	Maps to	20190221	20991231	
42069823	42055870	Is a	19700101	20991231	
42069823	42069823	Mapped from	20190221	20991231	
42069823	42069823	Maps to	20190221	20991231	
42069824	42056054	Is a	19700101	20991231	
42069824	42069824	Mapped from	20190221	20991231	
42069824	42069824	Maps to	20190221	20991231	
42069825	42054854	Is a	19700101	20991231	
42069825	42069825	Mapped from	20190221	20991231	
42069825	42069825	Maps to	20190221	20991231	
42069827	42054542	Is a	19700101	20991231	
42069827	42069827	Mapped from	20190221	20991231	
42069827	42069827	Maps to	20190221	20991231	
42069828	42056243	Is a	19700101	20991231	
42069828	42069828	Mapped from	20190221	20991231	
42069828	42069828	Maps to	20190221	20991231	
42069830	42056320	Is a	19700101	20991231	
42069830	42069830	Mapped from	20190221	20991231	
42069830	42069830	Maps to	20190221	20991231	
42069834	42057412	Is a	19700101	20991231	
42069834	42069834	Mapped from	20190221	20991231	
42069834	42069834	Maps to	20190221	20991231	
42069835	42056046	Is a	19700101	20991231	
42069835	42069835	Mapped from	20190221	20991231	
42069835	42069835	Maps to	20190221	20991231	
42069836	42055729	Is a	19700101	20991231	
42069836	42069836	Mapped from	20190221	20991231	
42069836	42069836	Maps to	20190221	20991231	
42069838	42056820	Is a	19700101	20991231	
42069838	42069838	Mapped from	20190221	20991231	
42069838	42069838	Maps to	20190221	20991231	
42069839	42057536	Is a	19700101	20991231	
42069839	42069839	Mapped from	20190221	20991231	
42069839	42069839	Maps to	20190221	20991231	
42069841	42069841	Mapped from	20190221	20991231	
42069841	42069841	Maps to	20190221	20991231	
42069843	42069843	Mapped from	20190221	20991231	
42069843	42069843	Maps to	20190221	20991231	
42069844	42069844	Mapped from	20190221	20991231	
42069844	42069844	Maps to	20190221	20991231	
42069845	42056023	Is a	19700101	20991231	
42069845	42069845	Mapped from	20190221	20991231	
42069845	42069845	Maps to	20190221	20991231	
42069846	42054372	Is a	19700101	20991231	
42069846	42069846	Mapped from	20190221	20991231	
42069846	42069846	Maps to	20190221	20991231	
42069847	42056978	Is a	19700101	20991231	
42069847	42069847	Mapped from	20190221	20991231	
42069847	42069847	Maps to	20190221	20991231	
42069848	42069848	Mapped from	20190221	20991231	
42069848	42069848	Maps to	20190221	20991231	
42069849	42056845	Is a	19700101	20991231	
42069849	42069849	Mapped from	20190221	20991231	
42069849	42069849	Maps to	20190221	20991231	
42069851	42055820	Is a	19700101	20991231	
42069851	42069851	Mapped from	20190221	20991231	
42069851	42069851	Maps to	20190221	20991231	
42069854	42057580	Is a	19700101	20991231	
42069854	42069854	Mapped from	20190221	20991231	
42069854	42069854	Maps to	20190221	20991231	
42069856	42069856	Mapped from	20190221	20991231	
42069856	42069856	Maps to	20190221	20991231	
42069857	42069857	Mapped from	20190221	20991231	
42069857	42069857	Maps to	20190221	20991231	
42069859	42057626	Is a	19700101	20991231	
42069859	42069859	Mapped from	20190221	20991231	
42069859	42069859	Maps to	20190221	20991231	
42069862	42069862	Mapped from	20190221	20991231	
42069862	42069862	Maps to	20190221	20991231	
42069865	42055871	Is a	19700101	20991231	
42069865	42069865	Mapped from	20190221	20991231	
42069865	42069865	Maps to	20190221	20991231	
42069868	42055606	Is a	19700101	20991231	
42069868	42069868	Mapped from	20190221	20991231	
42069868	42069868	Maps to	20190221	20991231	
42069869	42053488	Is a	19700101	20991231	
42069869	42069869	Mapped from	20190221	20991231	
42069869	42069869	Maps to	20190221	20991231	
42069871	42055756	Is a	19700101	20991231	
42069871	42069871	Mapped from	20190221	20991231	
42069871	42069871	Maps to	20190221	20991231	
42069872	42069872	Mapped from	20190221	20991231	
42069872	42069872	Maps to	20190221	20991231	
42069873	42057334	Is a	19700101	20991231	
42069873	42069873	Mapped from	20190221	20991231	
42069873	42069873	Maps to	20190221	20991231	
42069875	42069875	Mapped from	20190221	20991231	
42069875	42069875	Maps to	20190221	20991231	
42069879	42069879	Mapped from	20190221	20991231	
42069879	42069879	Maps to	20190221	20991231	
42069881	42056377	Is a	19700101	20991231	
42069881	42069881	Mapped from	20190221	20991231	
42069881	42069881	Maps to	20190221	20991231	
42069883	42055794	Is a	19700101	20991231	
42069883	42069883	Mapped from	20190221	20991231	
42069883	42069883	Maps to	20190221	20991231	
42069891	42069891	Mapped from	20190221	20991231	
42069891	42069891	Maps to	20190221	20991231	
42069892	42054764	Is a	19700101	20991231	
42069892	42069892	Mapped from	20190221	20991231	
42069892	42069892	Maps to	20190221	20991231	
42069893	42055201	Is a	19700101	20991231	
42069893	42069893	Mapped from	20190221	20991231	
42069893	42069893	Maps to	20190221	20991231	
42069894	42069894	Mapped from	20190221	20991231	
42069894	42069894	Maps to	20190221	20991231	
42069895	42056834	Is a	19700101	20991231	
42069895	42069895	Mapped from	20190221	20991231	
42069895	42069895	Maps to	20190221	20991231	
42069898	42056174	Is a	19700101	20991231	
42069898	42069898	Mapped from	20190221	20991231	
42069898	42069898	Maps to	20190221	20991231	
42069899	42069899	Mapped from	20190221	20991231	
42069899	42069899	Maps to	20190221	20991231	
42069900	42069900	Mapped from	20190221	20991231	
42069900	42069900	Maps to	20190221	20991231	
42069902	42054677	Is a	19700101	20991231	
42069902	42069902	Mapped from	20190221	20991231	
42069902	42069902	Maps to	20190221	20991231	
42069905	42069905	Mapped from	20190221	20991231	
42069905	42069905	Maps to	20190221	20991231	
42069906	42056089	Is a	19700101	20991231	
42069906	42069906	Mapped from	20190221	20991231	
42069906	42069906	Maps to	20190221	20991231	
