concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626985	3663485	Legal category of	20200731	20991231	
35626993	3663485	Disc indicator of	20200731	20991231	
37310858	3663486	AMP restr ind of	20200731	20991231	
37209200	3663486	Subsumes	20200731	20991231	
45971475	3663486	Subsumes	20200731	20991231	
37207390	3663486	CD category of	20200731	20991231	
35626975	3663486	VMP prescr stat of	20200731	20991231	
35607932	3663486	Non-avail ind of	20200731	20991231	
37310858	3663487	AMP restr ind of	20200731	20991231	
37209199	3663487	Subsumes	20200731	20991231	
3663486	3663487	AMP of	20200731	20991231	
37207390	3663487	CD category of	20200731	20991231	
35626975	3663487	VMP prescr stat of	20200731	20991231	
35607932	3663487	Non-avail ind of	20200731	20991231	
35626985	3663487	Legal category of	20200731	20991231	
35626993	3663487	Disc indicator of	20200731	20991231	
37310858	3663488	AMP restr ind of	20200731	20991231	
37209200	3663488	Subsumes	20200731	20991231	
37207390	3663488	CD category of	20200731	20991231	
35626975	3663488	VMP prescr stat of	20200731	20991231	
35607932	3663488	Non-avail ind of	20200731	20991231	
37310858	3663491	AMP restr ind of	20200731	20991231	
37209199	3663491	Subsumes	20200731	20991231	
37207390	3663491	CD category of	20200731	20991231	
35626975	3663491	VMP prescr stat of	20200731	20991231	
35607932	3663491	Non-avail ind of	20200731	20991231	
35626985	3663491	Legal category of	20200731	20991231	
35626993	3663491	Disc indicator of	20200731	20991231	
35626980	46099944	Non-avail ind of	20200731	20991231	
35608652	703374	Subsumes	20200731	20991231	
37310858	703374	AMP restr ind of	20200731	20991231	
37309763	703374	Paral imprt of	20200731	20991231	
4301210	703374	Spec active ing of	20200731	20991231	
37207390	703374	CD category of	20200731	20991231	
35626950	703374	Excipient of	20200731	20991231	
35626973	703374	VMP prescr stat of	20200731	20991231	
35607932	703374	Non-avail ind of	20200731	20991231	
35626987	703374	Legal category of	20200731	20991231	
35626993	703374	Disc indicator of	20200731	20991231	
37310858	3663494	AMP restr ind of	20200731	20991231	
37209200	3663494	Subsumes	20200731	20991231	
37207390	3663494	CD category of	20200731	20991231	
35626975	3663494	VMP prescr stat of	20200731	20991231	
35607932	3663494	Non-avail ind of	20200731	20991231	
37310858	3663495	AMP restr ind of	20200731	20991231	
37209199	3663495	Subsumes	20200731	20991231	
36708275	3663495	Subsumes	20200731	20991231	
3663494	3663495	AMP of	20200731	20991231	
37207390	3663495	CD category of	20200731	20991231	
35626975	3663495	VMP prescr stat of	20200731	20991231	
35607932	3663495	Non-avail ind of	20200731	20991231	
35626985	3663495	Legal category of	20200731	20991231	
35626993	3663495	Disc indicator of	20200731	20991231	
37310858	3663499	AMP restr ind of	20200731	20991231	
37209199	3663499	Subsumes	20200731	20991231	
37207390	3663499	CD category of	20200731	20991231	
35626975	3663499	VMP prescr stat of	20200731	20991231	
35607932	3663499	Non-avail ind of	20200731	20991231	
35626985	3663499	Legal category of	20200731	20991231	
35626993	3663499	Disc indicator of	20200731	20991231	
35626980	46099943	Non-avail ind of	20200731	20991231	
37310858	3663500	AMP restr ind of	20200731	20991231	
37209200	3663500	Subsumes	20200731	20991231	
37207390	3663500	CD category of	20200731	20991231	
35626975	3663500	VMP prescr stat of	20200731	20991231	
35607932	3663500	Non-avail ind of	20200731	20991231	
37310858	3663501	AMP restr ind of	20200731	20991231	
37209199	3663501	Subsumes	20200731	20991231	
3663500	3663501	AMP of	20200731	20991231	
37207390	3663501	CD category of	20200731	20991231	
35626975	3663501	VMP prescr stat of	20200731	20991231	
35607932	3663501	Non-avail ind of	20200731	20991231	
35626985	3663501	Legal category of	20200731	20991231	
35626993	3663501	Disc indicator of	20200731	20991231	
37310858	3663507	AMP restr ind of	20200731	20991231	
37209199	3663507	Subsumes	20200731	20991231	
36708256	3663507	Subsumes	20200731	20991231	
37207390	3663507	CD category of	20200731	20991231	
35626975	3663507	VMP prescr stat of	20200731	20991231	
35607932	3663507	Non-avail ind of	20200731	20991231	
35626985	3663507	Legal category of	20200731	20991231	
35626993	3663507	Disc indicator of	20200731	20991231	
37310858	3663508	AMP restr ind of	20200731	20991231	
37209200	3663508	Subsumes	20200731	20991231	
36703881	3663508	Subsumes	20200731	20991231	
37207390	3663508	CD category of	20200731	20991231	
35626975	3663508	VMP prescr stat of	20200731	20991231	
35607932	3663508	Non-avail ind of	20200731	20991231	
35626980	45983786	Non-avail ind of	20200731	20991231	
35608652	703372	Subsumes	20200731	20991231	
37310858	703372	AMP restr ind of	20200731	20991231	
4294612	703372	Disp dose form of	20200731	20991231	
37207390	703372	CD category of	20200731	20991231	
35626950	703372	Excipient of	20200731	20991231	
35626973	703372	VMP prescr stat of	20200731	20991231	
35607932	703372	Non-avail ind of	20200731	20991231	
35626986	703372	Legal category of	20200731	20991231	
35626993	703372	Disc indicator of	20200731	20991231	
37310858	3663514	AMP restr ind of	20200731	20991231	
37209200	3663514	Subsumes	20200731	20991231	
36703939	3663514	Subsumes	20200731	20991231	
37207390	3663514	CD category of	20200731	20991231	
35626975	3663514	VMP prescr stat of	20200731	20991231	
35607932	3663514	Non-avail ind of	20200731	20991231	
35608652	703370	Subsumes	20200731	20991231	
37310858	703370	AMP restr ind of	20200731	20991231	
4294612	703370	Disp dose form of	20200731	20991231	
37207390	703370	CD category of	20200731	20991231	
35626950	703370	Excipient of	20200731	20991231	
35626973	703370	VMP prescr stat of	20200731	20991231	
35607932	703370	Non-avail ind of	20200731	20991231	
35626986	703370	Legal category of	20200731	20991231	
35626993	703370	Disc indicator of	20200731	20991231	
37310858	3663516	AMP restr ind of	20200731	20991231	
37209199	3663516	Subsumes	20200731	20991231	
3663514	3663516	AMP of	20200731	20991231	
37207390	3663516	CD category of	20200731	20991231	
35626975	3663516	VMP prescr stat of	20200731	20991231	
35607932	3663516	Non-avail ind of	20200731	20991231	
35626985	3663516	Legal category of	20200731	20991231	
35626993	3663516	Disc indicator of	20200731	20991231	
35608651	703369	Subsumes	20200731	20991231	
37310858	703369	AMP restr ind of	20200731	20991231	
37309772	703369	Free indicator of	20200731	20991231	
37207390	703369	CD category of	20200731	20991231	
35626950	703369	Excipient of	20200731	20991231	
35626973	703369	VMP prescr stat of	20200731	20991231	
35607932	703369	Non-avail ind of	20200731	20991231	
35608652	703366	Subsumes	20200731	20991231	
37310858	703366	AMP restr ind of	20200731	20991231	
37309772	703366	Free indicator of	20200731	20991231	
4294600	703366	Disp dose form of	20200731	20991231	
4304300	703366	Spec active ing of	20200731	20991231	
37207390	703366	CD category of	20200731	20991231	
35626950	703366	Excipient of	20200731	20991231	
35626973	703366	VMP prescr stat of	20200731	20991231	
35607932	703366	Non-avail ind of	20200731	20991231	
35626986	703366	Legal category of	20200731	20991231	
35626993	703366	Disc indicator of	20200731	20991231	
35608651	703365	Subsumes	20200731	20991231	
37310858	703365	AMP restr ind of	20200731	20991231	
37207390	703365	CD category of	20200731	20991231	
35626950	703365	Excipient of	20200731	20991231	
35626973	703365	VMP prescr stat of	20200731	20991231	
35607932	703365	Non-avail ind of	20200731	20991231	
37310858	3663517	AMP restr ind of	20200731	20991231	
37209200	3663517	Subsumes	20200731	20991231	
36703882	3663517	Subsumes	20200731	20991231	
37207390	3663517	CD category of	20200731	20991231	
35626975	3663517	VMP prescr stat of	20200731	20991231	
35607932	3663517	Non-avail ind of	20200731	20991231	
37310858	3663520	AMP restr ind of	20200731	20991231	
37209199	3663520	Subsumes	20200731	20991231	
46096260	3663520	Subsumes	20200731	20991231	
37207390	3663520	CD category of	20200731	20991231	
35626975	3663520	VMP prescr stat of	20200731	20991231	
35607932	3663520	Non-avail ind of	20200731	20991231	
35626985	3663520	Legal category of	20200731	20991231	
35626993	3663520	Disc indicator of	20200731	20991231	
37310858	3663523	AMP restr ind of	20200731	20991231	
37209200	3663523	Subsumes	20200731	20991231	
37207390	3663523	CD category of	20200731	20991231	
35626975	3663523	VMP prescr stat of	20200731	20991231	
35607932	3663523	Non-avail ind of	20200731	20991231	
37310858	3663524	AMP restr ind of	20200731	20991231	
37209199	3663524	Subsumes	20200731	20991231	
36708247	3663524	Subsumes	20200731	20991231	
3663523	3663524	AMP of	20200731	20991231	
37207390	3663524	CD category of	20200731	20991231	
35626975	3663524	VMP prescr stat of	20200731	20991231	
35607932	3663524	Non-avail ind of	20200731	20991231	
35626985	3663524	Legal category of	20200731	20991231	
35626993	3663524	Disc indicator of	20200731	20991231	
37310858	3663525	AMP restr ind of	20200731	20991231	
37209200	3663525	Subsumes	20200731	20991231	
37207390	3663525	CD category of	20200731	20991231	
35626975	3663525	VMP prescr stat of	20200731	20991231	
35607932	3663525	Non-avail ind of	20200731	20991231	
37310858	3663527	AMP restr ind of	20200731	20991231	
37209200	3663527	Subsumes	20200731	20991231	
37207390	3663527	CD category of	20200731	20991231	
35626975	3663527	VMP prescr stat of	20200731	20991231	
35607932	3663527	Non-avail ind of	20200731	20991231	
37310858	3663529	AMP restr ind of	20200731	20991231	
37209200	3663529	Subsumes	20200731	20991231	
36703879	3663529	Subsumes	20200731	20991231	
37207390	3663529	CD category of	20200731	20991231	
35626975	3663529	VMP prescr stat of	20200731	20991231	
35607932	3663529	Non-avail ind of	20200731	20991231	
37310858	3663530	AMP restr ind of	20200731	20991231	
37209199	3663530	Subsumes	20200731	20991231	
3663529	3663530	AMP of	20200731	20991231	
37207390	3663530	CD category of	20200731	20991231	
35626975	3663530	VMP prescr stat of	20200731	20991231	
35607932	3663530	Non-avail ind of	20200731	20991231	
35626985	3663530	Legal category of	20200731	20991231	
35626993	3663530	Disc indicator of	20200731	20991231	
37310858	3663532	AMP restr ind of	20200731	20991231	
37209199	3663532	Subsumes	20200731	20991231	
37207390	3663532	CD category of	20200731	20991231	
35626975	3663532	VMP prescr stat of	20200731	20991231	
35607932	3663532	Non-avail ind of	20200731	20991231	
35626985	3663532	Legal category of	20200731	20991231	
35626993	3663532	Disc indicator of	20200731	20991231	
37310858	3663533	AMP restr ind of	20200731	20991231	
37209200	3663533	Subsumes	20200731	20991231	
37207390	3663533	CD category of	20200731	20991231	
35626975	3663533	VMP prescr stat of	20200731	20991231	
35607932	3663533	Non-avail ind of	20200731	20991231	
37310858	3663534	AMP restr ind of	20200731	20991231	
37209199	3663534	Subsumes	20200731	20991231	
3663533	3663534	AMP of	20200731	20991231	
37207390	3663534	CD category of	20200731	20991231	
35626975	3663534	VMP prescr stat of	20200731	20991231	
35607932	3663534	Non-avail ind of	20200731	20991231	
35626985	3663534	Legal category of	20200731	20991231	
35626993	3663534	Disc indicator of	20200731	20991231	
37310858	3663537	AMP restr ind of	20200731	20991231	
37209200	3663537	Subsumes	20200731	20991231	
36703910	3663537	Subsumes	20200731	20991231	
37207390	3663537	CD category of	20200731	20991231	
35626975	3663537	VMP prescr stat of	20200731	20991231	
35607932	3663537	Non-avail ind of	20200731	20991231	
37310858	3663538	AMP restr ind of	20200731	20991231	
37209199	3663538	Subsumes	20200731	20991231	
3663537	3663538	AMP of	20200731	20991231	
37207390	3663538	CD category of	20200731	20991231	
35626975	3663538	VMP prescr stat of	20200731	20991231	
35607932	3663538	Non-avail ind of	20200731	20991231	
35626985	3663538	Legal category of	20200731	20991231	
35626993	3663538	Disc indicator of	20200731	20991231	
37310858	3663540	AMP restr ind of	20200731	20991231	
37209199	3663540	Subsumes	20200731	20991231	
36708256	3663540	Subsumes	20200731	20991231	
37207390	3663540	CD category of	20200731	20991231	
35626975	3663540	VMP prescr stat of	20200731	20991231	
35607932	3663540	Non-avail ind of	20200731	20991231	
35626985	3663540	Legal category of	20200731	20991231	
35626993	3663540	Disc indicator of	20200731	20991231	
37310858	3663543	AMP restr ind of	20200731	20991231	
37209200	3663543	Subsumes	20200731	20991231	
36703907	3663543	Subsumes	20200731	20991231	
37207390	3663543	CD category of	20200731	20991231	
35626975	3663543	VMP prescr stat of	20200731	20991231	
35607932	3663543	Non-avail ind of	20200731	20991231	
37310858	3663545	AMP restr ind of	20200731	20991231	
37209200	3663545	Subsumes	20200731	20991231	
36703907	3663545	Subsumes	20200731	20991231	
37207390	3663545	CD category of	20200731	20991231	
35626975	3663545	VMP prescr stat of	20200731	20991231	
35607932	3663545	Non-avail ind of	20200731	20991231	
37310858	3663546	AMP restr ind of	20200731	20991231	
37209199	3663546	Subsumes	20200731	20991231	
3663545	3663546	AMP of	20200731	20991231	
37207390	3663546	CD category of	20200731	20991231	
35626975	3663546	VMP prescr stat of	20200731	20991231	
35607932	3663546	Non-avail ind of	20200731	20991231	
35626985	3663546	Legal category of	20200731	20991231	
35626993	3663546	Disc indicator of	20200731	20991231	
37310858	3663549	AMP restr ind of	20200731	20991231	
37209200	3663549	Subsumes	20200731	20991231	
36703882	3663549	Subsumes	20200731	20991231	
37207390	3663549	CD category of	20200731	20991231	
35626975	3663549	VMP prescr stat of	20200731	20991231	
35607932	3663549	Non-avail ind of	20200731	20991231	
37310858	3663552	AMP restr ind of	20200731	20991231	
37209199	3663552	Subsumes	20200731	20991231	
36708247	3663552	Subsumes	20200731	20991231	
37207390	3663552	CD category of	20200731	20991231	
35626975	3663552	VMP prescr stat of	20200731	20991231	
35607932	3663552	Non-avail ind of	20200731	20991231	
35626985	3663552	Legal category of	20200731	20991231	
35626993	3663552	Disc indicator of	20200731	20991231	
37310858	3663553	AMP restr ind of	20200731	20991231	
37209200	3663553	Subsumes	20200731	20991231	
37207390	3663553	CD category of	20200731	20991231	
35626975	3663553	VMP prescr stat of	20200731	20991231	
35607932	3663553	Non-avail ind of	20200731	20991231	
37310858	3663554	AMP restr ind of	20200731	20991231	
37209199	3663554	Subsumes	20200731	20991231	
36708247	3663554	Subsumes	20200731	20991231	
3663553	3663554	AMP of	20200731	20991231	
37207390	3663554	CD category of	20200731	20991231	
35626975	3663554	VMP prescr stat of	20200731	20991231	
35607932	3663554	Non-avail ind of	20200731	20991231	
35626985	3663554	Legal category of	20200731	20991231	
35626993	3663554	Disc indicator of	20200731	20991231	
35608651	703361	Subsumes	20200731	20991231	
37310857	703361	AMP restr ind of	20200731	20991231	
37309766	703361	Add monitor ind of	20200731	20991231	
3656678	703361	Subsumes	20200731	20991231	
37312412	703361	Spec active ing of	20200731	20991231	
37207390	703361	CD category of	20200731	20991231	
35626973	703361	VMP prescr stat of	20200731	20991231	
35607932	703361	Non-avail ind of	20200731	20991231	
35608652	703360	Subsumes	20200731	20991231	
37310857	703360	AMP restr ind of	20200731	20991231	
37309766	703360	Add monitor ind of	20200731	20991231	
35608111	703360	Disp dose form of	20200731	20991231	
37312412	703360	Spec active ing of	20200731	20991231	
37207390	703360	CD category of	20200731	20991231	
35626973	703360	VMP prescr stat of	20200731	20991231	
35607932	703360	Non-avail ind of	20200731	20991231	
35626986	703360	Legal category of	20200731	20991231	
35626993	703360	Disc indicator of	20200731	20991231	
37310858	3663555	AMP restr ind of	20200731	20991231	
37209200	3663555	Subsumes	20200731	20991231	
45971408	3663555	Subsumes	20200731	20991231	
37207390	3663555	CD category of	20200731	20991231	
35626975	3663555	VMP prescr stat of	20200731	20991231	
35607932	3663555	Non-avail ind of	20200731	20991231	
