concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4019490	Module of	20220128	20991231	
40642538	3641894	Status of	20220128	20991231	
35631990	3641894	Module of	20220128	20991231	
40642538	46145993	Status of	20220128	20991231	
35631990	46145993	Module of	20220128	20991231	
40642538	3641895	Status of	20220128	20991231	
35631990	3641895	Module of	20220128	20991231	
40642538	3641896	Status of	20220128	20991231	
35631990	3641896	Module of	20220128	20991231	
40642538	4019107	Status of	20220128	20991231	
40642539	4019107	Module of	20220128	20991231	
40642538	46009883	Status of	20220128	20991231	
35631990	46009883	Module of	20220128	20991231	
40642538	4019913	Status of	20220128	20991231	
40642539	4019913	Module of	20220128	20991231	
40642538	3641899	Status of	20220128	20991231	
35631990	3641899	Module of	20220128	20991231	
40642538	46009884	Status of	20220128	20991231	
35631990	46009884	Module of	20220128	20991231	
40642538	4019491	Status of	20220128	20991231	
40642539	4019491	Module of	20220128	20991231	
40642538	3641900	Status of	20220128	20991231	
35631990	3641900	Module of	20220128	20991231	
40642538	3571861	Status of	20220128	20991231	
40642538	3641902	Status of	20220128	20991231	
35631990	3641902	Module of	20220128	20991231	
40642538	46145997	Status of	20220128	20991231	
35631990	46145997	Module of	20220128	20991231	
40642538	3641904	Status of	20220128	20991231	
35631990	3641904	Module of	20220128	20991231	
40642538	46145998	Status of	20220128	20991231	
35631990	46145998	Module of	20220128	20991231	
40642538	3641905	Status of	20220128	20991231	
35631990	3641905	Module of	20220128	20991231	
40642538	46009887	Status of	20220128	20991231	
35631990	46009887	Module of	20220128	20991231	
40642538	4019109	Status of	20220128	20991231	
40642539	4019109	Module of	20220128	20991231	
40642538	3641906	Status of	20220128	20991231	
35631990	3641906	Module of	20220128	20991231	
40642538	46009888	Status of	20220128	20991231	
35631990	46009888	Module of	20220128	20991231	
40642538	46146000	Status of	20220128	20991231	
35631990	46146000	Module of	20220128	20991231	
40642538	3589038	Status of	20220128	20991231	
35631990	3589038	Module of	20220128	20991231	
4106283	607406	Subsumes	20220128	20991231	
40642538	3552129	Status of	20220128	20991231	
40642538	4019493	Status of	20220128	20991231	
40642539	4019493	Module of	20220128	20991231	
40642538	3641911	Status of	20220128	20991231	
35631990	3641911	Module of	20220128	20991231	
40642538	4019916	Status of	20220128	20991231	
40642539	4019916	Module of	20220128	20991231	
40642538	3641912	Status of	20220128	20991231	
35631990	3641912	Module of	20220128	20991231	
40642538	46146002	Status of	20220128	20991231	
35631990	46146002	Module of	20220128	20991231	
40642537	4019112	Status of	20220128	20991231	
40642539	4019112	Module of	20220128	20991231	
40642538	3641913	Status of	20220128	20991231	
35631990	3641913	Module of	20220128	20991231	
40642538	46090371	Status of	20220128	20991231	
35631990	46090371	Module of	20220128	20991231	
40642538	4019917	Status of	20220128	20991231	
40642539	4019917	Module of	20220128	20991231	
40642538	46009891	Status of	20220128	20991231	
35631990	46009891	Module of	20220128	20991231	
40642538	4017280	Status of	20220128	20991231	
40642539	4017280	Module of	20220128	20991231	
40642538	3641915	Status of	20220128	20991231	
35631990	3641915	Module of	20220128	20991231	
40642538	46146003	Status of	20220128	20991231	
35631990	46146003	Module of	20220128	20991231	
40642538	3641916	Status of	20220128	20991231	
35631990	3641916	Module of	20220128	20991231	
40642538	4019919	Status of	20220128	20991231	
40642539	4019919	Module of	20220128	20991231	
40642538	46146004	Status of	20220128	20991231	
35631990	46146004	Module of	20220128	20991231	
40642538	4019494	Status of	20220128	20991231	
40642539	4019494	Module of	20220128	20991231	
40642538	3641919	Status of	20220128	20991231	
35631990	3641919	Module of	20220128	20991231	
40642538	4017281	Status of	20220128	20991231	
40642539	4017281	Module of	20220128	20991231	
40642538	3589039	Status of	20220128	20991231	
35631990	3589039	Module of	20220128	20991231	
40642538	3641922	Status of	20220128	20991231	
35631990	3641922	Module of	20220128	20991231	
40642538	3641924	Status of	20220128	20991231	
35631990	3641924	Module of	20220128	20991231	
40642538	46009892	Status of	20220128	20991231	
35631990	46009892	Module of	20220128	20991231	
40642538	3641925	Status of	20220128	20991231	
35631990	3641925	Module of	20220128	20991231	
40642538	46146005	Status of	20220128	20991231	
35631990	46146005	Module of	20220128	20991231	
40642538	4019496	Status of	20220128	20991231	
40642539	4019496	Module of	20220128	20991231	
40642538	3641926	Status of	20220128	20991231	
4130995	607409	Subsumes	20220128	20991231	
35631990	3641926	Module of	20220128	20991231	
40642538	3641928	Status of	20220128	20991231	
35631990	3641928	Module of	20220128	20991231	
40642538	46146007	Status of	20220128	20991231	
35631990	46146007	Module of	20220128	20991231	
40642538	3641929	Status of	20220128	20991231	
35631990	3641929	Module of	20220128	20991231	
40642538	46146008	Status of	20220128	20991231	
35631990	46146008	Module of	20220128	20991231	
40642538	4017284	Status of	20220128	20991231	
40642539	4017284	Module of	20220128	20991231	
40642538	4019498	Status of	20220128	20991231	
40642539	4019498	Module of	20220128	20991231	
40642538	46009894	Status of	20220128	20991231	
35631990	46009894	Module of	20220128	20991231	
40642538	3656646	Status of	20220128	20991231	
35631990	3656646	Module of	20220128	20991231	
40642538	4019179	Status of	20220128	20991231	
40642539	4019179	Module of	20220128	20991231	
40642538	3641931	Status of	20220128	20991231	
35631990	3641931	Module of	20220128	20991231	
40642538	46104384	Status of	20220128	20991231	
35631990	46104384	Module of	20220128	20991231	
40642538	4019499	Status of	20220128	20991231	
40642539	4019499	Module of	20220128	20991231	
40642538	46146010	Status of	20220128	20991231	
35631990	46146010	Module of	20220128	20991231	
40642538	46009896	Status of	20220128	20991231	
35631990	46009896	Module of	20220128	20991231	
40642538	46146011	Status of	20220128	20991231	
35631990	46146011	Module of	20220128	20991231	
40642538	4019921	Status of	20220128	20991231	
40642539	4019921	Module of	20220128	20991231	
40642538	4019502	Status of	20220128	20991231	
40642539	4019502	Module of	20220128	20991231	
40642538	46009898	Status of	20220128	20991231	
35631990	46009898	Module of	20220128	20991231	
40642538	4019503	Status of	20220128	20991231	
40642539	4019503	Module of	20220128	20991231	
40642538	46146012	Status of	20220128	20991231	
35631990	46146012	Module of	20220128	20991231	
40642538	46146013	Status of	20220128	20991231	
35631990	46146013	Module of	20220128	20991231	
40642538	4019922	Status of	20220128	20991231	
40642539	4019922	Module of	20220128	20991231	
40642538	3641940	Status of	20220128	20991231	
35631990	3641940	Module of	20220128	20991231	
40642538	3589041	Status of	20220128	20991231	
35631990	3589041	Module of	20220128	20991231	
40642538	46009899	Status of	20220128	20991231	
35631990	46009899	Module of	20220128	20991231	
40642538	3552132	Status of	20220128	20991231	
40642538	3656647	Status of	20220128	20991231	
35631990	3656647	Module of	20220128	20991231	
40642538	4019923	Status of	20220128	20991231	
40642539	4019923	Module of	20220128	20991231	
35626980	46146015	Non-avail ind of	20220128	20991231	
40642538	46146015	Status of	20220128	20991231	
35631990	46146015	Module of	20220128	20991231	
35626980	46009901	Non-avail ind of	20220128	20991231	
40642538	46009901	Status of	20220128	20991231	
35631990	46009901	Module of	20220128	20991231	
40642538	4019506	Status of	20220128	20991231	
40642539	4019506	Module of	20220128	20991231	
35626980	46146016	Non-avail ind of	20220128	20991231	
40642538	46146016	Status of	20220128	20991231	
35631990	46146016	Module of	20220128	20991231	
40642538	4019507	Status of	20220128	20991231	
40642539	4019507	Module of	20220128	20991231	
40642538	46009902	Status of	20220128	20991231	
35631990	46009902	Module of	20220128	20991231	
40642538	4019508	Status of	20220128	20991231	
40642539	4019508	Module of	20220128	20991231	
40642538	3641947	Status of	20220128	20991231	
35631990	3641947	Module of	20220128	20991231	
40642538	46146017	Status of	20220128	20991231	
35631990	46146017	Module of	20220128	20991231	
40642538	3641948	Status of	20220128	20991231	
35631990	3641948	Module of	20220128	20991231	
40642538	46009903	Status of	20220128	20991231	
35631990	46009903	Module of	20220128	20991231	
40642538	46146018	Status of	20220128	20991231	
35631990	46146018	Module of	20220128	20991231	
40642538	4020025	Status of	20220128	20991231	
40642539	4020025	Module of	20220128	20991231	
40642538	3641950	Status of	20220128	20991231	
35631990	3641950	Module of	20220128	20991231	
40642538	3656648	Status of	20220128	20991231	
35631990	3656648	Module of	20220128	20991231	
40642538	4019182	Status of	20220128	20991231	
40642539	4019182	Module of	20220128	20991231	
40642538	46009905	Status of	20220128	20991231	
35631990	46009905	Module of	20220128	20991231	
40642538	4020026	Status of	20220128	20991231	
40642539	4020026	Module of	20220128	20991231	
40642538	46146019	Status of	20220128	20991231	
35631990	46146019	Module of	20220128	20991231	
40642538	4019510	Status of	20220128	20991231	
40642539	4019510	Module of	20220128	20991231	
40642538	3641954	Status of	20220128	20991231	
35631990	3641954	Module of	20220128	20991231	
40642538	46146021	Status of	20220128	20991231	
35631990	46146021	Module of	20220128	20991231	
40642538	4020027	Status of	20220128	20991231	
40642539	4020027	Module of	20220128	20991231	
40642538	3641955	Status of	20220128	20991231	
35631990	3641955	Module of	20220128	20991231	
40642538	46146022	Status of	20220128	20991231	
35631990	46146022	Module of	20220128	20991231	
40642538	3641957	Status of	20220128	20991231	
35631990	3641957	Module of	20220128	20991231	
40642538	46146023	Status of	20220128	20991231	
35631990	46146023	Module of	20220128	20991231	
40642538	4019511	Status of	20220128	20991231	
40642539	4019511	Module of	20220128	20991231	
40642538	3641958	Status of	20220128	20991231	
35631990	3641958	Module of	20220128	20991231	
40642538	3641959	Status of	20220128	20991231	
35631990	3641959	Module of	20220128	20991231	
40642538	46146024	Status of	20220128	20991231	
35631990	46146024	Module of	20220128	20991231	
40642538	3589043	Status of	20220128	20991231	
35631990	3589043	Module of	20220128	20991231	
40642538	46009908	Status of	20220128	20991231	
35631990	46009908	Module of	20220128	20991231	
40642538	3552134	Status of	20220128	20991231	
40642538	46104983	Status of	20220128	20991231	
35631990	46104983	Module of	20220128	20991231	
40642538	3641962	Status of	20220128	20991231	
35631990	3641962	Module of	20220128	20991231	
40642538	4017291	Status of	20220128	20991231	
40642539	4017291	Module of	20220128	20991231	
40642538	46146026	Status of	20220128	20991231	
35631990	46146026	Module of	20220128	20991231	
40642538	3641964	Status of	20220128	20991231	
35631990	3641964	Module of	20220128	20991231	
40642538	46009910	Status of	20220128	20991231	
35631990	46009910	Module of	20220128	20991231	
40642538	4020029	Status of	20220128	20991231	
40642539	4020029	Module of	20220128	20991231	
40642538	3641965	Status of	20220128	20991231	
35631990	3641965	Module of	20220128	20991231	
40642538	46009911	Status of	20220128	20991231	
35631990	46009911	Module of	20220128	20991231	
40642538	4019187	Status of	20220128	20991231	
40642539	4019187	Module of	20220128	20991231	
40642538	3641969	Status of	20220128	20991231	
35631990	3641969	Module of	20220128	20991231	
40642538	46146029	Status of	20220128	20991231	
35631990	46146029	Module of	20220128	20991231	
40642538	4020031	Status of	20220128	20991231	
40642539	4020031	Module of	20220128	20991231	
40642538	44787930	Status of	20220128	20991231	
40642538	3641970	Status of	20220128	20991231	
35631990	3641970	Module of	20220128	20991231	
40642538	46009913	Status of	20220128	20991231	
35631990	46009913	Module of	20220128	20991231	
40642538	45977660	Status of	20220128	20991231	
35631990	45977660	Module of	20220128	20991231	
40642538	46146030	Status of	20220128	20991231	
35631990	46146030	Module of	20220128	20991231	
40642538	3641973	Status of	20220128	20991231	
35631990	3641973	Module of	20220128	20991231	
40642538	46146031	Status of	20220128	20991231	
35631990	46146031	Module of	20220128	20991231	
40642538	4019593	Status of	20220128	20991231	
40642539	4019593	Module of	20220128	20991231	
40642538	3641974	Status of	20220128	20991231	
35631990	3641974	Module of	20220128	20991231	
40642538	46009915	Status of	20220128	20991231	
35631990	46009915	Module of	20220128	20991231	
40642538	46146032	Status of	20220128	20991231	
35631990	46146032	Module of	20220128	20991231	
40642538	4020032	Status of	20220128	20991231	
40642539	4020032	Module of	20220128	20991231	
40642538	46009916	Status of	20220128	20991231	
35631990	46009916	Module of	20220128	20991231	
40642538	3641977	Status of	20220128	20991231	
35631990	3641977	Module of	20220128	20991231	
40642538	4017398	Status of	20220128	20991231	
40642539	4017398	Module of	20220128	20991231	
40642538	46009917	Status of	20220128	20991231	
35631990	46009917	Module of	20220128	20991231	
40642538	3641979	Status of	20220128	20991231	
35631990	3641979	Module of	20220128	20991231	
40642538	4020034	Status of	20220128	20991231	
40642539	4020034	Module of	20220128	20991231	
40642538	3571862	Status of	20220128	20991231	
40642538	46102301	Status of	20220128	20991231	
35631990	46102301	Module of	20220128	20991231	
40642538	3641982	Status of	20220128	20991231	
35631990	3641982	Module of	20220128	20991231	
40642538	46009919	Status of	20220128	20991231	
35631990	46009919	Module of	20220128	20991231	
40642538	3641983	Status of	20220128	20991231	
35631990	3641983	Module of	20220128	20991231	
40642538	46146036	Status of	20220128	20991231	
35631990	46146036	Module of	20220128	20991231	
40642538	4019594	Status of	20220128	20991231	
40642539	4019594	Module of	20220128	20991231	
40642538	3641984	Status of	20220128	20991231	
35631990	3641984	Module of	20220128	20991231	
40642538	46009920	Status of	20220128	20991231	
35631990	46009920	Module of	20220128	20991231	
40642538	4019193	Status of	20220128	20991231	
