concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45468193	4021319	Maps to	19700101	20991231	
45468196	4167597	Maps to	19700101	20991231	
45468201	4167740	Maps to	19700101	20991231	
45468204	4167747	Maps to	19700101	20991231	
45468211	4164977	Maps to	19700101	20991231	
45468216	4132895	Maps to	19700101	20991231	
45468223	4165141	Maps to	19700101	20991231	
45468225	4165442	Maps to	19700101	20991231	
45468232	4047110	Maps to	19700101	20991231	
45468233	4044417	Maps to	19700101	20991231	
45468238	4113619	Maps to	19700101	20991231	
45468239	4128829	Maps to	19700101	20991231	
45468248	4263760	Maps to	19700101	20991231	
45468258	4166937	Maps to	19700101	20991231	
45468262	4265433	Maps to	20180403	20991231	
45468267	4010332	Maps to	20180403	20991231	
45468277	4141769	Maps to	19700101	20991231	
45468283	4082397	Maps to	20180403	20991231	
45468288	4062636	Maps to	20180403	20991231	
45468290	4062654	Maps to	19700101	20991231	
45468292	4119829	Maps to	20180403	20991231	
45468299	4087308	Maps to	19700101	20991231	
45468300	4087311	Maps to	19700101	20991231	
45468302	4074320	Maps to	19700101	20991231	
45468303	4076659	Maps to	19700101	20991231	
45468305	4009067	Maps to	19700101	20991231	
45468315	4106564	Maps to	20140401	20991231	
45468317	4009684	Maps to	20140401	20991231	
45468319	4036617	Maps to	19700101	20991231	
45468322	4011723	Maps to	19700101	20991231	
45468323	4011734	Maps to	19700101	20991231	
45468327	4009967	Maps to	20140401	20991231	
45468328	4011258	Maps to	19700101	20991231	
45468331	4011100	Maps to	19700101	20991231	
45468337	4011128	Maps to	19700101	20991231	
45468338	4203588	Maps to	19700101	20991231	
45468344	4051725	Maps to	19700101	20991231	
45468346	4050208	Maps to	19700101	20991231	
45468348	4203590	Maps to	19700101	20991231	
45468355	4135203	Maps to	20140401	20991231	
45468357	4203725	Maps to	19700101	20991231	
45468358	4050652	Maps to	19700101	20991231	
45468360	4024421	Maps to	19700101	20991231	
45468364	4169824	Maps to	19700101	20991231	
45468365	44804658	Maps to	20140401	20991231	
45468366	4179214	Maps to	20140401	20991231	
45468368	4051119	Maps to	19700101	20991231	
45468379	4052924	Maps to	19700101	20991231	
45468385	4336673	Maps to	19700101	20991231	
45468389	4304917	Maps to	19700101	20991231	
45468390	4202538	Maps to	19700101	20991231	
45468391	4052477	Maps to	19700101	20991231	
45468394	4178501	Maps to	20140401	20991231	
45468401	4052169	Maps to	19700101	20991231	
45468402	4171746	Maps to	19700101	20991231	
45468407	44802165	Maps to	20140401	20991231	
45468408	4059630	Maps to	19700101	20991231	
45468417	4074755	Maps to	20140401	20991231	
45468434	44790811	Maps to	20140401	20991231	
45468438	44782887	Maps to	20140401	20991231	
45468442	4180296	Maps to	20140401	20991231	
45468455	43530996	Maps to	20180403	20991231	
45468467	4091029	Maps to	20160318	20991231	
45468476	433595	Maps to	20140401	20991231	
45468477	4177665	Maps to	19700101	20991231	
45468478	45766938	Maps to	20150917	20991231	
45468485	4012224	Maps to	19700101	20991231	
45468498	4196113	Maps to	19700101	20991231	
45468502	4084574	Maps to	19700101	20991231	
45468515	43021644	Maps to	20170403	20991231	
45468516	44804979	Maps to	20140401	20991231	
45468521	4268429	Maps to	19700101	20991231	
45468528	4036419	Maps to	20140401	20991231	
45468529	4036408	Maps to	20140401	20991231	
45468531	4036415	Maps to	20140401	20991231	
45468542	4036797	Maps to	19700101	20991231	
45468565	40482036	Maps to	20140401	20991231	
45468579	4290536	Maps to	19700101	20991231	
45468609	4145417	Maps to	19700101	20991231	
45468637	44809979	Maps to	20140401	20991231	
45468657	4126323	Maps to	19700101	20991231	
45468658	4243314	Maps to	20140401	20991231	
45468659	4219972	Maps to	19700101	20991231	
45468662	4139936	Maps to	20170403	20991231	
45468664	44813452	Maps to	20140401	20991231	
45468668	4065274	Maps to	19700101	20991231	
45468672	4064871	Maps to	19700101	20991231	
45468674	4064618	Maps to	19700101	20991231	
45468675	4281078	Maps to	19700101	20991231	
45468679	4250005	Maps to	19700101	20991231	
45468680	4065421	Maps to	20140401	20991231	
45468684	4013692	Maps to	19700101	20991231	
45468686	44805846	Maps to	20140401	20991231	
45468696	44807217	Maps to	20140401	20991231	
45468698	44802873	Maps to	20140401	20991231	
45468700	4012667	Maps to	19700101	20991231	
45468710	4013836	Maps to	19700101	20991231	
45468712	4013520	Maps to	19700101	20991231	
45468721	4033233	Maps to	20140401	20991231	
45468723	37399617	Maps to	20170403	20991231	
45468726	4013252	Maps to	19700101	20991231	
45468731	37398010	Maps to	20170403	20991231	
45468733	37398104	Maps to	20170403	20991231	
45468734	37393488	Maps to	20170403	20991231	
45468742	37397962	Maps to	20170403	20991231	
45468743	37398516	Maps to	20170403	20991231	
45468752	37398789	Maps to	20170403	20991231	
45468754	37398064	Maps to	20170403	20991231	
45468757	37398803	Maps to	20170403	20991231	
45468761	37394287	Maps to	20170403	20991231	
45468764	37392862	Maps to	20170403	20991231	
45468774	37392631	Maps to	20170403	20991231	
45468775	37398122	Maps to	20170403	20991231	
45468777	37394289	Maps to	20170403	20991231	
45468781	37399054	Maps to	20170403	20991231	
45468795	37392179	Maps to	20170403	20991231	
45468803	37399678	Maps to	20170403	20991231	
45468808	4055679	Maps to	19700101	20991231	
45468810	37399156	Maps to	20170403	20991231	
45468812	37392646	Maps to	20170403	20991231	
45468814	44810014	Maps to	20140401	20991231	
45468815	37394112	Maps to	20170403	20991231	
45468827	4152977	Maps to	19700101	20991231	
45468830	4055806	Maps to	19700101	20991231	
45468834	4055413	Maps to	19700101	20991231	
45468837	37393642	Maps to	20170403	20991231	
45468840	37393958	Maps to	20170403	20991231	
45468843	37393925	Maps to	20170403	20991231	
45468849	37393807	Maps to	20170403	20991231	
45468855	37397831	Maps to	20170403	20991231	
45468857	4298703	Maps to	20140401	20991231	
45468858	37399264	Maps to	20170403	20991231	
45468859	37393705	Maps to	20170403	20991231	
45468873	37399614	Maps to	20170403	20991231	
45468880	4273297	Maps to	20180403	20991231	
45468881	4059213	Maps to	19700101	20991231	
45468886	4056288	Maps to	19700101	20991231	
45468892	4235537	Maps to	20170403	20991231	
45468900	37398701	Maps to	20170403	20991231	
45468903	37394164	Maps to	20170403	20991231	
45468906	37393600	Maps to	20170403	20991231	
45468908	37398295	Maps to	20170403	20991231	
45468909	4059386	Maps to	19700101	20991231	
45468910	4200836	Maps to	19700101	20991231	
45468913	4057762	Maps to	19700101	20991231	
45468918	4057895	Maps to	19700101	20991231	
45468924	4059077	Maps to	19700101	20991231	
45468927	4175809	Maps to	20140401	20991231	
45468933	4059681	Maps to	19700101	20991231	
45468934	4060609	Maps to	19700101	20991231	
45468935	4152020	Maps to	20140401	20991231	
45468940	4193148	Maps to	19700101	20991231	
45468944	4061549	Maps to	20140401	20991231	
45468949	42538821	Maps to	20180403	20991231	
45468950	4299535	Maps to	19700101	20991231	
45468952	4014150	Maps to	19700101	20991231	
45468953	4089069	Maps to	20140401	20991231	
45468957	4014292	Maps to	19700101	20991231	
45468962	4014719	Maps to	19700101	20991231	
45468965	4199794	Maps to	19700101	20991231	
45468973	4136449	Maps to	19700101	20991231	
45468987	4016459	Maps to	20140401	20991231	
45468989	4017162	Maps to	19700101	20991231	
45469004	4063371	Maps to	19700101	20991231	
45469014	4301543	Maps to	20140401	20991231	
45469017	4062626	Maps to	19700101	20991231	
45469029	44784330	Maps to	20140401	20991231	
45469031	4062503	Maps to	19700101	20991231	
45469040	4062771	Maps to	19700101	20991231	
45469041	4094041	Maps to	20180403	20991231	
45469044	4322976	Maps to	20140401	20991231	
45469050	4063890	Maps to	20140401	20991231	
45469056	4064001	Maps to	19700101	20991231	
45469065	4140859	Maps to	19700101	20991231	
45469066	4249457	Maps to	19700101	20991231	
45469069	4200418	Maps to	20140401	20991231	
45469070	4200418	Maps to	20140401	20991231	
45469077	4003370	Maps to	19700101	20991231	
45469086	4140866	Maps to	20140401	20991231	
45469097	4151633	Maps to	19700101	20991231	
45469101	4065941	Maps to	19700101	20991231	
45469105	4064533	Maps to	20140401	20991231	
45469111	4289166	Maps to	19700101	20991231	
45469114	4119728	Maps to	20140401	20991231	
45469117	44810113	Maps to	20140401	20991231	
45469124	4306947	Maps to	19700101	20991231	
45469129	4070251	Maps to	20140401	20991231	
45469131	4233305	Maps to	20140401	20991231	
45469132	4068785	Maps to	19700101	20991231	
45469133	4000882	Maps to	20140401	20991231	
45469134	44808982	Maps to	20140401	20991231	
45469135	44790457	Maps to	20140401	20991231	
45469143	4208393	Maps to	20140401	20991231	
45469146	4140871	Maps to	20140401	20991231	
45469148	4124210	Maps to	20140401	20991231	
45469155	4070353	Maps to	19700101	20991231	
45469156	4167153	Maps to	20140401	20991231	
45469163	4173511	Maps to	19700101	20991231	
45469166	4141672	Maps to	19700101	20991231	
45469172	4252245	Maps to	20140401	20991231	
45469175	4139403	Maps to	20140401	20991231	
45469180	4066653	Maps to	20140401	20991231	
45469198	4192247	Maps to	20140401	20991231	
45469199	4225775	Maps to	19700101	20991231	
45469203	4102291	Maps to	20140401	20991231	
45469205	4123580	Maps to	20140401	20991231	
45469206	44790431	Maps to	20140401	20991231	
45469209	4185899	Maps to	19700101	20991231	
45469216	4145258	Maps to	19700101	20991231	
45469217	4020371	Maps to	19700101	20991231	
45469221	44790090	Maps to	20140401	20991231	
45469234	4145258	Maps to	20140401	20991231	
45469236	4018836	Maps to	20140401	20991231	
45469242	4140619	Maps to	20140401	20991231	
45469243	4049406	Maps to	20140401	20991231	
45469244	40487644	Maps to	20170403	20991231	
45469254	4307481	Maps to	20140401	20991231	
45469258	4168541	Maps to	19700101	20991231	
45469263	44806375	Maps to	20140401	20991231	
45469264	44806701	Maps to	20140401	20991231	
45469267	4146252	Maps to	19700101	20991231	
45469268	44789807	Maps to	20140401	20991231	
45469274	4298166	Maps to	20140401	20991231	
45469276	4053034	Maps to	19700101	20991231	
45469280	4002243	Maps to	20140401	20991231	
45469287	4143509	Maps to	19700101	20991231	
45469289	4061603	Maps to	20140401	20991231	
45469291	4138914	Maps to	20140401	20991231	
45469293	4323816	Maps to	19700101	20991231	
45469294	4119972	Maps to	20140401	20991231	
45469301	4073846	Maps to	20140401	20991231	
45469305	4278755	Maps to	20140401	20991231	
45469308	4172084	Maps to	19700101	20991231	
45469311	4164731	Maps to	19700101	20991231	
45469317	4072416	Maps to	19700101	20991231	
45469318	4082412	Maps to	19700101	20991231	
45469319	4212941	Maps to	19700101	20991231	
45469324	4127097	Maps to	19700101	20991231	
45469337	4207119	Maps to	20140401	20991231	
45469338	4045308	Maps to	19700101	20991231	
45469339	4069986	Maps to	19700101	20991231	
45469343	4180901	Maps to	20140401	20991231	
45469345	4126165	Maps to	20140401	20991231	
45469347	4070436	Maps to	19700101	20991231	
45469348	37204577	Maps to	20180403	20991231	
45469349	4073560	Maps to	19700101	20991231	
45469351	4073563	Maps to	19700101	20991231	
45469358	4141919	Maps to	19700101	20991231	
45469360	4118184	Maps to	20140401	20991231	
45469362	4151662	Maps to	20140401	20991231	
45469376	4073804	Maps to	19700101	20991231	
45469378	4222614	Maps to	19700101	20991231	
45469381	4283540	Maps to	19700101	20991231	
45469382	4176106	Maps to	19700101	20991231	
45469391	4197229	Maps to	20140401	20991231	
45469392	4271316	Maps to	19700101	20991231	
45469395	4076014	Maps to	19700101	20991231	
45469396	4176615	Maps to	20180403	20991231	
45469398	4311038	Maps to	20140401	20991231	
45469401	4072809	Maps to	19700101	20991231	
45469403	4143671	Maps to	20140401	20991231	
45469406	4138859	Maps to	20140401	20991231	
45469408	4267600	Maps to	20140401	20991231	
45469410	4144421	Maps to	19700101	20991231	
45469413	4159841	Maps to	20170403	20991231	
45469418	4151314	Maps to	19700101	20991231	
45469423	4076596	Maps to	19700101	20991231	
45469424	4076600	Maps to	19700101	20991231	
45469429	4140727	Maps to	19700101	20991231	
45469432	4024267	Maps to	20140401	20991231	
45469435	4106582	Maps to	19700101	20991231	
45469437	4116615	Maps to	20140401	20991231	
45469440	4106748	Maps to	19700101	20991231	
45469443	4107249	Maps to	19700101	20991231	
45469446	4107257	Maps to	19700101	20991231	
45469448	4107270	Maps to	19700101	20991231	
45469449	40483533	Maps to	20140401	20991231	
45469452	4186914	Maps to	20140401	20991231	
45469456	4178736	Maps to	20140401	20991231	
45469469	36675706	Maps to	20180403	20991231	
45469474	4023026	Maps to	20140401	20991231	
45469477	44790293	Maps to	20140401	20991231	
45469478	44790293	Maps to	20140401	20991231	
45469480	4106455	Maps to	20170403	20991231	
45469489	44793225	Maps to	20140401	20991231	
45469493	44805478	Maps to	20140401	20991231	
45469494	4110686	Maps to	19700101	20991231	
45469502	4275339	Maps to	20170403	20991231	
45469503	4243188	Maps to	20170403	20991231	
45469511	4051578	Maps to	20170403	20991231	
45469512	4051578	Maps to	20170403	20991231	
45469513	4164277	Maps to	20170403	20991231	
45469517	4302605	Maps to	20170403	20991231	
45469518	4111462	Maps to	20140401	20991231	
45469521	4348857	Maps to	19700101	20991231	
45469522	4172448	Maps to	20170403	20991231	
45469523	4240240	Maps to	20170403	20991231	
45469524	4182739	Maps to	19700101	20991231	
45469530	4209864	Maps to	20170403	20991231	
45469531	4073951	Maps to	20140401	20991231	
45469532	4257976	Maps to	20170403	20991231	
45469535	4223222	Maps to	20170403	20991231	
45469536	4179043	Maps to	20170403	20991231	
45469541	4227102	Maps to	20170403	20991231	
45469542	4035260	Maps to	20170403	20991231	
45469543	4197120	Maps to	20170403	20991231	
45469544	4112201	Maps to	20140401	20991231	
45469545	4057874	Maps to	20140401	20991231	
45469546	4041251	Maps to	20140401	20991231	
45469547	45773372	Maps to	20141001	20991231	
45469549	4321728	Maps to	20170403	20991231	
45469550	4080211	Maps to	20140401	20991231	
45469556	4165883	Maps to	20170403	20991231	
45469557	4199158	Maps to	20170403	20991231	
45469561	4080646	Maps to	19700101	20991231	
45469564	4171710	Maps to	19700101	20991231	
45469566	4170271	Maps to	20140401	20991231	
45469569	35623039	Maps to	20180403	20991231	
45469575	44791521	Maps to	20140401	20991231	
45469580	4078521	Maps to	20140401	20991231	
45469581	4145643	Maps to	20140401	20991231	
45469582	4080814	Maps to	19700101	20991231	
45469587	4152970	Maps to	20180403	20991231	
45469588	4055262	Maps to	20140401	20991231	
45469589	4085563	Maps to	19700101	20991231	
45469590	44811399	Maps to	20140401	20991231	
45469591	4082251	Maps to	19700101	20991231	
45469597	4314591	Maps to	20140401	20991231	
45469598	4080988	Maps to	19700101	20991231	
45469600	4079241	Maps to	19700101	20991231	
45469610	4141188	Maps to	20140401	20991231	
45469615	4082756	Maps to	19700101	20991231	
45469618	4082880	Maps to	19700101	20991231	
45469619	44789061	Maps to	20140401	20991231	
45469624	44811134	Maps to	20140401	20991231	
45469628	4079791	Maps to	19700101	20991231	
45469629	4145656	Maps to	19700101	20991231	
45469630	4225863	Maps to	19700101	20991231	
45469631	4326757	Maps to	19700101	20991231	
45469633	4038197	Maps to	20140401	20991231	
45469636	4083033	Maps to	19700101	20991231	
45469638	4107687	Maps to	19700101	20991231	
45469639	4084208	Maps to	19700101	20991231	
45469649	4144256	Maps to	20140401	20991231	
45469650	4081759	Maps to	19700101	20991231	
45469654	4134691	Maps to	19700101	20991231	
45469663	44791108	Maps to	20140401	20991231	
45469667	44809396	Maps to	20140401	20991231	
45469676	44811491	Maps to	20140401	20991231	
45469682	44804529	Maps to	20140401	20991231	
45469685	4141448	Maps to	19700101	20991231	
45469689	44809474	Maps to	20140401	20991231	
45469692	4204929	Maps to	20140401	20991231	
45469697	44805674	Maps to	20140401	20991231	
45469708	44812321	Maps to	20140401	20991231	
45469709	44812323	Maps to	20140401	20991231	
45469713	44791914	Maps to	20140401	20991231	
45469726	4083161	Maps to	19700101	20991231	
45469727	44788478	Maps to	20140401	20991231	
45469728	4083264	Maps to	19700101	20991231	
45469729	4062759	Maps to	20140401	20991231	
45469732	4149629	Maps to	19700101	20991231	
45469734	44806831	Maps to	20140401	20991231	
45469743	4170968	Maps to	19700101	20991231	
45469745	4136632	Maps to	19700101	20991231	
45469747	4148753	Maps to	19700101	20991231	
45469754	4216578	Maps to	19700101	20991231	
45469769	44797531	Maps to	20140401	20991231	
45469774	44809669	Maps to	20140401	20991231	
45469776	44791035	Maps to	20140401	20991231	
45469778	44791966	Maps to	20140401	20991231	
45469782	44792518	Maps to	20140401	20991231	
45469783	44792627	Maps to	20140401	20991231	
45469787	4202169	Maps to	20140401	20991231	
45469797	4087900	Maps to	19700101	20991231	
45469807	44796328	Maps to	20140401	20991231	
45469809	4090381	Maps to	19700101	20991231	
45469821	4215121	Maps to	19700101	20991231	
45469824	4192879	Maps to	19700101	20991231	
45469826	4191643	Maps to	20140401	20991231	
45469827	4207963	Maps to	20170403	20991231	
45469831	44788283	Maps to	20140401	20991231	
