concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3645785	35631990	Has Module	20220128	20991231	
4001049	40642538	Has status	20220128	20991231	
4001049	40642539	Has Module	20220128	20991231	
3645786	40642538	Has status	20220128	20991231	
3645786	35631990	Has Module	20220128	20991231	
4001215	40642537	Has status	20220128	20991231	
4001215	40642539	Has Module	20220128	20991231	
46089780	40642538	Has status	20220128	20991231	
46089780	35631990	Has Module	20220128	20991231	
40282191	40642538	Has status	20220128	20991231	
40282191	40642539	Has Module	20220128	20991231	
3645788	40642538	Has status	20220128	20991231	
3645788	35631990	Has Module	20220128	20991231	
3645789	40642538	Has status	20220128	20991231	
3645789	35631990	Has Module	20220128	20991231	
46089779	40642538	Has status	20220128	20991231	
46089779	35631990	Has Module	20220128	20991231	
46147411	40642538	Has status	20220128	20991231	
46147411	35631990	Has Module	20220128	20991231	
3645791	40642538	Has status	20220128	20991231	
3645791	35631990	Has Module	20220128	20991231	
4001051	40642538	Has status	20220128	20991231	
4001051	40642539	Has Module	20220128	20991231	
3589440	40642538	Has status	20220128	20991231	
3589440	35631990	Has Module	20220128	20991231	
46011185	40642538	Has status	20220128	20991231	
46011185	35631990	Has Module	20220128	20991231	
3552278	40642538	Has status	20220128	20991231	
760841	4042220	Is a	20220128	20991231	
760841	764868	Has Module	20220128	20991231	
760841	40642537	Has status	20220128	20991231	
46147412	40642538	Has status	20220128	20991231	
46147412	35631990	Has Module	20220128	20991231	
4002725	40642538	Has status	20220128	20991231	
4002725	40642539	Has Module	20220128	20991231	
3645793	40642538	Has status	20220128	20991231	
3645793	35631990	Has Module	20220128	20991231	
4001052	40642538	Has status	20220128	20991231	
4001052	40642539	Has Module	20220128	20991231	
46147413	40642538	Has status	20220128	20991231	
46147413	35631990	Has Module	20220128	20991231	
4000513	40642538	Has status	20220128	20991231	
4000513	40642539	Has Module	20220128	20991231	
3645795	40642538	Has status	20220128	20991231	
3645795	35631990	Has Module	20220128	20991231	
46011187	40642538	Has status	20220128	20991231	
46011187	35631990	Has Module	20220128	20991231	
3645796	40642538	Has status	20220128	20991231	
3645796	35631990	Has Module	20220128	20991231	
46147414	40642538	Has status	20220128	20991231	
46147414	35631990	Has Module	20220128	20991231	
46011188	40642538	Has status	20220128	20991231	
46011188	35631990	Has Module	20220128	20991231	
3645798	40642538	Has status	20220128	20991231	
3645798	35631990	Has Module	20220128	20991231	
46011189	40642538	Has status	20220128	20991231	
46011189	35631990	Has Module	20220128	20991231	
4001217	40642537	Has status	20220128	20991231	
4001217	40642539	Has Module	20220128	20991231	
46011190	40642538	Has status	20220128	20991231	
46011190	35631990	Has Module	20220128	20991231	
4001053	40642537	Has status	20220128	20991231	
4001053	40642539	Has Module	20220128	20991231	
4001219	40642538	Has status	20220128	20991231	
4001219	40642539	Has Module	20220128	20991231	
3645804	40642538	Has status	20220128	20991231	
3645804	35631990	Has Module	20220128	20991231	
3645805	40642538	Has status	20220128	20991231	
3645805	35631990	Has Module	20220128	20991231	
4001221	40642537	Has status	20220128	20991231	
4001221	40642539	Has Module	20220128	20991231	
46089778	40642538	Has status	20220128	20991231	
46089778	35631990	Has Module	20220128	20991231	
46147420	40642538	Has status	20220128	20991231	
46147420	35631990	Has Module	20220128	20991231	
46011194	40642538	Has status	20220128	20991231	
46011194	35631990	Has Module	20220128	20991231	
4000515	40642537	Has status	20220128	20991231	
4000515	40642539	Has Module	20220128	20991231	
3645811	40642538	Has status	20220128	20991231	
3645811	35631990	Has Module	20220128	20991231	
4000516	4132089	Is a	20220128	20991231	
4000516	36674407	Has due to	20220128	20991231	
4000516	40642537	Has status	20220128	20991231	
4000516	40642539	Has Module	20220128	20991231	
3552280	40642538	Has status	20220128	20991231	
4000517	40642538	Has status	20220128	20991231	
4000517	40642539	Has Module	20220128	20991231	
3645812	40642538	Has status	20220128	20991231	
3645812	35631990	Has Module	20220128	20991231	
46011195	40642538	Has status	20220128	20991231	
46011195	35631990	Has Module	20220128	20991231	
46011196	40642538	Has status	20220128	20991231	
46011196	35631990	Has Module	20220128	20991231	
4000606	40642537	Has status	20220128	20991231	
4000606	40642539	Has Module	20220128	20991231	
3645817	40642538	Has status	20220128	20991231	
3645817	35631990	Has Module	20220128	20991231	
3645819	40642538	Has status	20220128	20991231	
3645819	35631990	Has Module	20220128	20991231	
46011198	40642538	Has status	20220128	20991231	
46011198	35631990	Has Module	20220128	20991231	
46147425	40642538	Has status	20220128	20991231	
46147425	35631990	Has Module	20220128	20991231	
4002733	40642537	Has status	20220128	20991231	
4002733	40642539	Has Module	20220128	20991231	
3645821	40642538	Has status	20220128	20991231	
3645821	35631990	Has Module	20220128	20991231	
4000608	40642537	Has status	20220128	20991231	
4000608	40642539	Has Module	20220128	20991231	
3589443	40642538	Has status	20220128	20991231	
3589443	35631990	Has Module	20220128	20991231	
46011199	40642538	Has status	20220128	20991231	
46011199	35631990	Has Module	20220128	20991231	
4000609	40642537	Has status	20220128	20991231	
4000609	40642539	Has Module	20220128	20991231	
3645822	40642538	Has status	20220128	20991231	
3645822	35631990	Has Module	20220128	20991231	
4000610	40642537	Has status	20220128	20991231	
4000610	40642539	Has Module	20220128	20991231	
3645823	40642538	Has status	20220128	20991231	
3645823	35631990	Has Module	20220128	20991231	
46011200	40642538	Has status	20220128	20991231	
46011200	35631990	Has Module	20220128	20991231	
3645824	40642538	Has status	20220128	20991231	
3645824	35631990	Has Module	20220128	20991231	
46147427	40642538	Has status	20220128	20991231	
46147427	35631990	Has Module	20220128	20991231	
4000611	40642538	Has status	20220128	20991231	
4000611	40642539	Has Module	20220128	20991231	
3645826	40642538	Has status	20220128	20991231	
3645826	35631990	Has Module	20220128	20991231	
46011202	40642538	Has status	20220128	20991231	
46011202	35631990	Has Module	20220128	20991231	
4001225	40642537	Has status	20220128	20991231	
4001225	40642539	Has Module	20220128	20991231	
4001226	40642537	Has status	20220128	20991231	
4001226	40642539	Has Module	20220128	20991231	
3645829	40642538	Has status	20220128	20991231	
3645829	35631990	Has Module	20220128	20991231	
46011203	40642538	Has status	20220128	20991231	
46011203	35631990	Has Module	20220128	20991231	
4001345	40642537	Has status	20220128	20991231	
4001345	40642539	Has Module	20220128	20991231	
46147430	40642538	Has status	20220128	20991231	
46147430	35631990	Has Module	20220128	20991231	
4001346	40642537	Has status	20220128	20991231	
4001346	40642539	Has Module	20220128	20991231	
3645831	40642538	Has status	20220128	20991231	
3645831	35631990	Has Module	20220128	20991231	
3589444	40642538	Has status	20220128	20991231	
3589444	35631990	Has Module	20220128	20991231	
3552281	40642538	Has status	20220128	20991231	
4000612	40642537	Has status	20220128	20991231	
4000612	40642539	Has Module	20220128	20991231	
3645832	40642538	Has status	20220128	20991231	
3645832	35631990	Has Module	20220128	20991231	
46102088	40642538	Has status	20220128	20991231	
46102088	35631990	Has Module	20220128	20991231	
4002736	40642538	Has status	20220128	20991231	
4002736	40642539	Has Module	20220128	20991231	
46011205	40642538	Has status	20220128	20991231	
46011205	35631990	Has Module	20220128	20991231	
4002737	40642537	Has status	20220128	20991231	
4002737	40642539	Has Module	20220128	20991231	
46147432	40642538	Has status	20220128	20991231	
46147432	35631990	Has Module	20220128	20991231	
4001347	40642537	Has status	20220128	20991231	
4001347	40642539	Has Module	20220128	20991231	
3645835	40642538	Has status	20220128	20991231	
3645835	35631990	Has Module	20220128	20991231	
46011206	40642538	Has status	20220128	20991231	
46011206	35631990	Has Module	20220128	20991231	
4002869	40642537	Has status	20220128	20991231	
4002869	40642539	Has Module	20220128	20991231	
3645836	40642538	Has status	20220128	20991231	
3645836	35631990	Has Module	20220128	20991231	
46147433	40642538	Has status	20220128	20991231	
46147433	35631990	Has Module	20220128	20991231	
4001055	40642537	Has status	20220128	20991231	
4001055	40642539	Has Module	20220128	20991231	
3645838	40642538	Has status	20220128	20991231	
3645838	35631990	Has Module	20220128	20991231	
4002870	40642537	Has status	20220128	20991231	
4002870	40642539	Has Module	20220128	20991231	
3645839	40642538	Has status	20220128	20991231	
3645839	35631990	Has Module	20220128	20991231	
44787977	40642538	Has status	20220128	20991231	
37108739	40642537	Has status	20220128	20991231	
37108739	40642539	Has Module	20220128	20991231	
3662202	40642537	Has status	20220128	20991231	
3662202	40642539	Has Module	20220128	20991231	
3589445	40642538	Has status	20220128	20991231	
3589445	35631990	Has Module	20220128	20991231	
45981319	40642538	Has status	20220128	20991231	
45981319	35631990	Has Module	20220128	20991231	
3645843	40642538	Has status	20220128	20991231	
3645843	35631990	Has Module	20220128	20991231	
4000615	4008499	Has specimen subst	20220128	20991231	
4000615	40642537	Has status	20220128	20991231	
4000615	40642539	Has Module	20220128	20991231	
3645844	40642538	Has status	20220128	20991231	
3645844	35631990	Has Module	20220128	20991231	
46011209	40642538	Has status	20220128	20991231	
46011209	35631990	Has Module	20220128	20991231	
4001057	40642537	Has status	20220128	20991231	
4001057	40642539	Has Module	20220128	20991231	
3645846	40642538	Has status	20220128	20991231	
3645846	35631990	Has Module	20220128	20991231	
3645847	40642538	Has status	20220128	20991231	
3645847	35631990	Has Module	20220128	20991231	
4001352	40642537	Has status	20220128	20991231	
4001352	40642539	Has Module	20220128	20991231	
3645849	40642538	Has status	20220128	20991231	
3645849	35631990	Has Module	20220128	20991231	
4001353	40642537	Has status	20220128	20991231	
4001353	40642539	Has Module	20220128	20991231	
46147438	40642538	Has status	20220128	20991231	
46147438	35631990	Has Module	20220128	20991231	
3589446	40642538	Has status	20220128	20991231	
3589446	35631990	Has Module	20220128	20991231	
4001058	40642537	Has status	20220128	20991231	
4001058	40642539	Has Module	20220128	20991231	
3645852	40642538	Has status	20220128	20991231	
3645852	35631990	Has Module	20220128	20991231	
46101738	40642538	Has status	20220128	20991231	
46101738	35631990	Has Module	20220128	20991231	
46011212	40642538	Has status	20220128	20991231	
46011212	35631990	Has Module	20220128	20991231	
3645854	40642538	Has status	20220128	20991231	
3645854	35631990	Has Module	20220128	20991231	
3645855	40642538	Has status	20220128	20991231	
3645855	35631990	Has Module	20220128	20991231	
46011213	40642538	Has status	20220128	20991231	
46011213	35631990	Has Module	20220128	20991231	
4001355	40642537	Has status	20220128	20991231	
4001355	40642539	Has Module	20220128	20991231	
3645857	40642538	Has status	20220128	20991231	
3645857	35631990	Has Module	20220128	20991231	
46147442	40642538	Has status	20220128	20991231	
46147442	35631990	Has Module	20220128	20991231	
46147443	40642538	Has status	20220128	20991231	
46147443	35631990	Has Module	20220128	20991231	
3645861	40642538	Has status	20220128	20991231	
3645861	35631990	Has Module	20220128	20991231	
3589447	40642538	Has status	20220128	20991231	
3589447	35631990	Has Module	20220128	20991231	
3572064	40642538	Has status	20220128	20991231	
46104449	614176	Has VMP	20220128	20991231	
46104449	40642538	Has status	20220128	20991231	
46104449	35631990	Has Module	20220128	20991231	
4002875	40642537	Has status	20220128	20991231	
4002875	40642539	Has Module	20220128	20991231	
46011217	40642538	Has status	20220128	20991231	
46011217	35631990	Has Module	20220128	20991231	
4002877	40642537	Has status	20220128	20991231	
4002877	40642539	Has Module	20220128	20991231	
3645866	40642538	Has status	20220128	20991231	
3645866	35631990	Has Module	20220128	20991231	
4001357	40642537	Has status	20220128	20991231	
4001357	40642539	Has Module	20220128	20991231	
3645867	40642538	Has status	20220128	20991231	
3645867	35631990	Has Module	20220128	20991231	
4002878	40642537	Has status	20220128	20991231	
4002878	40642539	Has Module	20220128	20991231	
3645868	40642538	Has status	20220128	20991231	
3645868	35631990	Has Module	20220128	20991231	
4001358	40642537	Has status	20220128	20991231	
4001358	40642539	Has Module	20220128	20991231	
3645869	40642538	Has status	20220128	20991231	
3645869	35631990	Has Module	20220128	20991231	
46147447	40642538	Has status	20220128	20991231	
46147447	35631990	Has Module	20220128	20991231	
4002879	40642537	Has status	20220128	20991231	
4002879	40642539	Has Module	20220128	20991231	
46089771	40642538	Has status	20220128	20991231	
46089771	35631990	Has Module	20220128	20991231	
3645871	40642538	Has status	20220128	20991231	
3645871	35631990	Has Module	20220128	20991231	
3589448	40642538	Has status	20220128	20991231	
3589448	35631990	Has Module	20220128	20991231	
46089770	40642538	Has status	20220128	20991231	
46089770	35631990	Has Module	20220128	20991231	
4001061	40642537	Has status	20220128	20991231	
4001061	40642539	Has Module	20220128	20991231	
3552283	40642538	Has status	20220128	20991231	
3645872	40642538	Has status	20220128	20991231	
3645872	35631990	Has Module	20220128	20991231	
4001062	40642537	Has status	20220128	20991231	
4001062	40642539	Has Module	20220128	20991231	
46147448	40642538	Has status	20220128	20991231	
46147448	35631990	Has Module	20220128	20991231	
4002880	40642537	Has status	20220128	20991231	
4002880	40642539	Has Module	20220128	20991231	
3645874	40642538	Has status	20220128	20991231	
3645874	35631990	Has Module	20220128	20991231	
4001063	40642537	Has status	20220128	20991231	
4001063	40642539	Has Module	20220128	20991231	
3645875	40642538	Has status	20220128	20991231	
3645875	35631990	Has Module	20220128	20991231	
4002219	40642537	Has status	20220128	20991231	
