concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3028803	46237094	Has Answer	19700101	20991231	
3028803	46237481	Has Answer	19700101	20991231	
3028803	46237508	Has Answer	19700101	20991231	
3028806	1029790	Has time aspect	20191213	20991231	
3028806	1033751	Has scale type	20191213	20991231	
3028806	3028806	Mapped from	19700101	20991231	
3028806	3028806	Maps to	19700101	20991231	
3028808	1029816	Has time aspect	20191213	20991231	
3028808	1030135	Has component	20191213	20991231	
3028808	3028808	Mapped from	20050805	20991231	
3028808	3028808	Maps to	20050805	20991231	
3028808	3050668	Contained in panel	19700101	20991231	
3028808	36207527	Is a	19700101	20991231	
3028808	40763567	Contained in panel	19700101	20991231	
3028813	1029752	Has property	20191213	20991231	
3028813	1029816	Has time aspect	20191213	20991231	
3028813	1033751	Has scale type	20191213	20991231	
3028813	3028813	Mapped from	19700101	20991231	
3028813	3028813	Maps to	19700101	20991231	
3028813	37057142	Is a	19700101	20991231	
3028813	45876009	Is a	19700101	20991231	
3028817	1020914	Has component	20191213	20991231	
3028817	1029650	Has property	20191213	20991231	
3028817	1029816	Has time aspect	20191213	20991231	
3028817	1033751	Has scale type	20191213	20991231	
3028817	3028817	Mapped from	20051006	20991231	
3028817	3028817	Maps to	20051006	20991231	
3028817	4310469	Is a	20191213	20991231	
3028817	37031198	Is a	19700101	20991231	
3028818	1029157	Has method	20191213	20991231	
3028818	1029606	Has property	20191213	20991231	
3028818	1029816	Has time aspect	20191213	20991231	
3028818	1033749	Has scale type	20191213	20991231	
3028818	3028818	Mapped from	20051110	20991231	
3028818	3028818	Maps to	20051110	20991231	
3028819	1027472	Has component	20191213	20991231	
3028819	1029603	Has property	20191213	20991231	
3028819	1029816	Has time aspect	20191213	20991231	
3028819	1033751	Has scale type	20191213	20991231	
3028819	3028819	Mapped from	20050615	20991231	
3028819	3028819	Maps to	20050615	20991231	
3028819	40791772	Has system	20191213	20991231	
3028820	1029636	Has property	20191213	20991231	
3028820	1029816	Has time aspect	20191213	20991231	
3028820	3028820	Mapped from	19700101	20991231	
3028820	3028820	Maps to	19700101	20991231	
3028820	40654138	Is a	20180615	20991231	
3028820	42529755	Has system	20191213	20991231	
3028820	45875980	Is a	19700101	20991231	
3028824	1027542	Has method	20191213	20991231	
3028824	1027569	Has component	20191213	20991231	
3028824	1029636	Has property	20191213	20991231	
3028824	1029816	Has time aspect	20191213	20991231	
3028824	3028824	Mapped from	19700101	20991231	
3028824	3028824	Maps to	19700101	20991231	
3028824	36207527	Is a	19700101	20991231	
3028824	45878875	Has Answer	19700101	20991231	
3028824	45881359	Has Answer	19700101	20991231	
3028824	45882234	Has Answer	19700101	20991231	
3028824	45882876	Has Answer	19700101	20991231	
3028824	45882877	Has Answer	19700101	20991231	
3028824	45882878	Has Answer	19700101	20991231	
3028826	1029747	Has property	20191213	20991231	
3028826	1029816	Has time aspect	20191213	20991231	
3028826	3028826	Mapped from	20050727	20991231	
3028826	3028826	Maps to	20050727	20991231	
3028826	45876189	Is a	19700101	20991231	
3028827	1029597	Has property	20191213	20991231	
3028827	1029816	Has time aspect	20191213	20991231	
3028827	3001501	Panel contains	19700101	20991231	
3028827	3028827	Mapped from	20051117	20991231	
3028827	3028827	Maps to	20051117	20991231	
3028827	3032547	Panel contains	19700101	20991231	
3028827	3037622	Panel contains	19700101	20991231	
3028827	37045979	Has component	20191213	20991231	
3028827	37075161	Is a	19700101	20991231	
3028829	1029597	Has property	20191213	20991231	
3028829	1029790	Has time aspect	20191213	20991231	
3028829	1033751	Has scale type	20191213	20991231	
3028829	3010795	Panel contains	19700101	20991231	
3028829	3012565	Panel contains	19700101	20991231	
3028829	3028829	Mapped from	19700101	20991231	
3028829	3028829	Maps to	19700101	20991231	
3028829	37076928	Has component	20191213	20991231	
3028829	40656227	Is a	20180615	20991231	
3028829	45876033	Is a	19700101	20991231	
3028830	1015216	Has method	20191213	20991231	
3028830	1025304	Has component	20191213	20991231	
3028830	1029636	Has property	20191213	20991231	
3028830	1029816	Has time aspect	20191213	20991231	
3028830	3028830	Mapped from	19700101	20991231	
3028830	3028830	Maps to	19700101	20991231	
3028830	37029082	Has system	20191213	20991231	
3028830	45875980	Is a	19700101	20991231	
3028831	1015344	Has component	20191213	20991231	
3028831	1029157	Has method	20191213	20991231	
3028831	1029816	Has time aspect	20191213	20991231	
3028831	3028831	Mapped from	19700101	20991231	
3028831	3028831	Maps to	19700101	20991231	
3028831	36208195	Is a	19700101	20991231	
3028831	45876019	Is a	19700101	20991231	
3028833	1029650	Has property	20191213	20991231	
3028833	1029816	Has time aspect	20191213	20991231	
3028833	1033751	Has scale type	20191213	20991231	
3028833	3028833	Mapped from	20051018	20991231	
3028833	3028833	Maps to	20051018	20991231	
3028833	37046070	Is a	19700101	20991231	
3028833	40652709	Is a	20180615	20991231	
3028833	40654442	Is a	20180615	20991231	
3028833	45876002	Is a	19700101	20991231	
3028836	1029650	Has property	20191213	20991231	
3028836	1029816	Has time aspect	20191213	20991231	
3028836	1033751	Has scale type	20191213	20991231	
3028836	3028836	Mapped from	20051006	20991231	
3028836	3028836	Maps to	20051006	20991231	
3028836	4310469	Is a	20191213	20991231	
3028836	37031198	Is a	19700101	20991231	
3028836	37079708	Is a	20190621	20991231	
3028839	1029742	Has property	20191213	20991231	
3028839	1029816	Has time aspect	20191213	20991231	
3028839	1033211	Has system	20191213	20991231	
3028839	3028839	Mapped from	20051111	20991231	
3028839	3028839	Maps to	20051111	20991231	
3028839	45876016	Is a	19700101	20991231	
3028840	45875995	Is a	19700101	20991231	
3028842	1015176	Has property	20191213	20991231	
3028842	1029816	Has time aspect	20191213	20991231	
3028842	1033211	Has system	20191213	20991231	
3028842	1033749	Has scale type	20191213	20991231	
3028842	3028842	Mapped from	20050804	20991231	
3028842	3028842	Maps to	20050804	20991231	
3028842	40653962	Is a	20180615	20991231	
3028842	45876016	Is a	19700101	20991231	
3028847	1029650	Has property	20191213	20991231	
3028847	1029816	Has time aspect	20191213	20991231	
3028847	1033751	Has scale type	20191213	20991231	
3028847	3028847	Mapped from	20051121	20991231	
3028847	3028847	Maps to	20051121	20991231	
3028849	1029742	Has property	20191213	20991231	
3028849	1029816	Has time aspect	20191213	20991231	
3028849	3028849	Mapped from	20051111	20991231	
3028849	3028849	Maps to	20051111	20991231	
3028849	40792969	Has component	20191213	20991231	
3028849	45876016	Is a	19700101	20991231	
3028850	1029816	Has time aspect	20191213	20991231	
3028850	3028850	Mapped from	19700101	20991231	
3028850	3028850	Maps to	19700101	20991231	
3028850	3041241	Contained in panel	19700101	20991231	
3028851	1029650	Has property	20191213	20991231	
3028851	1029816	Has time aspect	20191213	20991231	
3028851	1033211	Has system	20191213	20991231	
3028851	1033751	Has scale type	20191213	20991231	
3028851	3028851	Mapped from	19700101	20991231	
3028851	3028851	Maps to	19700101	20991231	
3028851	36204005	Panel contains	19700101	20991231	
3028851	36204094	Panel contains	19700101	20991231	
3028851	37028622	Has component	20191213	20991231	
3028851	45876044	Is a	19700101	20991231	
3028852	1029650	Has property	20191213	20991231	
3028852	1029816	Has time aspect	20191213	20991231	
3028852	1033751	Has scale type	20191213	20991231	
3028852	3028852	Mapped from	19700101	20991231	
3028852	3028852	Maps to	19700101	20991231	
3028852	4216470	Is a	20191213	20991231	
3028853	1029597	Has property	20191213	20991231	
3028853	1029816	Has time aspect	20191213	20991231	
3028853	1033306	Has system	20191213	20991231	
3028853	1033751	Has scale type	20191213	20991231	
3028853	3013265	Panel contains	19700101	20991231	
3028853	3028853	Mapped from	20051115	20991231	
3028853	3028853	Maps to	20051115	20991231	
3028853	37063922	Is a	19700101	20991231	
3028854	1015176	Has property	20191213	20991231	
3028854	1029086	Has method	20191213	20991231	
3028854	1029816	Has time aspect	20191213	20991231	
3028854	1033749	Has scale type	20191213	20991231	
3028854	3028854	Mapped from	20051024	20991231	
3028854	3028854	Maps to	20051024	20991231	
3028854	45876052	Is a	19700101	20991231	
3028855	1015176	Has property	20191213	20991231	
3028855	1029151	Has method	20191213	20991231	
3028855	1029816	Has time aspect	20191213	20991231	
3028855	1030397	Has system	20191213	20991231	
3028855	1033749	Has scale type	20191213	20991231	
3028855	3028855	Mapped from	19700101	20991231	
3028855	3028855	Maps to	19700101	20991231	
3028855	40772507	Has component	20191213	20991231	
3028855	45876016	Is a	19700101	20991231	
3028858	3046908	Concept replaced by	19700101	20991231	
3028858	3046908	Maps to	19700101	20991231	
3028858	40658089	Is a	20180615	20991231	
3028858	45876016	Is a	19700101	20991231	
3028858	36208195	Is a	19700101	20991231	
3028860	1029691	Has property	20191213	20991231	
3028860	1029816	Has time aspect	20191213	20991231	
3028860	1033751	Has scale type	20191213	20991231	
3028860	3028860	Mapped from	19700101	20991231	
3028860	3028860	Maps to	19700101	20991231	
3028861	1029691	Has property	20191213	20991231	
3028861	1029816	Has time aspect	20191213	20991231	
3028861	1033751	Has scale type	20191213	20991231	
3028861	3028861	Mapped from	19700101	20991231	
3028861	3028861	Maps to	19700101	20991231	
3028861	37063298	Has component	20191213	20991231	
3028861	45876009	Is a	19700101	20991231	
3028866	1029672	Has property	20191213	20991231	
3028866	1029816	Has time aspect	20191213	20991231	
3028866	1033751	Has scale type	20191213	20991231	
3028866	3028866	Mapped from	19700101	20991231	
3028866	3028866	Maps to	19700101	20991231	
3028866	40782521	Has component	20191213	20991231	
3028867	1015176	Has property	20191213	20991231	
3028867	1029816	Has time aspect	20191213	20991231	
3028867	1033211	Has system	20191213	20991231	
3028867	1033749	Has scale type	20191213	20991231	
3028867	3028867	Mapped from	20021212	20991231	
3028867	3028867	Maps to	20021212	20991231	
3028867	40783107	Has component	20191213	20991231	
3028867	45876016	Is a	19700101	20991231	
3028868	1002710	Is a	19700101	20991231	
3028868	1025531	Has system	20191213	20991231	
3028868	1029740	Has property	20191213	20991231	
3028868	1029816	Has time aspect	20191213	20991231	
3028868	1033751	Has scale type	20191213	20991231	
3028868	1177409	Is a	20181214	20991231	
3028868	3028868	Mapped from	19700101	20991231	
3028868	3028868	Maps to	19700101	20991231	
3028869	1029636	Has property	20191213	20991231	
3028869	1029816	Has time aspect	20191213	20991231	
3028869	1033491	Has system	20191213	20991231	
3028869	1033749	Has scale type	20191213	20991231	
3028869	3028869	Mapped from	19700101	20991231	
3028869	3028869	Maps to	19700101	20991231	
3028869	37064664	Has component	20191213	20991231	
3028869	45881330	Has Answer	19700101	20991231	
3028874	1015176	Has property	20191213	20991231	
3028874	1029816	Has time aspect	20191213	20991231	
3028874	1030397	Has system	20191213	20991231	
3028874	1033749	Has scale type	20191213	20991231	
3028874	3028874	Mapped from	19700101	20991231	
3028874	3028874	Maps to	19700101	20991231	
3028874	37070516	Is a	19700101	20991231	
3028874	40795725	Has component	20191213	20991231	
3028874	45876009	Is a	19700101	20991231	
3028876	1027313	Has system	20191213	20991231	
3028876	1029005	Has method	20191213	20991231	
3028876	1029691	Has property	20191213	20991231	
3028876	1029816	Has time aspect	20191213	20991231	
3028876	1033751	Has scale type	20191213	20991231	
3028876	3028876	Mapped from	19700101	20991231	
3028876	3028876	Maps to	19700101	20991231	
3028877	1022103	Has component	20191213	20991231	
3028877	1029816	Has time aspect	20191213	20991231	
3028877	1033306	Has system	20191213	20991231	
3028877	1033751	Has scale type	20191213	20991231	
3028877	3028877	Mapped from	20030225	20991231	
3028877	3028877	Maps to	20030225	20991231	
3028877	37046774	Is a	19700101	20991231	
3028882	1029816	Has time aspect	20191213	20991231	
3028882	1033751	Has scale type	20191213	20991231	
3028882	3028882	Mapped from	20030131	20991231	
3028882	3028882	Maps to	20030131	20991231	
3028882	37072774	Has component	20191213	20991231	
3028883	706391	Has kind	20180615	20991231	
3028883	1003614	Is a	19700101	20991231	
3028883	1012991	Has method	20191213	20991231	
3028883	1026207	Has system	20191213	20991231	
3028883	1029636	Has property	20191213	20991231	
3028883	1029816	Has time aspect	20191213	20991231	
3028883	3028883	Mapped from	19700101	20991231	
3028883	3028883	Maps to	19700101	20991231	
3028883	40654143	Is a	20180615	20991231	
3028883	40657334	Is a	20180615	20991231	
3028884	1015176	Has property	20191213	20991231	
3028884	1029261	Has method	20191213	20991231	
3028884	1029816	Has time aspect	20191213	20991231	
3028884	1033465	Has system	20191213	20991231	
3028884	1033749	Has scale type	20191213	20991231	
3028884	3028884	Mapped from	19700101	20991231	
3028884	3028884	Maps to	19700101	20991231	
3028884	40655723	Is a	20180615	20991231	
3028884	45876016	Is a	19700101	20991231	
3028886	1029157	Has method	20191213	20991231	
3028886	1029816	Has time aspect	20191213	20991231	
3028886	3028886	Mapped from	19700101	20991231	
3028886	3028886	Maps to	19700101	20991231	
3028889	1015176	Has property	20191213	20991231	
3028889	1029307	Has method	20191213	20991231	
3028889	1029816	Has time aspect	20191213	20991231	
3028889	1033749	Has scale type	20191213	20991231	
3028889	3028889	Mapped from	19700101	20991231	
3028889	3028889	Maps to	19700101	20991231	
3028889	40776072	Has component	20191213	20991231	
3028891	1029742	Has property	20191213	20991231	
3028891	1029816	Has time aspect	20191213	20991231	
3028891	1033211	Has system	20191213	20991231	
3028891	3028891	Mapped from	20030122	20991231	
3028891	3028891	Maps to	20030122	20991231	
3028891	37075320	Has component	20191213	20991231	
3028891	45876057	Is a	19700101	20991231	
3028893	1015176	Has property	20191213	20991231	
3028893	1029816	Has time aspect	20191213	20991231	
3028893	1033749	Has scale type	20191213	20991231	
3028893	3028893	Mapped from	19700101	20991231	
3028893	3028893	Maps to	19700101	20991231	
3028893	4006392	Is a	20191213	20991231	
3028893	40653222	Is a	20180615	20991231	
3028893	45876002	Is a	19700101	20991231	
3028896	1015176	Has property	20191213	20991231	
3028896	1029816	Has time aspect	20191213	20991231	
3028896	1033749	Has scale type	20191213	20991231	
3028896	3028896	Mapped from	19700101	20991231	
3028896	3028896	Maps to	19700101	20991231	
3028896	40757362	Contained in panel	19700101	20991231	
3028897	1015176	Has property	20191213	20991231	
3028897	1029151	Has method	20191213	20991231	
3028897	1029816	Has time aspect	20191213	20991231	
3028897	1033749	Has scale type	20191213	20991231	
3028897	3028897	Mapped from	19700101	20991231	
3028897	3028897	Maps to	19700101	20991231	
3028897	40656481	Is a	20180615	20991231	
3028897	40761536	Contained in panel	19700101	20991231	
3028897	40779173	Has component	20191213	20991231	
3028897	45876016	Is a	19700101	20991231	
3028899	1029737	Has property	20191213	20991231	
3028899	1029816	Has time aspect	20191213	20991231	
3028899	1033751	Has scale type	20191213	20991231	
3028899	3028899	Mapped from	19700101	20991231	
3028899	3028899	Maps to	19700101	20991231	
3028899	37038322	Is a	19700101	20991231	
3028899	37062102	Has component	20191213	20991231	
3028902	1022105	Has component	20191213	20991231	
3028902	1029816	Has time aspect	20191213	20991231	
3028902	1033306	Has system	20191213	20991231	
3028902	1033751	Has scale type	20191213	20991231	
3028902	3028902	Mapped from	20030225	20991231	
