concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42011713	42011713	Mapped from	20190221	20991231	
42011713	42011713	Maps to	20190221	20991231	
42011715	42007445	Is a	19700101	20991231	
42011715	42011715	Mapped from	20190221	20991231	
42011715	42011715	Maps to	20190221	20991231	
42011718	42007445	Is a	19700101	20991231	
42011718	42011718	Mapped from	20190221	20991231	
42011718	42011718	Maps to	20190221	20991231	
42011719	42007445	Is a	19700101	20991231	
42011719	42011719	Mapped from	20190221	20991231	
42011719	42011719	Maps to	20190221	20991231	
42011720	42007445	Is a	19700101	20991231	
42011720	42011720	Mapped from	20190221	20991231	
42011720	42011720	Maps to	20190221	20991231	
42011721	42007445	Is a	19700101	20991231	
42011721	42011721	Mapped from	20190221	20991231	
42011721	42011721	Maps to	20190221	20991231	
42011722	42007445	Is a	19700101	20991231	
42011722	42011722	Mapped from	20190221	20991231	
42011722	42011722	Maps to	20190221	20991231	
42011724	42007445	Is a	19700101	20991231	
42011724	42011724	Mapped from	20190221	20991231	
42011724	42011724	Maps to	20190221	20991231	
42011725	42007445	Is a	19700101	20991231	
42011725	42011725	Mapped from	20190221	20991231	
42011725	42011725	Maps to	20190221	20991231	
42011728	42007445	Is a	19700101	20991231	
42011728	42011728	Mapped from	20190221	20991231	
42011728	42011728	Maps to	20190221	20991231	
42011730	42007445	Is a	19700101	20991231	
42011730	42011730	Mapped from	20190221	20991231	
42011730	42011730	Maps to	20190221	20991231	
42011733	42011733	Mapped from	20190221	20991231	
42011733	42011733	Maps to	20190221	20991231	
42011735	42011735	Mapped from	20190221	20991231	
42011735	42011735	Maps to	20190221	20991231	
42011736	42007445	Is a	19700101	20991231	
42011736	42011736	Mapped from	20190221	20991231	
42011736	42011736	Maps to	20190221	20991231	
42011738	42007445	Is a	19700101	20991231	
42011738	42011738	Mapped from	20190221	20991231	
42011738	42011738	Maps to	20190221	20991231	
42011741	42007445	Is a	19700101	20991231	
42011741	42011741	Mapped from	20190221	20991231	
42011741	42011741	Maps to	20190221	20991231	
42011743	42007445	Is a	19700101	20991231	
42011743	42011743	Mapped from	20190221	20991231	
42011743	42011743	Maps to	20190221	20991231	
42011744	42007445	Is a	19700101	20991231	
42011744	42011744	Mapped from	20190221	20991231	
42011744	42011744	Maps to	20190221	20991231	
42011745	42007445	Is a	19700101	20991231	
42011745	42011745	Mapped from	20190221	20991231	
42011745	42011745	Maps to	20190221	20991231	
42011748	42007445	Is a	19700101	20991231	
42011748	42011748	Mapped from	20190221	20991231	
42011748	42011748	Maps to	20190221	20991231	
42011749	42007381	Is a	19700101	20991231	
42011749	42011749	Mapped from	20190221	20991231	
42011749	42011749	Maps to	20190221	20991231	
42011750	42011750	Mapped from	20190221	20991231	
42011750	42011750	Maps to	20190221	20991231	
42011752	42011752	Mapped from	20190221	20991231	
42011752	42011752	Maps to	20190221	20991231	
42011754	42008370	Is a	19700101	20991231	
42011754	42011754	Mapped from	20190221	20991231	
42011754	42011754	Maps to	20190221	20991231	
42011755	42008370	Is a	19700101	20991231	
42011755	42011755	Mapped from	20190221	20991231	
42011755	42011755	Maps to	20190221	20991231	
42011756	42008370	Is a	19700101	20991231	
42011756	42011756	Mapped from	20190221	20991231	
42011756	42011756	Maps to	20190221	20991231	
42011759	42011759	Mapped from	20190221	20991231	
42011759	42011759	Maps to	20190221	20991231	
42011761	42011761	Mapped from	20190221	20991231	
42011761	42011761	Maps to	20190221	20991231	
42011763	42007381	Is a	19700101	20991231	
42011763	42011763	Mapped from	20190221	20991231	
42011763	42011763	Maps to	20190221	20991231	
42011765	42011765	Mapped from	20190221	20991231	
42011765	42011765	Maps to	20190221	20991231	
42011766	42011766	Mapped from	20190221	20991231	
42011766	42011766	Maps to	20190221	20991231	
42011767	42011767	Mapped from	20190221	20991231	
42011767	42011767	Maps to	20190221	20991231	
42011768	42007381	Is a	19700101	20991231	
42011768	42011768	Mapped from	20190221	20991231	
42011768	42011768	Maps to	20190221	20991231	
42011770	42011770	Mapped from	20190221	20991231	
42011770	42011770	Maps to	20190221	20991231	
42011780	42011780	Mapped from	20190221	20991231	
42011780	42011780	Maps to	20190221	20991231	
42011781	42011781	Mapped from	20190221	20991231	
42011781	42011781	Maps to	20190221	20991231	
42011783	42007381	Is a	19700101	20991231	
42011783	42011783	Mapped from	20190221	20991231	
42011783	42011783	Maps to	20190221	20991231	
42011786	42007381	Is a	19700101	20991231	
42011786	42011786	Mapped from	20190221	20991231	
42011786	42011786	Maps to	20190221	20991231	
42011787	42007381	Is a	19700101	20991231	
42011787	42011787	Mapped from	20190221	20991231	
42011787	42011787	Maps to	20190221	20991231	
42011789	42007381	Is a	19700101	20991231	
42011789	42011789	Mapped from	20190221	20991231	
42011789	42011789	Maps to	20190221	20991231	
42011790	42007381	Is a	19700101	20991231	
42011790	42011790	Mapped from	20190221	20991231	
42011790	42011790	Maps to	20190221	20991231	
42011793	42007381	Is a	19700101	20991231	
42011793	42011793	Mapped from	20190221	20991231	
42011793	42011793	Maps to	20190221	20991231	
42011794	42007381	Is a	19700101	20991231	
42011794	42011794	Mapped from	20190221	20991231	
42011794	42011794	Maps to	20190221	20991231	
42011795	42007381	Is a	19700101	20991231	
42011795	42011795	Mapped from	20190221	20991231	
42011795	42011795	Maps to	20190221	20991231	
42011799	42007381	Is a	19700101	20991231	
42011799	42011799	Mapped from	20190221	20991231	
42011799	42011799	Maps to	20190221	20991231	
42011800	42007381	Is a	19700101	20991231	
42011800	42011800	Mapped from	20190221	20991231	
42011800	42011800	Maps to	20190221	20991231	
42011804	42007381	Is a	19700101	20991231	
42011804	42011804	Mapped from	20190221	20991231	
42011804	42011804	Maps to	20190221	20991231	
42011805	42007381	Is a	19700101	20991231	
42011805	42011805	Mapped from	20190221	20991231	
42011805	42011805	Maps to	20190221	20991231	
42011808	42007381	Is a	19700101	20991231	
42011808	42011808	Mapped from	20190221	20991231	
42011808	42011808	Maps to	20190221	20991231	
42011810	42007381	Is a	19700101	20991231	
42011810	42011810	Mapped from	20190221	20991231	
42011810	42011810	Maps to	20190221	20991231	
42011811	42007381	Is a	19700101	20991231	
42011811	42011811	Mapped from	20190221	20991231	
42011811	42011811	Maps to	20190221	20991231	
42011813	42007381	Is a	19700101	20991231	
42011813	42011813	Mapped from	20190221	20991231	
42011813	42011813	Maps to	20190221	20991231	
42011814	42007381	Is a	19700101	20991231	
42011814	42011814	Mapped from	20190221	20991231	
42011814	42011814	Maps to	20190221	20991231	
42011819	42007381	Is a	19700101	20991231	
42011819	42011819	Mapped from	20190221	20991231	
42011819	42011819	Maps to	20190221	20991231	
42011820	42007381	Is a	19700101	20991231	
42011820	42011820	Mapped from	20190221	20991231	
42011820	42011820	Maps to	20190221	20991231	
42011822	42007381	Is a	19700101	20991231	
42011822	42011822	Mapped from	20190221	20991231	
42011822	42011822	Maps to	20190221	20991231	
42011826	42007418	Is a	19700101	20991231	
42011826	42011826	Mapped from	20190221	20991231	
42011826	42011826	Maps to	20190221	20991231	
42011827	42007381	Is a	19700101	20991231	
42011827	42011827	Mapped from	20190221	20991231	
42011827	42011827	Maps to	20190221	20991231	
42011832	42007381	Is a	19700101	20991231	
42011832	42011832	Mapped from	20190221	20991231	
42011832	42011832	Maps to	20190221	20991231	
42011833	42007381	Is a	19700101	20991231	
42011833	42011833	Mapped from	20190221	20991231	
42011833	42011833	Maps to	20190221	20991231	
42011838	42007381	Is a	19700101	20991231	
42011838	42011838	Mapped from	20190221	20991231	
42011838	42011838	Maps to	20190221	20991231	
42011839	42007381	Is a	19700101	20991231	
42011839	42011839	Mapped from	20190221	20991231	
42011839	42011839	Maps to	20190221	20991231	
42011840	42007381	Is a	19700101	20991231	
42011840	42011840	Mapped from	20190221	20991231	
42011840	42011840	Maps to	20190221	20991231	
42011841	42007381	Is a	19700101	20991231	
42011841	42011841	Mapped from	20190221	20991231	
42011841	42011841	Maps to	20190221	20991231	
42011842	42007381	Is a	19700101	20991231	
42011842	42011842	Mapped from	20190221	20991231	
42011842	42011842	Maps to	20190221	20991231	
42011844	42007381	Is a	19700101	20991231	
42011844	42011844	Mapped from	20190221	20991231	
42011844	42011844	Maps to	20190221	20991231	
42011846	42007381	Is a	19700101	20991231	
42011846	42011846	Mapped from	20190221	20991231	
42011846	42011846	Maps to	20190221	20991231	
42011851	42007381	Is a	19700101	20991231	
42011851	42011851	Mapped from	20190221	20991231	
42011851	42011851	Maps to	20190221	20991231	
42011854	42007381	Is a	19700101	20991231	
42011854	42011854	Mapped from	20190221	20991231	
42011854	42011854	Maps to	20190221	20991231	
42011855	42007381	Is a	19700101	20991231	
42011855	42011855	Mapped from	20190221	20991231	
42011855	42011855	Maps to	20190221	20991231	
42011857	42011857	Mapped from	20190221	20991231	
42011857	42011857	Maps to	20190221	20991231	
42011858	42007418	Is a	19700101	20991231	
42011858	42011858	Mapped from	20190221	20991231	
42011858	42011858	Maps to	20190221	20991231	
42011859	42007418	Is a	19700101	20991231	
42011859	42011859	Mapped from	20190221	20991231	
42011859	42011859	Maps to	20190221	20991231	
42011860	42011860	Mapped from	20190221	20991231	
42011860	42011860	Maps to	20190221	20991231	
42011861	42011861	Mapped from	20190221	20991231	
42011861	42011861	Maps to	20190221	20991231	
42011862	42011862	Mapped from	20190221	20991231	
42011862	42011862	Maps to	20190221	20991231	
42011863	42007418	Is a	19700101	20991231	
42011863	42011863	Mapped from	20190221	20991231	
42011863	42011863	Maps to	20190221	20991231	
42011865	42007418	Is a	19700101	20991231	
42011865	42011865	Mapped from	20190221	20991231	
42011865	42011865	Maps to	20190221	20991231	
42011866	42007418	Is a	19700101	20991231	
42011866	42011866	Mapped from	20190221	20991231	
42011866	42011866	Maps to	20190221	20991231	
42011868	42007418	Is a	19700101	20991231	
42011868	42011868	Mapped from	20190221	20991231	
42011868	42011868	Maps to	20190221	20991231	
42011870	42007418	Is a	19700101	20991231	
42011870	42011870	Mapped from	20190221	20991231	
42011870	42011870	Maps to	20190221	20991231	
42011872	42007418	Is a	19700101	20991231	
42011872	42011872	Mapped from	20190221	20991231	
42011872	42011872	Maps to	20190221	20991231	
42011875	42007418	Is a	19700101	20991231	
42011875	42011875	Mapped from	20190221	20991231	
42011875	42011875	Maps to	20190221	20991231	
42011879	42007418	Is a	19700101	20991231	
42011879	42011879	Mapped from	20190221	20991231	
42011879	42011879	Maps to	20190221	20991231	
42011880	42007418	Is a	19700101	20991231	
42011880	42011880	Mapped from	20190221	20991231	
42011880	42011880	Maps to	20190221	20991231	
42011883	42007418	Is a	19700101	20991231	
42011883	42011883	Mapped from	20190221	20991231	
42011883	42011883	Maps to	20190221	20991231	
42011885	42007418	Is a	19700101	20991231	
42011885	42011885	Mapped from	20190221	20991231	
42011885	42011885	Maps to	20190221	20991231	
42011886	42007418	Is a	19700101	20991231	
42011886	42011886	Mapped from	20190221	20991231	
42011886	42011886	Maps to	20190221	20991231	
42011887	42011887	Mapped from	20190221	20991231	
42011887	42011887	Maps to	20190221	20991231	
42011889	42011889	Mapped from	20190221	20991231	
42011889	42011889	Maps to	20190221	20991231	
42011890	42011890	Mapped from	20190221	20991231	
42011890	42011890	Maps to	20190221	20991231	
42011893	42011893	Mapped from	20190221	20991231	
42011893	42011893	Maps to	20190221	20991231	
42011894	42011894	Mapped from	20190221	20991231	
42011894	42011894	Maps to	20190221	20991231	
42011895	42011895	Mapped from	20190221	20991231	
42011895	42011895	Maps to	20190221	20991231	
42011896	42011896	Mapped from	20190221	20991231	
42011896	42011896	Maps to	20190221	20991231	
42011899	42011899	Mapped from	20190221	20991231	
42011899	42011899	Maps to	20190221	20991231	
42011900	42011900	Mapped from	20190221	20991231	
42011900	42011900	Maps to	20190221	20991231	
42011901	42011901	Mapped from	20190221	20991231	
42011901	42011901	Maps to	20190221	20991231	
42011902	42011902	Mapped from	20190221	20991231	
42011902	42011902	Maps to	20190221	20991231	
42011904	42011904	Mapped from	20190221	20991231	
42011904	42011904	Maps to	20190221	20991231	
42011905	42011905	Mapped from	20190221	20991231	
42011905	42011905	Maps to	20190221	20991231	
42011907	42011907	Mapped from	20190221	20991231	
42011907	42011907	Maps to	20190221	20991231	
42011908	42011908	Mapped from	20190221	20991231	
42011908	42011908	Maps to	20190221	20991231	
42011910	42011910	Mapped from	20190221	20991231	
42011910	42011910	Maps to	20190221	20991231	
42011911	42011911	Mapped from	20190221	20991231	
42011911	42011911	Maps to	20190221	20991231	
42011913	42011913	Mapped from	20190221	20991231	
42011913	42011913	Maps to	20190221	20991231	
42011914	42011914	Mapped from	20190221	20991231	
42011914	42011914	Maps to	20190221	20991231	
42011916	42011916	Mapped from	20190221	20991231	
42011916	42011916	Maps to	20190221	20991231	
42011920	42011920	Mapped from	20190221	20991231	
42011920	42011920	Maps to	20190221	20991231	
42011921	42011921	Mapped from	20190221	20991231	
42011921	42011921	Maps to	20190221	20991231	
42011924	42011924	Mapped from	20190221	20991231	
42011924	42011924	Maps to	20190221	20991231	
42011925	42011925	Mapped from	20190221	20991231	
42011925	42011925	Maps to	20190221	20991231	
42011926	42011926	Mapped from	20190221	20991231	
42011926	42011926	Maps to	20190221	20991231	
42011928	42011928	Mapped from	20190221	20991231	
42011928	42011928	Maps to	20190221	20991231	
42011931	42011931	Mapped from	20190221	20991231	
42011931	42011931	Maps to	20190221	20991231	
42011932	42011932	Mapped from	20190221	20991231	
42011932	42011932	Maps to	20190221	20991231	
42011934	42011934	Mapped from	20190221	20991231	
42011934	42011934	Maps to	20190221	20991231	
42011935	42011935	Mapped from	20190221	20991231	
42011935	42011935	Maps to	20190221	20991231	
42011946	42011946	Mapped from	20190221	20991231	
42011946	42011946	Maps to	20190221	20991231	
42011948	42011948	Mapped from	20190221	20991231	
42011948	42011948	Maps to	20190221	20991231	
42011949	42011949	Mapped from	20190221	20991231	
42011949	42011949	Maps to	20190221	20991231	
42011950	42011950	Mapped from	20190221	20991231	
42011950	42011950	Maps to	20190221	20991231	
42011954	42011954	Mapped from	20190221	20991231	
42011954	42011954	Maps to	20190221	20991231	
42011955	42011955	Mapped from	20190221	20991231	
42011955	42011955	Maps to	20190221	20991231	
42011957	42011957	Mapped from	20190221	20991231	
42011957	42011957	Maps to	20190221	20991231	
42011958	42011958	Mapped from	20190221	20991231	
42011958	42011958	Maps to	20190221	20991231	
42011961	42011961	Mapped from	20190221	20991231	
42011961	42011961	Maps to	20190221	20991231	
42011963	42011963	Mapped from	20190221	20991231	
42011963	42011963	Maps to	20190221	20991231	
42011964	42011964	Mapped from	20190221	20991231	
42011964	42011964	Maps to	20190221	20991231	
42011965	42011965	Mapped from	20190221	20991231	
42011965	42011965	Maps to	20190221	20991231	
42011967	42011967	Mapped from	20190221	20991231	
42011967	42011967	Maps to	20190221	20991231	
42011973	42011973	Mapped from	20190221	20991231	
42011973	42011973	Maps to	20190221	20991231	
42011976	42011976	Mapped from	20190221	20991231	
42011976	42011976	Maps to	20190221	20991231	
42011977	42011977	Mapped from	20190221	20991231	
42011977	42011977	Maps to	20190221	20991231	
42011980	42011980	Mapped from	20190221	20991231	
42011980	42011980	Maps to	20190221	20991231	
42011982	42011982	Mapped from	20190221	20991231	
42011982	42011982	Maps to	20190221	20991231	
42011985	42011985	Mapped from	20190221	20991231	
42011985	42011985	Maps to	20190221	20991231	
42011987	42011987	Mapped from	20190221	20991231	
42011987	42011987	Maps to	20190221	20991231	
42011991	42011991	Mapped from	20190221	20991231	
42011991	42011991	Maps to	20190221	20991231	
42011992	42011992	Mapped from	20190221	20991231	
42011992	42011992	Maps to	20190221	20991231	
