concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37010674	37004486	Has AMP	20160131	20991231	
37010675	37004487	Has AMP	20160131	20991231	
37010675	46102161	Is a	20160131	20991231	
37010677	37003691	Has spec active ing	20180731	20991231	
37010677	37310853	Has AMP restr ind	20200309	20991231	
37010679	37004491	Has AMP	20160131	20991231	
37010679	37010093	Is a	20160131	20991231	
37010680	4024513	Has basis str subst	20180731	20991231	
37010680	4225593	Has excipient	20180731	20991231	
37010680	4305904	Has excipient	20180731	20991231	
37010680	46099660	Is a	20160131	20991231	
37010682	46092639	Is a	20160131	20991231	
37010683	4017281	Has excipient	20180731	20991231	
37010683	37004495	Has AMP	20160131	20991231	
37010683	46091170	Is a	20160131	20991231	
37010684	4017281	Has excipient	20180731	20991231	
37010684	46091169	Is a	20160131	20991231	
37010685	37004497	Has AMP	20160131	20991231	
37010685	46092637	Is a	20160131	20991231	
37010687	4327668	Has spec active ing	20180731	20991231	
37010687	37004499	Has AMP	20160131	20991231	
37010688	4159969	Has basis str subst	20180731	20991231	
37010688	46102878	Is a	20160131	20991231	
37010690	4297679	Has spec active ing	20180731	20991231	
37010693	46102768	Is a	20160131	20991231	
37010694	37004506	Has AMP	20160131	20991231	
37010694	46102767	Is a	20160131	20991231	
37010695	46100367	Is a	20160131	20991231	
37010696	4032415	Has spec active ing	20180731	20991231	
37010696	37004508	Has AMP	20160131	20991231	
37010696	37207384	Has CD category	20190731	20991231	
37010696	46104495	Is a	20160131	20991231	
37010697	4032415	Has spec active ing	20180731	20991231	
37010697	37004508	Has AMP	20160131	20991231	
37010697	37207384	Has CD category	20190731	20991231	
37010697	46104496	Is a	20160131	20991231	
37010701	4306050	Has spec active ing	20180731	20991231	
37010701	37207381	Has CD category	20190731	20991231	
37010701	45956897	Has excipient	20180731	20991231	
37010701	46047793	Has AMP	20160131	20991231	
37010702	4290075	Has disp dose form	20180731	20991231	
37010702	37004511	Has AMP	20160131	20991231	
37010706	37004514	Has AMP	20160131	20991231	
37010708	4054632	Has spec active ing	20180731	20991231	
37010708	4128918	Has spec active ing	20180731	20991231	
37010708	37004516	Has AMP	20160131	20991231	
37010710	40480458	Has spec active ing	20180731	20991231	
37010710	46084624	Concept replaced by	20190131	20991231	
37010710	46084624	Is a	20160131	20991231	
37010712	37004519	Has AMP	20160131	20991231	
37010712	46085325	Concept was_a to	20190131	20991231	
37010712	46085325	Is a	20160131	20991231	
37010713	4298888	Has spec active ing	20180731	20991231	
37010713	35631921	VMP has prescr stat	20180731	20991231	
37010713	37004520	Has AMP	20160131	20991231	
37010713	46101791	Concept was_a to	20190131	20991231	
37010713	46101791	Is a	20160131	20991231	
37010714	4299238	Has spec active ing	20180731	20991231	
37010714	4328229	Has spec active ing	20180731	20991231	
37010714	35626979	Has non-avail ind	20180731	20991231	
37010715	35611615	Has flavor	20180731	20991231	
37010715	46079958	Is a	20160131	20991231	
37010715	46258732	Has AMP	20160131	20991231	
37010716	35626999	Has flavor	20180731	20991231	
37010716	46079958	Is a	20160131	20991231	
37010716	46258733	Has AMP	20160131	20991231	
37010717	37004522	Has AMP	20160131	20991231	
37010717	37010088	Is a	20160131	20991231	
37010719	37399433	Has spec active ing	20180731	20991231	
37010720	37399433	Has spec active ing	20180731	20991231	
37010721	37399433	Has spec active ing	20180731	20991231	
37010724	37004528	Has AMP	20160131	20991231	
37010724	37399433	Has spec active ing	20180731	20991231	
37010731	46079294	Concept was_a to	20180731	20991231	
37010731	46079294	Is a	20160131	20991231	
37010733	37004537	Has AMP	20160131	20991231	
37010733	46079291	Concept replaced by	20180731	20991231	
37010733	46079291	Is a	20160131	20991231	
37010736	37004539	Has AMP	20160131	20991231	
37010738	4166230	Has excipient	20180731	20991231	
37010738	37004541	Has AMP	20160131	20991231	
37010738	46103420	Is a	20160131	20991231	
37010742	37004544	Has AMP	20160131	20991231	
37010742	45957517	Has spec active ing	20180731	20991231	
37010743	4305911	Has spec active ing	20180731	20991231	
37010743	37010076	Is a	20160131	20991231	
37010743	37207381	Has CD category	20190731	20991231	
37010743	46057668	Has AMP	20160131	20991231	
37010744	4216965	Has spec active ing	20180731	20991231	
37010744	37004545	Has AMP	20160131	20991231	
37010744	37010075	Is a	20160131	20991231	
37010745	4216965	Has spec active ing	20180731	20991231	
37010745	37010074	Is a	20160131	20991231	
37010749	37010072	Is a	20160131	20991231	
37010752	4304133	Has spec active ing	20180731	20991231	
37010752	37004549	Has AMP	20160131	20991231	
37010752	46104958	Is a	20160131	20991231	
37010753	4304133	Has spec active ing	20180731	20991231	
37010754	4304133	Has spec active ing	20180731	20991231	
37010755	46104923	Is a	20160131	20991231	
37010756	37004553	Has AMP	20160131	20991231	
37010756	46103011	Is a	20160131	20991231	
37010757	37004554	Has AMP	20160131	20991231	
37010763	37004560	Has AMP	20160131	20991231	
37010764	4299163	Has spec active ing	20180731	20991231	
37010764	4299840	Has spec active ing	20180731	20991231	
37010764	37004561	Has AMP	20160131	20991231	
37010765	4299163	Has spec active ing	20180731	20991231	
37010765	4299840	Has spec active ing	20180731	20991231	
37010765	37004562	Has AMP	20160131	20991231	
37010766	4299163	Has spec active ing	20180731	20991231	
37010766	4299840	Has spec active ing	20180731	20991231	
37010767	4299840	Has spec active ing	20180731	20991231	
37010767	37004564	Has AMP	20160131	20991231	
37010767	46094313	Is a	20160131	20991231	
37010768	4299840	Has spec active ing	20180731	20991231	
37010768	46087542	Is a	20160131	20991231	
37010774	4146895	Has spec active ing	20180731	20991231	
37010774	37004570	Has AMP	20160131	20991231	
37010774	37212982	Has spec active ing	20190731	20991231	
37010778	46104478	Is a	20160131	20991231	
37010779	4178358	Has spec active ing	20180731	20991231	
37010779	37004574	Has AMP	20160131	20991231	
37010783	37004578	Has AMP	20160131	20991231	
37010783	37207381	Has CD category	20190731	20991231	
37010784	37207381	Has CD category	20190731	20991231	
37010785	37004580	Has AMP	20160131	20991231	
37010786	37004580	Has AMP	20160131	20991231	
37010786	37010070	Is a	20160131	20991231	
37010790	4293465	Has disp dose form	20180731	20991231	
37010795	4178358	Has spec active ing	20180731	20991231	
37010795	37004576	Has AMP	20160131	20991231	
37010800	4054632	Has spec active ing	20180731	20991231	
37010800	4128918	Has spec active ing	20180731	20991231	
37010800	37004592	Has AMP	20160131	20991231	
37010800	46102018	Concept was_a to	20190131	20991231	
37010800	46102018	Is a	20160131	20991231	
37010801	4166230	Has excipient	20180731	20991231	
37010801	4294611	Has disp dose form	20180731	20991231	
37010801	4297679	Has spec active ing	20180731	20991231	
37010801	46080547	Is a	20160131	20991231	
37010804	4143683	Has spec active ing	20180731	20991231	
37010805	37010805	Mapped from	20180731	20991231	
37010805	37010805	Maps to	20180731	20991231	
37010806	37010806	Mapped from	20180731	20991231	
37010806	37010806	Maps to	20180731	20991231	
37010807	37010807	Mapped from	20180731	20991231	
37010807	37010807	Maps to	20180731	20991231	
37010808	37004601	Has AMP	20160131	20991231	
37010808	37010808	Mapped from	20180731	20991231	
37010808	37010808	Maps to	20180731	20991231	
37010809	4293465	Has disp dose form	20180731	20991231	
37010809	37004599	Has AMP	20160131	20991231	
37010817	4050889	Has spec active ing	20180731	20991231	
37010817	37004608	Has AMP	20160131	20991231	
37010817	37010060	Is a	20160131	20991231	
37010818	4050889	Has spec active ing	20180731	20991231	
37010818	37004608	Has AMP	20160131	20991231	
37010818	37010059	Is a	20160131	20991231	
37010821	4166230	Has excipient	20180731	20991231	
37010822	37004610	Has AMP	20160131	20991231	
37010822	37010055	Is a	20160131	20991231	
37010822	37010822	Mapped from	20180731	20991231	
37010822	37010822	Maps to	20180731	20991231	
37010826	35626974	VMP has prescr stat	20180731	20991231	
37010826	37004614	Has AMP	20160131	20991231	
37010826	37010826	Mapped from	20180731	20991231	
37010826	37010826	Maps to	20180731	20991231	
37010827	37010055	Is a	20160131	20991231	
37010827	37010827	Mapped from	20180731	20991231	
37010827	37010827	Maps to	20180731	20991231	
37010828	37004616	Has AMP	20160131	20991231	
37010828	37010828	Mapped from	20180731	20991231	
37010828	37010828	Maps to	20180731	20991231	
37010829	37004617	Has AMP	20160131	20991231	
37010829	37010053	Is a	20160131	20991231	
37010829	37010829	Mapped from	20180731	20991231	
37010829	37010829	Maps to	20180731	20991231	
37010831	35626974	VMP has prescr stat	20180731	20991231	
37010831	37004619	Has AMP	20160131	20991231	
37010831	37010831	Mapped from	20180731	20991231	
37010831	37010831	Maps to	20180731	20991231	
37010833	37010833	Mapped from	20180731	20991231	
37010833	37010833	Maps to	20180731	20991231	
37010833	46086715	Is a	20160131	20991231	
37010836	37010049	Is a	20160131	20991231	
37010840	37004625	Has AMP	20160131	20991231	
37010842	37010048	Is a	20160131	20991231	
37010843	37004627	Has AMP	20160131	20991231	
37010843	37010843	Mapped from	20180731	20991231	
37010843	37010843	Maps to	20180731	20991231	
37010844	37004628	Has AMP	20160131	20991231	
37010844	37010844	Mapped from	20180731	20991231	
37010844	37010844	Maps to	20180731	20991231	
37010844	46102932	Is a	20160131	20991231	
37010845	4246602	Has spec active ing	20180731	20991231	
37010845	37310853	Has AMP restr ind	20200309	20991231	
37010847	37004631	Has AMP	20160131	20991231	
37010847	37010847	Mapped from	20180731	20991231	
37010847	37010847	Maps to	20180731	20991231	
37010851	37010851	Mapped from	20180731	20991231	
37010851	37010851	Maps to	20180731	20991231	
37010855	37004639	Has AMP	20160131	20991231	
37010855	37010855	Mapped from	20180731	20991231	
37010855	37010855	Maps to	20180731	20991231	
37010861	37010861	Mapped from	20180731	20991231	
37010861	37010861	Maps to	20180731	20991231	
37010862	37004646	Has AMP	20160131	20991231	
37010862	37010862	Mapped from	20180731	20991231	
37010862	37010862	Maps to	20180731	20991231	
37010865	37004648	Has AMP	20160131	20991231	
37010865	37010865	Mapped from	20180731	20991231	
37010865	37010865	Maps to	20180731	20991231	
37010865	46096209	Is a	20160131	20991231	
37010866	37010866	Mapped from	20180731	20991231	
37010866	37010866	Maps to	20180731	20991231	
37010868	37004651	Has AMP	20160131	20991231	
37010868	37010868	Mapped from	20180731	20991231	
37010868	37010868	Maps to	20180731	20991231	
37010871	36708280	Is a	20170131	20991231	
37010871	37010871	Mapped from	20180731	20991231	
37010871	37010871	Maps to	20180731	20991231	
37010873	37010873	Mapped from	20180731	20991231	
37010873	37010873	Maps to	20180731	20991231	
37010875	37004658	Has AMP	20160131	20991231	
37010875	37010875	Mapped from	20180731	20991231	
37010875	37010875	Maps to	20180731	20991231	
37010877	37004660	Has AMP	20160131	20991231	
37010877	37010877	Mapped from	20180731	20991231	
37010877	37010877	Maps to	20180731	20991231	
37010878	37010878	Mapped from	20180731	20991231	
37010878	37010878	Maps to	20180731	20991231	
37010880	37010880	Mapped from	20180731	20991231	
37010880	37010880	Maps to	20180731	20991231	
37010884	37010884	Mapped from	20180731	20991231	
37010884	37010884	Maps to	20180731	20991231	
37010886	36708280	Is a	20170131	20991231	
37010886	37004669	Has AMP	20160131	20991231	
37010886	37010886	Mapped from	20180731	20991231	
37010886	37010886	Maps to	20180731	20991231	
37010887	36708280	Is a	20170131	20991231	
37010887	37004670	Has AMP	20160131	20991231	
37010887	37010887	Mapped from	20180731	20991231	
37010887	37010887	Maps to	20180731	20991231	
37010890	37010890	Mapped from	20180731	20991231	
37010890	37010890	Maps to	20180731	20991231	
37010891	37010891	Mapped from	20180731	20991231	
37010891	37010891	Maps to	20180731	20991231	
37010892	37004675	Has AMP	20160131	20991231	
37010892	37010892	Mapped from	20180731	20991231	
37010892	37010892	Maps to	20180731	20991231	
37010895	37004678	Has AMP	20160131	20991231	
37010895	37010895	Mapped from	20180731	20991231	
37010895	37010895	Maps to	20180731	20991231	
37010896	37004679	Has AMP	20160131	20991231	
37010896	37010896	Mapped from	20180731	20991231	
37010896	37010896	Maps to	20180731	20991231	
37010897	37010897	Mapped from	20180731	20991231	
37010897	37010897	Maps to	20180731	20991231	
37010900	37004683	Has AMP	20160131	20991231	
37010900	37010900	Mapped from	20180731	20991231	
37010900	37010900	Maps to	20180731	20991231	
37010903	37004686	Has AMP	20160131	20991231	
37010903	46104464	Is a	20160131	20991231	
37010904	37004687	Has AMP	20160131	20991231	
37010904	46104460	Is a	20160131	20991231	
37010905	36708280	Is a	20170131	20991231	
37010905	37004688	Has AMP	20160131	20991231	
37010905	37010905	Mapped from	20180731	20991231	
37010905	37010905	Maps to	20180731	20991231	
37010906	36708280	Is a	20170131	20991231	
37010906	37004689	Has AMP	20160131	20991231	
37010906	37010906	Mapped from	20180731	20991231	
37010906	37010906	Maps to	20180731	20991231	
37010908	37004691	Has AMP	20160131	20991231	
37010908	37010908	Mapped from	20180731	20991231	
37010908	37010908	Maps to	20180731	20991231	
37010911	37004696	Has AMP	20160131	20991231	
37010911	37010911	Mapped from	20180731	20991231	
37010911	37010911	Maps to	20180731	20991231	
37010912	37010912	Mapped from	20180731	20991231	
37010912	37010912	Maps to	20180731	20991231	
37010916	37004709	Has AMP	20160131	20991231	
37010916	37010916	Mapped from	20180731	20991231	
37010916	37010916	Maps to	20180731	20991231	
37010922	37004708	Has AMP	20160131	20991231	
37010922	37010922	Mapped from	20180731	20991231	
37010922	37010922	Maps to	20180731	20991231	
37010923	37004702	Has AMP	20160131	20991231	
37010923	37010923	Mapped from	20180731	20991231	
37010923	37010923	Maps to	20180731	20991231	
37010924	37004703	Has AMP	20160131	20991231	
37010924	37010924	Mapped from	20180731	20991231	
37010924	37010924	Maps to	20180731	20991231	
37010926	37004705	Has AMP	20160131	20991231	
37010926	46100324	Is a	20160131	20991231	
37010930	37004704	Has AMP	20160131	20991231	
37010930	37010930	Mapped from	20180731	20991231	
37010930	37010930	Maps to	20180731	20991231	
37010932	37004712	Has AMP	20160131	20991231	
37010933	37010933	Mapped from	20180731	20991231	
37010933	37010933	Maps to	20180731	20991231	
37010935	4166230	Has excipient	20180731	20991231	
37010935	4217727	Has spec active ing	20180731	20991231	
37010935	37004715	Has AMP	20160131	20991231	
37010936	36708280	Is a	20170131	20991231	
37010936	37004714	Has AMP	20160131	20991231	
37010936	37010936	Mapped from	20180731	20991231	
37010936	37010936	Maps to	20180731	20991231	
37010941	37004720	Has AMP	20160131	20991231	
37010941	37010941	Mapped from	20180731	20991231	
37010941	37010941	Maps to	20180731	20991231	
37010942	4166230	Has excipient	20180731	20991231	
37010942	4217727	Has spec active ing	20180731	20991231	
37010942	37004721	Has AMP	20160131	20991231	
37010943	37004722	Has AMP	20160131	20991231	
37010943	37010943	Mapped from	20180731	20991231	
37010943	37010943	Maps to	20180731	20991231	
37010944	4166230	Has excipient	20180731	20991231	
37010944	4217727	Has spec active ing	20180731	20991231	
37010944	37004721	Has AMP	20160131	20991231	
37010948	4048781	Has spec active ing	20180731	20991231	
37010948	4114694	Has basis str subst	20180731	20991231	
37010949	4259199	Has spec active ing	20180731	20991231	
37010949	46280874	Is a	20160131	20991231	
37010950	4259199	Has spec active ing	20180731	20991231	
37010951	35626979	Has non-avail ind	20180731	20991231	
37010952	35626979	Has non-avail ind	20180731	20991231	
37010954	37004730	Has AMP	20160131	20991231	
37010954	46092640	Is a	20160131	20991231	
37010957	35626979	Has non-avail ind	20180731	20991231	
37010958	35626979	Has non-avail ind	20180731	20991231	
37010958	37010041	Is a	20160131	20991231	
37010959	4024513	Has basis str subst	20180731	20991231	
37010959	46099660	Is a	20160131	20991231	
37010961	4052875	Has spec active ing	20180731	20991231	
37010962	4305091	Has spec active ing	20180731	20991231	
