concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1989552	1988394	Panel contains	19700101	20991231	
1988471	1988134	Panel contains	19700101	20991231	
1988471	1988523	Panel contains	19700101	20991231	
1988907	1988098	Panel contains	19700101	20991231	
1988279	1989531	Panel contains	19700101	20991231	
42528542	1989653	Panel contains	19700101	20991231	
1988411	1989401	Panel contains	19700101	20991231	
1989259	1989464	Panel contains	19700101	20991231	
1988471	1988697	Panel contains	19700101	20991231	
1988279	1988741	Panel contains	19700101	20991231	
1988471	1989291	Panel contains	19700101	20991231	
1988471	1989041	Panel contains	19700101	20991231	
1989149	1989386	Panel contains	19700101	20991231	
1988651	3016661	Panel contains	19700101	20991231	
1988471	1616463	Panel contains	19700101	20991231	
1988471	1988757	Panel contains	19700101	20991231	
1989426	1989390	Panel contains	19700101	20991231	
1989259	1989484	Panel contains	19700101	20991231	
1988394	1002314	Panel contains	19700101	20991231	
1988313	40760321	Panel contains	19700101	20991231	
1988471	1988212	Panel contains	19700101	20991231	
1988858	1988923	Panel contains	19700101	20991231	
1988471	3024984	Panel contains	19700101	20991231	
1988375	1988438	Panel contains	19700101	20991231	
1988646	1988377	Panel contains	19700101	20991231	
1988879	1988294	Panel contains	19700101	20991231	
1988471	1616593	Panel contains	19700101	20991231	
1988471	1989583	Panel contains	19700101	20991231	
1988313	40760318	Panel contains	19700101	20991231	
1988471	1617639	Panel contains	19700101	20991231	
1988313	3044764	Panel contains	19700101	20991231	
1988771	3038716	Panel contains	19700101	20991231	
1988403	3050986	Panel contains	19700101	20991231	
1989149	1989000	Panel contains	19700101	20991231	
1989552	1988258	Panel contains	19700101	20991231	
1988471	1988541	Panel contains	19700101	20991231	
1988471	1617680	Panel contains	19700101	20991231	
1988471	1988404	Panel contains	19700101	20991231	
1988420	3043706	Panel contains	19700101	20991231	
1988611	3003621	Panel contains	19700101	20991231	
1988812	1988881	Panel contains	19700101	20991231	
1988808	1989611	Panel contains	19700101	20991231	
1988812	3042924	Panel contains	19700101	20991231	
1989285	3039180	Panel contains	19700101	20991231	
1989426	1988073	Panel contains	19700101	20991231	
1988812	1988503	Panel contains	19700101	20991231	
1988471	3012033	Panel contains	19700101	20991231	
1988258	1001668	Panel contains	19700101	20991231	
1988467	1988537	Panel contains	19700101	20991231	
1988810	1988919	Panel contains	19700101	20991231	
1989149	1988266	Panel contains	19700101	20991231	
1989259	1988997	Panel contains	19700101	20991231	
1988907	1989515	Panel contains	19700101	20991231	
1988760	1989472	Panel contains	19700101	20991231	
1989464	1989537	Panel contains	19700101	20991231	
1988471	1989034	Panel contains	19700101	20991231	
1988471	3008868	Panel contains	19700101	20991231	
1988471	1616709	Panel contains	19700101	20991231	
1989426	1989374	Panel contains	19700101	20991231	
1988907	1988125	Panel contains	19700101	20991231	
1988471	1616816	Panel contains	19700101	20991231	
1988785	1988419	Panel contains	19700101	20991231	
1988111	40760366	Panel contains	19700101	20991231	
1989149	1988865	Panel contains	19700101	20991231	
1988420	3018405	Panel contains	19700101	20991231	
1988955	1989510	Panel contains	19700101	20991231	
1988471	1989336	Panel contains	19700101	20991231	
1988471	1988334	Panel contains	19700101	20991231	
1988403	3053194	Panel contains	19700101	20991231	
1989577	3004665	Panel contains	19700101	20991231	
1988597	3004806	Panel contains	19700101	20991231	
1988662	40760320	Panel contains	19700101	20991231	
1988349	1989505	Panel contains	19700101	20991231	
1988955	1988631	Panel contains	19700101	20991231	
1989608	3006693	Panel contains	19700101	20991231	
1988955	1989298	Panel contains	19700101	20991231	
1988907	1989028	Panel contains	19700101	20991231	
1988597	3017895	Panel contains	19700101	20991231	
1988375	1989293	Panel contains	19700101	20991231	
1988812	1988396	Panel contains	19700101	20991231	
1988467	1989631	Panel contains	19700101	20991231	
1988812	1988980	Panel contains	19700101	20991231	
1988471	1988286	Panel contains	19700101	20991231	
1989149	1988777	Panel contains	19700101	20991231	
1988810	1988160	Panel contains	19700101	20991231	
1988666	1988500	Panel contains	19700101	20991231	
1988812	1988473	Panel contains	19700101	20991231	
1988471	1989420	Panel contains	19700101	20991231	
1988666	1989108	Panel contains	19700101	20991231	
1989561	36305123	Panel contains	19700101	20991231	
1988771	3044984	Panel contains	19700101	20991231	
1988812	40767548	Panel contains	19700101	20991231	
1988185	40762905	Panel contains	19700101	20991231	
1989149	1988315	Panel contains	19700101	20991231	
1989082	1988375	Panel contains	19700101	20991231	
1989618	3026048	Panel contains	19700101	20991231	
1989009	1988485	Panel contains	19700101	20991231	
1988907	1989566	Panel contains	19700101	20991231	
1988733	1988472	Panel contains	19700101	20991231	
1988771	3025390	Panel contains	19700101	20991231	
1988471	1989231	Panel contains	19700101	20991231	
1988375	1989365	Panel contains	19700101	20991231	
1988662	40760322	Panel contains	19700101	20991231	
1988349	40768086	Panel contains	19700101	20991231	
1988812	1989133	Panel contains	19700101	20991231	
1988812	1989548	Panel contains	19700101	20991231	
1988812	1988422	Panel contains	19700101	20991231	
1988471	1989380	Panel contains	19700101	20991231	
1988471	1988996	Panel contains	19700101	20991231	
1989307	1988803	Panel contains	19700101	20991231	
1989307	1988795	Panel contains	19700101	20991231	
1988737	1988644	Panel contains	19700101	20991231	
1989365	1001668	Panel contains	19700101	20991231	
1988313	40760322	Panel contains	19700101	20991231	
1988411	1989527	Panel contains	19700101	20991231	
1989149	1989645	Panel contains	19700101	20991231	
1988375	1988985	Panel contains	19700101	20991231	
1989259	1988527	Panel contains	19700101	20991231	
1988666	42868776	Panel contains	19700101	20991231	
1988221	36303443	Panel contains	19700101	20991231	
42528542	1989295	Panel contains	19700101	20991231	
1988793	1988080	Panel contains	19700101	20991231	
1988812	1988684	Panel contains	19700101	20991231	
1989285	3022673	Panel contains	19700101	20991231	
1988471	1616940	Panel contains	19700101	20991231	
1989622	1988902	Panel contains	19700101	20991231	
1988479	1616549	Panel contains	19700101	20991231	
1988907	1989234	Panel contains	19700101	20991231	
1988812	1988959	Panel contains	19700101	20991231	
1988471	1988781	Panel contains	19700101	20991231	
1988597	3011945	Panel contains	19700101	20991231	
1988471	1989208	Panel contains	19700101	20991231	
1989552	36305324	Panel contains	19700101	20991231	
1988812	1988283	Panel contains	19700101	20991231	
1988479	1989328	Panel contains	19700101	20991231	
1989339	1988894	Panel contains	19700101	20991231	
1988907	1989225	Panel contains	19700101	20991231	
36305813	36304713	Panel contains	19700101	20991231	
1989259	1988733	Panel contains	19700101	20991231	
1988471	1989219	Panel contains	19700101	20991231	
1988879	36659800	Panel contains	19700101	20991231	
1988471	1988656	Panel contains	19700101	20991231	
1988471	1988352	Panel contains	19700101	20991231	
1988126	1988377	Panel contains	19700101	20991231	
1988764	1988664	Panel contains	19700101	20991231	
1988403	3050664	Panel contains	19700101	20991231	
1989110	1002394	Panel contains	19700101	20991231	
1988651	3025830	Panel contains	19700101	20991231	
1988812	1988625	Panel contains	19700101	20991231	
1989443	1989235	Panel contains	19700101	20991231	
1988471	3018041	Panel contains	19700101	20991231	
1988997	1988886	Panel contains	19700101	20991231	
1988611	3020805	Panel contains	19700101	20991231	
1989649	1988430	Panel contains	19700101	20991231	
1988471	3007381	Panel contains	19700101	20991231	
1989459	1988895	Panel contains	19700101	20991231	
1988279	1989024	Panel contains	19700101	20991231	
1988471	1988305	Panel contains	19700101	20991231	
1988771	3046149	Panel contains	19700101	20991231	
1988471	3010646	Panel contains	19700101	20991231	
1988812	1989102	Panel contains	19700101	20991231	
1988471	3008523	Panel contains	19700101	20991231	
1988611	1989274	Panel contains	19700101	20991231	
1989259	1988646	Panel contains	19700101	20991231	
1988907	1988538	Panel contains	19700101	20991231	
1988812	1988178	Panel contains	19700101	20991231	
1989469	21491832	Panel contains	19700101	20991231	
1988348	1988333	Panel contains	19700101	20991231	
1988471	40759112	Panel contains	19700101	20991231	
1988812	42868351	Panel contains	19700101	20991231	
1988812	1988637	Panel contains	19700101	20991231	
1988471	1988558	Panel contains	19700101	20991231	
1988985	3051630	Panel contains	19700101	20991231	
1988279	1988377	Panel contains	19700101	20991231	
1988866	46235563	Panel contains	19700101	20991231	
1988471	1988713	Panel contains	19700101	20991231	
1988375	36304713	Panel contains	19700101	20991231	
1988641	1988653	Panel contains	19700101	20991231	
1988812	1988904	Panel contains	19700101	20991231	
1989149	1989237	Panel contains	19700101	20991231	
1988812	1988389	Panel contains	19700101	20991231	
1989588	1989183	Panel contains	19700101	20991231	
1988728	1989098	Panel contains	19700101	20991231	
1988785	1989089	Panel contains	19700101	20991231	
1988221	36204489	Panel contains	19700101	20991231	
1989285	3002190	Panel contains	19700101	20991231	
1989426	1989254	Panel contains	19700101	20991231	
1988221	1989272	Panel contains	19700101	20991231	
1988349	1989296	Panel contains	19700101	20991231	
1989395	1988164	Panel contains	19700101	20991231	
1988810	1989232	Panel contains	19700101	20991231	
1988764	1988104	Panel contains	19700101	20991231	
1988471	3027137	Panel contains	19700101	20991231	
1988808	1988569	Panel contains	19700101	20991231	
1989618	36203504	Panel contains	19700101	20991231	
1989149	1988724	Panel contains	19700101	20991231	
1989572	1988728	Panel contains	19700101	20991231	
1988471	3022865	Panel contains	19700101	20991231	
1988973	1989319	Panel contains	19700101	20991231	
1988479	40767690	Panel contains	19700101	20991231	
1988279	1988445	Panel contains	19700101	20991231	
1988313	3050016	Panel contains	19700101	20991231	
1988812	1988179	Panel contains	19700101	20991231	
1988651	3029633	Panel contains	19700101	20991231	
1988866	46235610	Panel contains	19700101	20991231	
42528542	36304733	Panel contains	19700101	20991231	
1988611	3010006	Panel contains	19700101	20991231	
1988907	1989207	Panel contains	19700101	20991231	
1988471	3011224	Panel contains	19700101	20991231	
1988812	40767205	Panel contains	19700101	20991231	
1988394	3050664	Panel contains	19700101	20991231	
1988471	1988931	Panel contains	19700101	20991231	
1988471	1989441	Panel contains	19700101	20991231	
1988471	1988250	Panel contains	19700101	20991231	
1988185	3033843	Panel contains	19700101	20991231	
1988420	3031266	Panel contains	19700101	20991231	
1989395	1989375	Panel contains	19700101	20991231	
1989149	1988627	Panel contains	19700101	20991231	
1988907	1989167	Panel contains	19700101	20991231	
1988812	1988849	Panel contains	19700101	20991231	
1989484	1988377	Panel contains	19700101	20991231	
1989426	1988177	Panel contains	19700101	20991231	
1988471	3024812	Panel contains	19700101	20991231	
1988471	3007750	Panel contains	19700101	20991231	
1988471	1989228	Panel contains	19700101	20991231	
1988313	42868351	Panel contains	19700101	20991231	
1989307	1989531	Panel contains	19700101	20991231	
1988907	1989589	Panel contains	19700101	20991231	
1988546	1988377	Panel contains	19700101	20991231	
1988471	1988297	Panel contains	19700101	20991231	
1989149	1988633	Panel contains	19700101	20991231	
1988411	1988976	Panel contains	19700101	20991231	
1989426	1988848	Panel contains	19700101	20991231	
1988471	1989276	Panel contains	19700101	20991231	
1989149	1988506	Panel contains	19700101	20991231	
1988812	40771094	Panel contains	19700101	20991231	
1989149	1988530	Panel contains	19700101	20991231	
1988111	3050685	Panel contains	19700101	20991231	
1988812	1988518	Panel contains	19700101	20991231	
1989459	1989540	Panel contains	19700101	20991231	
1988471	1617052	Panel contains	19700101	20991231	
1988662	40760321	Panel contains	19700101	20991231	
1988812	1988617	Panel contains	19700101	20991231	
1989140	40762529	Panel contains	19700101	20991231	
1989149	1988927	Panel contains	19700101	20991231	
1989459	1989032	Panel contains	19700101	20991231	
1989469	21491830	Panel contains	19700101	20991231	
1988812	1989387	Panel contains	19700101	20991231	
1988313	3048772	Panel contains	19700101	20991231	
1988420	3043409	Panel contains	19700101	20991231	
1988438	40760366	Panel contains	19700101	20991231	
1988279	1989404	Panel contains	19700101	20991231	
1988812	42528763	Panel contains	19700101	20991231	
1988737	1988392	Panel contains	19700101	20991231	
1988471	1989301	Panel contains	19700101	20991231	
1988471	3026474	Panel contains	19700101	20991231	
1989459	1989280	Panel contains	19700101	20991231	
1989618	3007732	Panel contains	19700101	20991231	
1989577	3050436	Panel contains	19700101	20991231	
1988812	1988909	Panel contains	19700101	20991231	
1988471	1988958	Panel contains	19700101	20991231	
1988879	1989037	Panel contains	19700101	20991231	
1989293	36304679	Panel contains	19700101	20991231	
1988471	3024155	Panel contains	19700101	20991231	
1988611	3026746	Panel contains	19700101	20991231	
1988812	40767553	Panel contains	19700101	20991231	
1988471	1616287	Panel contains	19700101	20991231	
1989285	3006601	Panel contains	19700101	20991231	
1988471	1989157	Panel contains	19700101	20991231	
1989285	1988543	Panel contains	19700101	20991231	
1988471	3006075	Panel contains	19700101	20991231	
1988471	1988937	Panel contains	19700101	20991231	
1988527	1988142	Panel contains	19700101	20991231	
1988766	36306009	Panel contains	19700101	20991231	
1988764	1989607	Panel contains	19700101	20991231	
1989464	1988595	Panel contains	19700101	20991231	
1989339	1989596	Panel contains	19700101	20991231	
1988527	1988377	Panel contains	19700101	20991231	
1988471	1989050	Panel contains	19700101	20991231	
1988471	1988343	Panel contains	19700101	20991231	
1988879	1617701	Panel contains	19700101	20991231	
1988185	3013184	Panel contains	19700101	20991231	
1988812	40767549	Panel contains	19700101	20991231	
3032420	1989445	Panel contains	19700101	20991231	
1989339	1988916	Panel contains	19700101	20991231	
1988812	1988147	Panel contains	19700101	20991231	
1988737	1989162	Panel contains	19700101	20991231	
1988471	1617186	Panel contains	19700101	20991231	
1988471	1989148	Panel contains	19700101	20991231	
1989426	1988797	Panel contains	19700101	20991231	
1988471	1988121	Panel contains	19700101	20991231	
1988858	1988517	Panel contains	19700101	20991231	
1989588	1989261	Panel contains	19700101	20991231	
1989149	1989155	Panel contains	19700101	20991231	
1988877	1988193	Panel contains	19700101	20991231	
1989395	1988436	Panel contains	19700101	20991231	
1988879	1988381	Panel contains	19700101	20991231	
1989149	1989554	Panel contains	19700101	20991231	
1989149	1988880	Panel contains	19700101	20991231	
1988258	36204580	Panel contains	19700101	20991231	
1989552	1989293	Panel contains	19700101	20991231	
1988420	3019060	Panel contains	19700101	20991231	
1988471	1989366	Panel contains	19700101	20991231	
1988808	1988678	Panel contains	19700101	20991231	
1989572	1989529	Panel contains	19700101	20991231	
1988403	1988413	Panel contains	19700101	20991231	
1989013	36660409	Panel contains	19700101	20991231	
1989293	36031199	Panel contains	19700101	20991231	
1988760	1988410	Panel contains	19700101	20991231	
1988471	1988512	Panel contains	19700101	20991231	
1989552	36305516	Panel contains	19700101	20991231	
1988820	40760327	Panel contains	19700101	20991231	
1989259	1988764	Panel contains	19700101	20991231	
1989608	3035243	Panel contains	19700101	20991231	
1988471	40759109	Panel contains	19700101	20991231	
1988760	1988549	Panel contains	19700101	20991231	
1988279	1989184	Panel contains	19700101	20991231	
1989552	1989256	Panel contains	19700101	20991231	
1988812	1989266	Panel contains	19700101	20991231	
1988812	1988975	Panel contains	19700101	20991231	
1988471	3019538	Panel contains	19700101	20991231	
1988973	36304041	Panel contains	19700101	20991231	
1988812	1989331	Panel contains	19700101	20991231	
