concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46259892	Status of	20220128	20991231	
35631990	46259892	Module of	20220128	20991231	
40642538	46259893	Status of	20220128	20991231	
35631990	46259893	Module of	20220128	20991231	
40642537	4097933	Status of	20220128	20991231	
40642539	4097933	Module of	20220128	20991231	
40642537	4097646	Status of	20220128	20991231	
40642539	4097646	Module of	20220128	20991231	
40642538	3554998	Status of	20220128	20991231	
40642537	4095832	Status of	20220128	20991231	
40642539	4095832	Module of	20220128	20991231	
40642538	46113585	Status of	20220128	20991231	
35631990	46113585	Module of	20220128	20991231	
40642538	46265807	Status of	20220128	20991231	
35631990	46265807	Module of	20220128	20991231	
40642537	4095833	Status of	20220128	20991231	
40642539	4095833	Module of	20220128	20991231	
40642538	46259895	Status of	20220128	20991231	
35631990	46259895	Module of	20220128	20991231	
40642538	46259896	Status of	20220128	20991231	
35631990	46259896	Module of	20220128	20991231	
40642537	4095835	Status of	20220128	20991231	
40642539	4095835	Module of	20220128	20991231	
40642537	4095836	Status of	20220128	20991231	
40642539	4095836	Module of	20220128	20991231	
40642538	46259898	Status of	20220128	20991231	
35631990	46259898	Module of	20220128	20991231	
40642537	4097936	Status of	20220128	20991231	
40642539	4097936	Module of	20220128	20991231	
40642538	46265810	Status of	20220128	20991231	
35631990	46265810	Module of	20220128	20991231	
40642537	4097937	Status of	20220128	20991231	
40642539	4097937	Module of	20220128	20991231	
40642538	4104648	Status of	20220128	20991231	
40642539	4104648	Module of	20220128	20991231	
40642538	46265811	Status of	20220128	20991231	
35631990	46265811	Module of	20220128	20991231	
40642538	4104649	Status of	20220128	20991231	
40642539	4104649	Module of	20220128	20991231	
40642538	3554999	Status of	20220128	20991231	
40642538	3579258	Status of	20220128	20991231	
35631990	3579258	Module of	20220128	20991231	
40642537	4097648	Status of	20220128	20991231	
40642539	4097648	Module of	20220128	20991231	
40642538	46259899	Status of	20220128	20991231	
35631990	46259899	Module of	20220128	20991231	
40642537	4097938	Status of	20220128	20991231	
40642539	4097938	Module of	20220128	20991231	
40642537	4097939	Status of	20220128	20991231	
40642539	4097939	Module of	20220128	20991231	
40642538	46259900	Status of	20220128	20991231	
35631990	46259900	Module of	20220128	20991231	
40642537	4097940	Status of	20220128	20991231	
40642539	4097940	Module of	20220128	20991231	
40642537	4097941	Status of	20220128	20991231	
40642539	4097941	Module of	20220128	20991231	
40642537	4097649	Status of	20220128	20991231	
40642539	4097649	Module of	20220128	20991231	
40642538	46265814	Status of	20220128	20991231	
35631990	46265814	Module of	20220128	20991231	
40642537	4097942	Status of	20220128	20991231	
40642539	4097942	Module of	20220128	20991231	
40642538	4099549	Status of	20220128	20991231	
40642539	4099549	Module of	20220128	20991231	
40642538	46265815	Status of	20220128	20991231	
35631990	46265815	Module of	20220128	20991231	
40642538	4095837	Status of	20220128	20991231	
40642539	4095837	Module of	20220128	20991231	
40642538	46259903	Status of	20220128	20991231	
35631990	46259903	Module of	20220128	20991231	
614148	45976067	Subsumes	20220128	20991231	
40642538	45976067	Status of	20220128	20991231	
35631990	45976067	Module of	20220128	20991231	
40642538	4097943	Status of	20220128	20991231	
40642539	4097943	Module of	20220128	20991231	
40642538	46259904	Status of	20220128	20991231	
35631990	46259904	Module of	20220128	20991231	
40642537	4097651	Status of	20220128	20991231	
40642539	4097651	Module of	20220128	20991231	
40642538	46265817	Status of	20220128	20991231	
35631990	46265817	Module of	20220128	20991231	
40642538	46259905	Status of	20220128	20991231	
35631990	46259905	Module of	20220128	20991231	
40642538	46259906	Status of	20220128	20991231	
35631990	46259906	Module of	20220128	20991231	
40642538	46265818	Status of	20220128	20991231	
35631990	46265818	Module of	20220128	20991231	
40642537	4095839	Status of	20220128	20991231	
40642539	4095839	Module of	20220128	20991231	
40642538	46265819	Status of	20220128	20991231	
35631990	46265819	Module of	20220128	20991231	
40642537	4097652	Status of	20220128	20991231	
40642539	4097652	Module of	20220128	20991231	
40642538	46259907	Status of	20220128	20991231	
35631990	46259907	Module of	20220128	20991231	
4095832	4099551	Subsumes	20220128	20991231	
40642537	4099551	Status of	20220128	20991231	
40642539	4099551	Module of	20220128	20991231	
4095830	4095840	Subsumes	20220128	20991231	
4095832	4095840	Subsumes	20220128	20991231	
40642537	4095840	Status of	20220128	20991231	
40642539	4095840	Module of	20220128	20991231	
40642538	46259908	Status of	20220128	20991231	
35631990	46259908	Module of	20220128	20991231	
40642537	4097945	Status of	20220128	20991231	
40642539	4097945	Module of	20220128	20991231	
40642538	3579259	Status of	20220128	20991231	
40642538	46259909	Status of	20220128	20991231	
35631990	46259909	Module of	20220128	20991231	
40642537	4097654	Status of	20220128	20991231	
40642539	4097654	Module of	20220128	20991231	
40642538	46259910	Status of	20220128	20991231	
35631990	46259910	Module of	20220128	20991231	
40642538	4097946	Status of	20220128	20991231	
40642539	4097946	Module of	20220128	20991231	
40642538	46265823	Status of	20220128	20991231	
35631990	46265823	Module of	20220128	20991231	
40642538	4097947	Status of	20220128	20991231	
40642539	4097947	Module of	20220128	20991231	
40642537	4097656	Status of	20220128	20991231	
40642539	4097656	Module of	20220128	20991231	
40642538	4097657	Status of	20220128	20991231	
40642539	4097657	Module of	20220128	20991231	
40642537	4097949	Status of	20220128	20991231	
40642539	4097949	Module of	20220128	20991231	
40642538	4104807	Status of	20220128	20991231	
40642539	4104807	Module of	20220128	20991231	
40642538	3566457	Status of	20220128	20991231	
35631990	3566457	Module of	20220128	20991231	
40642538	46259913	Status of	20220128	20991231	
35631990	46259913	Module of	20220128	20991231	
40642538	3526654	Status of	20220128	20991231	
40642537	42535454	Status of	20220128	20991231	
40642539	42535454	Module of	20220128	20991231	
40642537	4095842	Status of	20220128	20991231	
40642539	4095842	Module of	20220128	20991231	
40642538	46101388	Status of	20220128	20991231	
35631990	46101388	Module of	20220128	20991231	
40642538	46259914	Status of	20220128	20991231	
35631990	46259914	Module of	20220128	20991231	
40642537	4097658	Status of	20220128	20991231	
40642539	4097658	Module of	20220128	20991231	
40642537	4095843	Status of	20220128	20991231	
40642539	4095843	Module of	20220128	20991231	
40642538	46259915	Status of	20220128	20991231	
35631990	46259915	Module of	20220128	20991231	
40642537	4099553	Status of	20220128	20991231	
40642539	4099553	Module of	20220128	20991231	
40642538	46265827	Status of	20220128	20991231	
35631990	46265827	Module of	20220128	20991231	
40642538	46259916	Status of	20220128	20991231	
35631990	46259916	Module of	20220128	20991231	
40642538	46259917	Status of	20220128	20991231	
35631990	46259917	Module of	20220128	20991231	
40642537	4099555	Status of	20220128	20991231	
40642539	4099555	Module of	20220128	20991231	
40642538	4163219	Status of	20220128	20991231	
40642539	4163219	Module of	20220128	20991231	
40642538	46259918	Status of	20220128	20991231	
35631990	46259918	Module of	20220128	20991231	
40642538	3526655	Status of	20220128	20991231	
40642538	46265830	Status of	20220128	20991231	
35631990	46265830	Module of	20220128	20991231	
40642538	46259919	Status of	20220128	20991231	
35631990	46259919	Module of	20220128	20991231	
40642537	4097773	Status of	20220128	20991231	
40642539	4097773	Module of	20220128	20991231	
40642538	46259920	Status of	20220128	20991231	
35631990	46259920	Module of	20220128	20991231	
40642537	4099556	Status of	20220128	20991231	
40642539	4099556	Module of	20220128	20991231	
40642537	4097950	Status of	20220128	20991231	
40642539	4097950	Module of	20220128	20991231	
40642538	46265832	Status of	20220128	20991231	
35631990	46265832	Module of	20220128	20991231	
40642538	46259922	Status of	20220128	20991231	
35631990	46259922	Module of	20220128	20991231	
40642537	4099558	Status of	20220128	20991231	
40642539	4099558	Module of	20220128	20991231	
40642538	4163331	Status of	20220128	20991231	
40642539	4163331	Module of	20220128	20991231	
40642538	3604718	Status of	20220128	20991231	
35631990	3604718	Module of	20220128	20991231	
40642538	46259923	Status of	20220128	20991231	
35631990	46259923	Module of	20220128	20991231	
40642537	4097774	Status of	20220128	20991231	
40642539	4097774	Module of	20220128	20991231	
40642538	46265835	Status of	20220128	20991231	
35631990	46265835	Module of	20220128	20991231	
40642538	46259925	Status of	20220128	20991231	
35631990	46259925	Module of	20220128	20991231	
40642537	4099560	Status of	20220128	20991231	
40642539	4099560	Module of	20220128	20991231	
40642537	4095957	Status of	20220128	20991231	
40642539	4095957	Module of	20220128	20991231	
40642537	4099561	Status of	20220128	20991231	
40642539	4099561	Module of	20220128	20991231	
40642538	46265838	Status of	20220128	20991231	
35631990	46265838	Module of	20220128	20991231	
40642537	4097775	Status of	20220128	20991231	
40642539	4097775	Module of	20220128	20991231	
40642538	3526656	Status of	20220128	20991231	
40642538	46113586	Status of	20220128	20991231	
35631990	46113586	Module of	20220128	20991231	
40642538	46265839	Status of	20220128	20991231	
35631990	46265839	Module of	20220128	20991231	
40642538	46259929	Status of	20220128	20991231	
35631990	46259929	Module of	20220128	20991231	
40642538	46265840	Status of	20220128	20991231	
35631990	46265840	Module of	20220128	20991231	
40642537	4098074	Status of	20220128	20991231	
40642539	4098074	Module of	20220128	20991231	
40642538	46259930	Status of	20220128	20991231	
35631990	46259930	Module of	20220128	20991231	
40642538	437469	Status of	20220128	20991231	
40642539	437469	Module of	20220128	20991231	
40642538	4097777	Status of	20220128	20991231	
40642539	4097777	Module of	20220128	20991231	
40642537	4097778	Status of	20220128	20991231	
40642539	4097778	Module of	20220128	20991231	
40642538	46265842	Status of	20220128	20991231	
35631990	46265842	Module of	20220128	20991231	
40642538	4097779	Status of	20220128	20991231	
40642539	4097779	Module of	20220128	20991231	
40642538	46259932	Status of	20220128	20991231	
35631990	46259932	Module of	20220128	20991231	
40642538	46265843	Status of	20220128	20991231	
35631990	46265843	Module of	20220128	20991231	
40642537	4098075	Status of	20220128	20991231	
40642539	4098075	Module of	20220128	20991231	
40642538	46259933	Status of	20220128	20991231	
35631990	46259933	Module of	20220128	20991231	
40642538	3579260	Status of	20220128	20991231	
40642537	42539275	Status of	20220128	20991231	
40642539	42539275	Module of	20220128	20991231	
40642537	4098076	Status of	20220128	20991231	
40642539	4098076	Module of	20220128	20991231	
40642537	4098077	Status of	20220128	20991231	
40642539	4098077	Module of	20220128	20991231	
40642538	46259934	Status of	20220128	20991231	
35631990	46259934	Module of	20220128	20991231	
40642537	4098078	Status of	20220128	20991231	
40642539	4098078	Module of	20220128	20991231	
40642538	46265845	Status of	20220128	20991231	
35631990	46265845	Module of	20220128	20991231	
40642537	4098079	Status of	20220128	20991231	
40642539	4098079	Module of	20220128	20991231	
40642538	46259935	Status of	20220128	20991231	
35631990	46259935	Module of	20220128	20991231	
40642538	4099564	Status of	20220128	20991231	
40642539	4099564	Module of	20220128	20991231	
40642537	4095958	Status of	20220128	20991231	
40642539	4095958	Module of	20220128	20991231	
40642537	4098080	Status of	20220128	20991231	
40642539	4098080	Module of	20220128	20991231	
40642538	46259937	Status of	20220128	20991231	
35631990	46259937	Module of	20220128	20991231	
40642538	4163332	Status of	20220128	20991231	
40642539	4163332	Module of	20220128	20991231	
40642538	46265848	Status of	20220128	20991231	
35631990	46265848	Module of	20220128	20991231	
40642538	45981939	Status of	20220128	20991231	
35631990	45981939	Module of	20220128	20991231	
40642538	4098082	Status of	20220128	20991231	
40642539	4098082	Module of	20220128	20991231	
40642538	46265849	Status of	20220128	20991231	
35631990	46265849	Module of	20220128	20991231	
40642537	4098083	Status of	20220128	20991231	
40642539	4098083	Module of	20220128	20991231	
40642538	46259939	Status of	20220128	20991231	
35631990	46259939	Module of	20220128	20991231	
40642537	4099567	Status of	20220128	20991231	
40642539	4099567	Module of	20220128	20991231	
40642537	4098084	Status of	20220128	20991231	
40642539	4098084	Module of	20220128	20991231	
40642538	46259940	Status of	20220128	20991231	
35631990	46259940	Module of	20220128	20991231	
40642537	4099568	Status of	20220128	20991231	
40642539	4099568	Module of	20220128	20991231	
40642538	46265851	Status of	20220128	20991231	
35631990	46265851	Module of	20220128	20991231	
441207	4099569	Subsumes	20220128	20991231	
40642537	4099569	Status of	20220128	20991231	
40642539	4099569	Module of	20220128	20991231	
40642537	4095959	Status of	20220128	20991231	
40642539	4095959	Module of	20220128	20991231	
40642537	4099570	Status of	20220128	20991231	
40642539	4099570	Module of	20220128	20991231	
764868	762141	Module of	20220128	20991231	
40642537	762141	Status of	20220128	20991231	
40642538	45981940	Status of	20220128	20991231	
35631990	45981940	Module of	20220128	20991231	
40642538	46259943	Status of	20220128	20991231	
35631990	46259943	Module of	20220128	20991231	
441207	4099572	Subsumes	20220128	20991231	
40642537	4099572	Status of	20220128	20991231	
40642539	4099572	Module of	20220128	20991231	
40642538	46265854	Status of	20220128	20991231	
35631990	46265854	Module of	20220128	20991231	
40642537	4098085	Status of	20220128	20991231	
40642539	4098085	Module of	20220128	20991231	
40642538	46259944	Status of	20220128	20991231	
35631990	46259944	Module of	20220128	20991231	
40642537	4095960	Status of	20220128	20991231	
40642539	4095960	Module of	20220128	20991231	
40642538	46259945	Status of	20220128	20991231	
