concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40515104	40642539	Has Module	20220128	20991231	
46280645	40642538	Has status	20220128	20991231	
46280645	35631990	Has Module	20220128	20991231	
46283874	40642538	Has status	20220128	20991231	
46283874	35631990	Has Module	20220128	20991231	
4146019	4110879	Is a	20220128	20991231	
4146019	40642537	Has status	20220128	20991231	
4146019	40642539	Has Module	20220128	20991231	
46280646	40642538	Has status	20220128	20991231	
46280646	35631990	Has Module	20220128	20991231	
4146020	40642537	Has status	20220128	20991231	
4146020	40642539	Has Module	20220128	20991231	
46280647	40642538	Has status	20220128	20991231	
46280647	35631990	Has Module	20220128	20991231	
4144193	40642537	Has status	20220128	20991231	
4144193	40642539	Has Module	20220128	20991231	
3522050	40642538	Has status	20220128	20991231	
3606039	40642538	Has status	20220128	20991231	
3606039	35631990	Has Module	20220128	20991231	
3519225	40642538	Has status	20220128	20991231	
4141251	40642538	Has status	20220128	20991231	
4141251	40642539	Has Module	20220128	20991231	
46283878	40642538	Has status	20220128	20991231	
46283878	35631990	Has Module	20220128	20991231	
4141252	40642538	Has status	20220128	20991231	
4141252	40642539	Has Module	20220128	20991231	
4141253	40642538	Has status	20220128	20991231	
4141253	40642539	Has Module	20220128	20991231	
46283881	40642538	Has status	20220128	20991231	
46283881	35631990	Has Module	20220128	20991231	
46280650	40642538	Has status	20220128	20991231	
46280650	35631990	Has Module	20220128	20991231	
46283882	40642538	Has status	20220128	20991231	
46283882	35631990	Has Module	20220128	20991231	
46280651	40642538	Has status	20220128	20991231	
46280651	35631990	Has Module	20220128	20991231	
4144196	40642537	Has status	20220128	20991231	
4144196	40642539	Has Module	20220128	20991231	
46283883	40642538	Has status	20220128	20991231	
46283883	35631990	Has Module	20220128	20991231	
46280652	40642538	Has status	20220128	20991231	
46280652	35631990	Has Module	20220128	20991231	
40515123	40642538	Has status	20220128	20991231	
40515123	40642539	Has Module	20220128	20991231	
4146023	40642538	Has status	20220128	20991231	
4146023	40642539	Has Module	20220128	20991231	
46283884	40642538	Has status	20220128	20991231	
46283884	35631990	Has Module	20220128	20991231	
4144197	40642537	Has status	20220128	20991231	
4144197	40642539	Has Module	20220128	20991231	
46114083	40642538	Has status	20220128	20991231	
46114083	35631990	Has Module	20220128	20991231	
46283885	40642538	Has status	20220128	20991231	
46283885	35631990	Has Module	20220128	20991231	
46280654	40642538	Has status	20220128	20991231	
46280654	35631990	Has Module	20220128	20991231	
4144199	40642538	Has status	20220128	20991231	
4144199	40642539	Has Module	20220128	20991231	
4146024	40642538	Has status	20220128	20991231	
4146024	40642539	Has Module	20220128	20991231	
46280655	40642538	Has status	20220128	20991231	
46280655	35631990	Has Module	20220128	20991231	
46283887	40642538	Has status	20220128	20991231	
46283887	35631990	Has Module	20220128	20991231	
46280841	40642538	Has status	20220128	20991231	
46280841	35631990	Has Module	20220128	20991231	
4144201	40642537	Has status	20220128	20991231	
4144201	40642539	Has Module	20220128	20991231	
46280656	40642538	Has status	20220128	20991231	
46280656	35631990	Has Module	20220128	20991231	
4141256	40642537	Has status	20220128	20991231	
4141256	40642539	Has Module	20220128	20991231	
3606041	40642538	Has status	20220128	20991231	
3606041	35631990	Has Module	20220128	20991231	
44791983	40642538	Has status	20220128	20991231	
4146025	40642537	Has status	20220128	20991231	
4146025	40642539	Has Module	20220128	20991231	
46283890	40642538	Has status	20220128	20991231	
46283890	35631990	Has Module	20220128	20991231	
46280658	37207390	Has CD category	20220128	20991231	
46280658	40642538	Has status	20220128	20991231	
46280658	35631990	Has Module	20220128	20991231	
4146630	40642538	Has status	20220128	20991231	
4146630	40642539	Has Module	20220128	20991231	
46280660	40642538	Has status	20220128	20991231	
46280660	35631990	Has Module	20220128	20991231	
4141257	40642537	Has status	20220128	20991231	
4141257	40642539	Has Module	20220128	20991231	
4146028	40642537	Has status	20220128	20991231	
4146028	40642539	Has Module	20220128	20991231	
40515146	40642538	Has status	20220128	20991231	
40515146	40642539	Has Module	20220128	20991231	
3606042	40642538	Has status	20220128	20991231	
3606042	35631990	Has Module	20220128	20991231	
46280661	40642538	Has status	20220128	20991231	
46280661	35631990	Has Module	20220128	20991231	
3526870	40642538	Has status	20220128	20991231	
46101118	40642538	Has status	20220128	20991231	
46101118	35631990	Has Module	20220128	20991231	
4146030	40642537	Has status	20220128	20991231	
4146030	40642539	Has Module	20220128	20991231	
46280662	40642538	Has status	20220128	20991231	
46280662	35631990	Has Module	20220128	20991231	
4144202	40642537	Has status	20220128	20991231	
4144202	40642539	Has Module	20220128	20991231	
46283896	40642538	Has status	20220128	20991231	
46283896	35631990	Has Module	20220128	20991231	
4146632	40642537	Has status	20220128	20991231	
4146632	40642539	Has Module	20220128	20991231	
46280663	40642538	Has status	20220128	20991231	
46280663	35631990	Has Module	20220128	20991231	
46283897	40642538	Has status	20220128	20991231	
46283897	35631990	Has Module	20220128	20991231	
4141258	40642538	Has status	20220128	20991231	
4141258	40642539	Has Module	20220128	20991231	
46283898	40642538	Has status	20220128	20991231	
46283898	35631990	Has Module	20220128	20991231	
4146633	40642538	Has status	20220128	20991231	
4146633	40642539	Has Module	20220128	20991231	
46280665	40642538	Has status	20220128	20991231	
46280665	35631990	Has Module	20220128	20991231	
373152	40642538	Has status	20220128	20991231	
373152	40642539	Has Module	20220128	20991231	
3606043	40642538	Has status	20220128	20991231	
3606043	35631990	Has Module	20220128	20991231	
3526871	40642538	Has status	20220128	20991231	
140064	40642537	Has status	20220128	20991231	
140064	40642539	Has Module	20220128	20991231	
46101117	40642538	Has status	20220128	20991231	
46101117	35631990	Has Module	20220128	20991231	
46277764	40642538	Has status	20220128	20991231	
46277764	35631990	Has Module	20220128	20991231	
4146034	40642537	Has status	20220128	20991231	
4146034	40642539	Has Module	20220128	20991231	
46283900	40642538	Has status	20220128	20991231	
46283900	35631990	Has Module	20220128	20991231	
4146035	40642537	Has status	20220128	20991231	
4146035	40642539	Has Module	20220128	20991231	
4146036	40642537	Has status	20220128	20991231	
4146036	40642539	Has Module	20220128	20991231	
4144204	40642537	Has status	20220128	20991231	
4144204	40642539	Has Module	20220128	20991231	
4146634	40642538	Has status	20220128	20991231	
4146634	40642539	Has Module	20220128	20991231	
46280668	40642538	Has status	20220128	20991231	
46280668	35631990	Has Module	20220128	20991231	
4144205	40642537	Has status	20220128	20991231	
4144205	40642539	Has Module	20220128	20991231	
46280669	40642538	Has status	20220128	20991231	
46280669	35631990	Has Module	20220128	20991231	
3606044	40642538	Has status	20220128	20991231	
3606044	35631990	Has Module	20220128	20991231	
4146037	40642538	Has status	20220128	20991231	
4146037	40642539	Has Module	20220128	20991231	
46283903	40642538	Has status	20220128	20991231	
46283903	35631990	Has Module	20220128	20991231	
4144206	40642537	Has status	20220128	20991231	
4144206	40642539	Has Module	20220128	20991231	
46283904	40642538	Has status	20220128	20991231	
46283904	35631990	Has Module	20220128	20991231	
4145110	40642537	Has status	20220128	20991231	
4145110	40642539	Has Module	20220128	20991231	
4145225	40642537	Has status	20220128	20991231	
4145225	40642539	Has Module	20220128	20991231	
46280672	40642538	Has status	20220128	20991231	
46280672	35631990	Has Module	20220128	20991231	
4146636	40642538	Has status	20220128	20991231	
4146636	40642539	Has Module	20220128	20991231	
46280673	40642538	Has status	20220128	20991231	
46280673	35631990	Has Module	20220128	20991231	
4146637	40642538	Has status	20220128	20991231	
4146637	40642539	Has Module	20220128	20991231	
46283906	40642538	Has status	20220128	20991231	
46283906	35631990	Has Module	20220128	20991231	
4141259	40642538	Has status	20220128	20991231	
4141259	40642539	Has Module	20220128	20991231	
4145226	40642538	Has status	20220128	20991231	
4145226	40642539	Has Module	20220128	20991231	
46280674	40642538	Has status	20220128	20991231	
46280674	35631990	Has Module	20220128	20991231	
4141385	40642538	Has status	20220128	20991231	
4141385	40642539	Has Module	20220128	20991231	
45982325	40642538	Has status	20220128	20991231	
45982325	35631990	Has Module	20220128	20991231	
46283908	40642538	Has status	20220128	20991231	
46283908	35631990	Has Module	20220128	20991231	
4141386	40642538	Has status	20220128	20991231	
4141386	40642539	Has Module	20220128	20991231	
4146038	40642538	Has status	20220128	20991231	
4146038	40642539	Has Module	20220128	20991231	
35615919	40642538	Has status	20220128	20991231	
35615919	35631990	Has Module	20220128	20991231	
46280676	40642538	Has status	20220128	20991231	
46280676	35631990	Has Module	20220128	20991231	
4146641	40642538	Has status	20220128	20991231	
4146641	40642539	Has Module	20220128	20991231	
46283910	40642538	Has status	20220128	20991231	
46283910	35631990	Has Module	20220128	20991231	
4141387	40642538	Has status	20220128	20991231	
4141387	40642539	Has Module	20220128	20991231	
46280677	40642538	Has status	20220128	20991231	
46280677	35631990	Has Module	20220128	20991231	
46283911	40642538	Has status	20220128	20991231	
46283911	35631990	Has Module	20220128	20991231	
46280679	40642538	Has status	20220128	20991231	
46280679	35631990	Has Module	20220128	20991231	
4146159	40642538	Has status	20220128	20991231	
4146159	40642539	Has Module	20220128	20991231	
4146160	40642538	Has status	20220128	20991231	
4146160	40642539	Has Module	20220128	20991231	
46283913	40642538	Has status	20220128	20991231	
46283913	35631990	Has Module	20220128	20991231	
4146161	40642538	Has status	20220128	20991231	
4146161	40642539	Has Module	20220128	20991231	
46283914	40642538	Has status	20220128	20991231	
46283914	35631990	Has Module	20220128	20991231	
46283915	40642538	Has status	20220128	20991231	
46283915	35631990	Has Module	20220128	20991231	
4145228	40642538	Has status	20220128	20991231	
4145228	40642539	Has Module	20220128	20991231	
4149112	40642538	Has status	20220128	20991231	
4149112	40642539	Has Module	20220128	20991231	
3606047	40642538	Has status	20220128	20991231	
3606047	35631990	Has Module	20220128	20991231	
46277762	40642538	Has status	20220128	20991231	
46277762	35631990	Has Module	20220128	20991231	
4145229	40642538	Has status	20220128	20991231	
4145229	40642539	Has Module	20220128	20991231	
46114086	40642538	Has status	20220128	20991231	
46114086	35631990	Has Module	20220128	20991231	
4146163	40642538	Has status	20220128	20991231	
4146163	40642539	Has Module	20220128	20991231	
46280681	613724	Is a	20220128	20991231	
46280681	40642538	Has status	20220128	20991231	
46280681	35631990	Has Module	20220128	20991231	
46283916	40642538	Has status	20220128	20991231	
46283916	35631990	Has Module	20220128	20991231	
4141390	40642538	Has status	20220128	20991231	
4141390	40642539	Has Module	20220128	20991231	
46280682	40642538	Has status	20220128	20991231	
46280682	35631990	Has Module	20220128	20991231	
46280683	40642538	Has status	20220128	20991231	
46280683	35631990	Has Module	20220128	20991231	
4146644	4288370	Finding asso with	20220128	20991231	
4146644	40642538	Has status	20220128	20991231	
4146644	40642539	Has Module	20220128	20991231	
46280684	40642538	Has status	20220128	20991231	
46280684	35631990	Has Module	20220128	20991231	
46283919	40642538	Has status	20220128	20991231	
46283919	35631990	Has Module	20220128	20991231	
4149113	40642538	Has status	20220128	20991231	
4149113	40642539	Has Module	20220128	20991231	
3606048	40642538	Has status	20220128	20991231	
3606048	35631990	Has Module	20220128	20991231	
46280685	40642538	Has status	20220128	20991231	
46280685	35631990	Has Module	20220128	20991231	
4146646	40642538	Has status	20220128	20991231	
4146646	40642539	Has Module	20220128	20991231	
46114087	40642538	Has status	20220128	20991231	
46114087	35631990	Has Module	20220128	20991231	
4141391	40642538	Has status	20220128	20991231	
4141391	40642539	Has Module	20220128	20991231	
46280837	40642538	Has status	20220128	20991231	
46280837	35631990	Has Module	20220128	20991231	
4146166	40642538	Has status	20220128	20991231	
4146166	40642539	Has Module	20220128	20991231	
4141392	40642538	Has status	20220128	20991231	
4141392	40642539	Has Module	20220128	20991231	
4145232	40642538	Has status	20220128	20991231	
4145232	40642539	Has Module	20220128	20991231	
46280687	40642538	Has status	20220128	20991231	
46280687	35631990	Has Module	20220128	20991231	
46283922	40642538	Has status	20220128	20991231	
46283922	35631990	Has Module	20220128	20991231	
4146167	40642537	Has status	20220128	20991231	
4146167	40642539	Has Module	20220128	20991231	
4149268	40642538	Has status	20220128	20991231	
4149268	40642539	Has Module	20220128	20991231	
3606049	40642538	Has status	20220128	20991231	
3606049	35631990	Has Module	20220128	20991231	
46283923	40642538	Has status	20220128	20991231	
46283923	35631990	Has Module	20220128	20991231	
45979976	40642538	Has status	20220128	20991231	
45979976	35631990	Has Module	20220128	20991231	
46101115	613827	Has VMP	20220128	20991231	
46101115	40642538	Has status	20220128	20991231	
46101115	35631990	Has Module	20220128	20991231	
46283924	40642538	Has status	20220128	20991231	
46283924	35631990	Has Module	20220128	20991231	
4141396	40642538	Has status	20220128	20991231	
4141396	40642539	Has Module	20220128	20991231	
46283925	40642538	Has status	20220128	20991231	
46283925	35631990	Has Module	20220128	20991231	
4145233	40642538	Has status	20220128	20991231	
4145233	40642539	Has Module	20220128	20991231	
46283928	40642538	Has status	20220128	20991231	
46283928	35631990	Has Module	20220128	20991231	
46280692	40642538	Has status	20220128	20991231	
46280692	35631990	Has Module	20220128	20991231	
4141397	40642537	Has status	20220128	20991231	
4141397	40642539	Has Module	20220128	20991231	
