concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4222508	Status of	20220128	20991231	
40642539	4222508	Module of	20220128	20991231	
40642538	42689453	Status of	20220128	20991231	
35631990	42689453	Module of	20220128	20991231	
40642537	4142059	Status of	20220128	20991231	
40642539	4142059	Module of	20220128	20991231	
40642538	3609133	Status of	20220128	20991231	
35631990	3609133	Module of	20220128	20991231	
40642538	3564401	Status of	20220128	20991231	
40642538	3579821	Status of	20220128	20991231	
35631990	3579821	Module of	20220128	20991231	
40642538	45973691	Status of	20220128	20991231	
35631990	45973691	Module of	20220128	20991231	
40642538	42688504	Status of	20220128	20991231	
35631990	42688504	Module of	20220128	20991231	
40642538	42689454	Status of	20220128	20991231	
35631990	42689454	Module of	20220128	20991231	
40642538	42688564	Status of	20220128	20991231	
35631990	42688564	Module of	20220128	20991231	
609481	42688506	Subsumes	20220128	20991231	
37207390	42688506	CD category of	20220128	20991231	
40642538	42688506	Status of	20220128	20991231	
35631990	42688506	Module of	20220128	20991231	
37207390	42689456	CD category of	20220128	20991231	
40642538	42689456	Status of	20220128	20991231	
35631990	42689456	Module of	20220128	20991231	
40642538	3550395	Status of	20220128	20991231	
40642537	43530740	Status of	20220128	20991231	
40642539	43530740	Module of	20220128	20991231	
40642538	35616308	Status of	20220128	20991231	
35631990	35616308	Module of	20220128	20991231	
40642538	37104072	Status of	20220128	20991231	
35631990	37104072	Module of	20220128	20991231	
40642538	45978861	Status of	20220128	20991231	
35631990	45978861	Module of	20220128	20991231	
40642538	45973917	Status of	20220128	20991231	
35631990	45973917	Module of	20220128	20991231	
40642538	37106434	Status of	20220128	20991231	
35631990	37106434	Module of	20220128	20991231	
40642538	42688507	Status of	20220128	20991231	
35631990	42688507	Module of	20220128	20991231	
40642538	42688563	Status of	20220128	20991231	
35631990	42688563	Module of	20220128	20991231	
40642538	42688508	Status of	20220128	20991231	
35631990	42688508	Module of	20220128	20991231	
40642538	42689458	Status of	20220128	20991231	
35631990	42689458	Module of	20220128	20991231	
40642538	42688509	Status of	20220128	20991231	
35631990	42688509	Module of	20220128	20991231	
40642538	3562957	Status of	20220128	20991231	
40642538	45973919	Status of	20220128	20991231	
35631990	45973919	Module of	20220128	20991231	
40642538	37104074	Status of	20220128	20991231	
35631990	37104074	Module of	20220128	20991231	
40642538	37106436	Status of	20220128	20991231	
35631990	37106436	Module of	20220128	20991231	
40642538	42688510	Status of	20220128	20991231	
35631990	42688510	Module of	20220128	20991231	
40642538	37104076	Status of	20220128	20991231	
35631990	37104076	Module of	20220128	20991231	
40642538	40528890	Status of	20220128	20991231	
40642539	40528890	Module of	20220128	20991231	
40642538	42688512	Status of	20220128	20991231	
35631990	42688512	Module of	20220128	20991231	
40642538	44792334	Status of	20220128	20991231	
40642538	42689464	Status of	20220128	20991231	
35631990	42689464	Module of	20220128	20991231	
40642538	37104078	Status of	20220128	20991231	
35631990	37104078	Module of	20220128	20991231	
40642538	37106440	Status of	20220128	20991231	
35631990	37106440	Module of	20220128	20991231	
40642538	37104079	Status of	20220128	20991231	
35631990	37104079	Module of	20220128	20991231	
40642538	3609137	Status of	20220128	20991231	
35631990	3609137	Module of	20220128	20991231	
40642538	3569839	Status of	20220128	20991231	
40642538	45973915	Status of	20220128	20991231	
35631990	45973915	Module of	20220128	20991231	
40642538	37104081	Status of	20220128	20991231	
35631990	37104081	Module of	20220128	20991231	
40642538	37106442	Status of	20220128	20991231	
35631990	37106442	Module of	20220128	20991231	
40642538	37104082	Status of	20220128	20991231	
35631990	37104082	Module of	20220128	20991231	
40642538	37106443	Status of	20220128	20991231	
35631990	37106443	Module of	20220128	20991231	
40642538	37104083	Status of	20220128	20991231	
35631990	37104083	Module of	20220128	20991231	
40642538	37106444	Status of	20220128	20991231	
35631990	37106444	Module of	20220128	20991231	
40642538	37106445	Status of	20220128	20991231	
35631990	37106445	Module of	20220128	20991231	
40642538	3609138	Status of	20220128	20991231	
35631990	3609138	Module of	20220128	20991231	
40642537	37207959	Status of	20220128	20991231	
40642539	37207959	Module of	20220128	20991231	
40642538	45973879	Status of	20220128	20991231	
35631990	45973879	Module of	20220128	20991231	
40642538	42689465	Status of	20220128	20991231	
35631990	42689465	Module of	20220128	20991231	
40642538	42688516	Status of	20220128	20991231	
35631990	42688516	Module of	20220128	20991231	
40642538	42689466	Status of	20220128	20991231	
35631990	42689466	Module of	20220128	20991231	
40642538	42688517	Status of	20220128	20991231	
35631990	42688517	Module of	20220128	20991231	
40642538	3609139	Status of	20220128	20991231	
35631990	3609139	Module of	20220128	20991231	
40642537	3657020	Status of	20220128	20991231	
40642539	3657020	Module of	20220128	20991231	
40642538	45973921	Status of	20220128	20991231	
35631990	45973921	Module of	20220128	20991231	
40642538	42687714	Status of	20220128	20991231	
35631990	42687714	Module of	20220128	20991231	
40642538	42689469	Status of	20220128	20991231	
35631990	42689469	Module of	20220128	20991231	
40642538	4145294	Status of	20220128	20991231	
40642539	4145294	Module of	20220128	20991231	
40642538	42689471	Status of	20220128	20991231	
35631990	42689471	Module of	20220128	20991231	
764868	762385	Module of	20220128	20991231	
40642537	762385	Status of	20220128	20991231	
40642539	762385	Module of	20220128	20991231	
40642538	45973923	Status of	20220128	20991231	
35631990	45973923	Module of	20220128	20991231	
40642538	37104085	Status of	20220128	20991231	
35631990	37104085	Module of	20220128	20991231	
40642538	37106446	Status of	20220128	20991231	
35631990	37106446	Module of	20220128	20991231	
40642538	37106447	Status of	20220128	20991231	
35631990	37106447	Module of	20220128	20991231	
40642538	37104087	Status of	20220128	20991231	
35631990	37104087	Module of	20220128	20991231	
40642538	37106449	Status of	20220128	20991231	
35631990	37106449	Module of	20220128	20991231	
40642538	3569263	Status of	20220128	20991231	
40642537	37207960	Status of	20220128	20991231	
40642539	37207960	Module of	20220128	20991231	
40642538	45973918	Status of	20220128	20991231	
35631990	45973918	Module of	20220128	20991231	
40642538	37106450	Status of	20220128	20991231	
35631990	37106450	Module of	20220128	20991231	
40642538	4225917	Status of	20220128	20991231	
40642539	4225917	Module of	20220128	20991231	
40642538	37106451	Status of	20220128	20991231	
35631990	37106451	Module of	20220128	20991231	
40642538	37106452	Status of	20220128	20991231	
35631990	37106452	Module of	20220128	20991231	
40642538	37104092	Status of	20220128	20991231	
35631990	37104092	Module of	20220128	20991231	
40642538	37104093	Status of	20220128	20991231	
35631990	37104093	Module of	20220128	20991231	
40642538	37106454	Status of	20220128	20991231	
35631990	37106454	Module of	20220128	20991231	
40642538	3609142	Status of	20220128	20991231	
35631990	3609142	Module of	20220128	20991231	
40642538	37104094	Status of	20220128	20991231	
35631990	37104094	Module of	20220128	20991231	
40642538	37104095	Status of	20220128	20991231	
35631990	37104095	Module of	20220128	20991231	
40642538	37106456	Status of	20220128	20991231	
35631990	37106456	Module of	20220128	20991231	
40642538	37104096	Status of	20220128	20991231	
35631990	37104096	Module of	20220128	20991231	
40642538	37106459	Status of	20220128	20991231	
35631990	37106459	Module of	20220128	20991231	
40642538	3550396	Status of	20220128	20991231	
40642538	4142061	Status of	20220128	20991231	
40642539	4142061	Module of	20220128	20991231	
40642538	37104099	Status of	20220128	20991231	
35631990	37104099	Module of	20220128	20991231	
40642538	44792336	Status of	20220128	20991231	
40642538	45973920	Status of	20220128	20991231	
35631990	45973920	Module of	20220128	20991231	
40642538	37104100	Status of	20220128	20991231	
35631990	37104100	Module of	20220128	20991231	
40642538	37106462	Status of	20220128	20991231	
35631990	37106462	Module of	20220128	20991231	
40642538	37106464	Status of	20220128	20991231	
35631990	37106464	Module of	20220128	20991231	
40642538	40528902	Status of	20220128	20991231	
40642539	40528902	Module of	20220128	20991231	
40642538	3609144	Status of	20220128	20991231	
35631990	3609144	Module of	20220128	20991231	
40642538	37106465	Status of	20220128	20991231	
35631990	37106465	Module of	20220128	20991231	
40642538	37104105	Status of	20220128	20991231	
35631990	37104105	Module of	20220128	20991231	
40642538	37106466	Status of	20220128	20991231	
35631990	37106466	Module of	20220128	20991231	
40642538	37106467	Status of	20220128	20991231	
35631990	37106467	Module of	20220128	20991231	
40642538	4142062	Status of	20220128	20991231	
40642539	4142062	Module of	20220128	20991231	
40642538	3609145	Status of	20220128	20991231	
35631990	3609145	Module of	20220128	20991231	
40642538	37104109	Status of	20220128	20991231	
35631990	37104109	Module of	20220128	20991231	
40642538	45973914	Status of	20220128	20991231	
35631990	45973914	Module of	20220128	20991231	
40642538	37104110	Status of	20220128	20991231	
35631990	37104110	Module of	20220128	20991231	
40642538	37106472	Status of	20220128	20991231	
35631990	37106472	Module of	20220128	20991231	
40642538	37104112	Status of	20220128	20991231	
35631990	37104112	Module of	20220128	20991231	
40642538	37106474	Status of	20220128	20991231	
35631990	37106474	Module of	20220128	20991231	
40642538	37104114	Status of	20220128	20991231	
35631990	37104114	Module of	20220128	20991231	
40642538	45973683	Status of	20220128	20991231	
35631990	45973683	Module of	20220128	20991231	
40642538	37104116	Status of	20220128	20991231	
35631990	37104116	Module of	20220128	20991231	
40642538	42688521	Status of	20220128	20991231	
35631990	42688521	Module of	20220128	20991231	
40642538	42689472	Status of	20220128	20991231	
35631990	42689472	Module of	20220128	20991231	
40642538	42688558	Status of	20220128	20991231	
35631990	42688558	Module of	20220128	20991231	
40642537	4142063	Status of	20220128	20991231	
40642539	4142063	Module of	20220128	20991231	
40642538	3609147	Status of	20220128	20991231	
35631990	3609147	Module of	20220128	20991231	
40642537	37207963	Status of	20220128	20991231	
40642539	37207963	Module of	20220128	20991231	
40642538	37106478	Status of	20220128	20991231	
35631990	37106478	Module of	20220128	20991231	
40642538	37106479	Status of	20220128	20991231	
35631990	37106479	Module of	20220128	20991231	
40642538	37106481	Status of	20220128	20991231	
35631990	37106481	Module of	20220128	20991231	
40642538	4143631	Status of	20220128	20991231	
40642539	4143631	Module of	20220128	20991231	
40642538	3609148	Status of	20220128	20991231	
35631990	3609148	Module of	20220128	20991231	
40642538	37104121	Status of	20220128	20991231	
35631990	37104121	Module of	20220128	20991231	
40642538	45973261	Status of	20220128	20991231	
35631990	45973261	Module of	20220128	20991231	
40642538	37106483	Status of	20220128	20991231	
35631990	37106483	Module of	20220128	20991231	
40642538	37104123	Status of	20220128	20991231	
35631990	37104123	Module of	20220128	20991231	
40642538	37106484	Status of	20220128	20991231	
35631990	37106484	Module of	20220128	20991231	
40642538	37106485	Status of	20220128	20991231	
35631990	37106485	Module of	20220128	20991231	
40642538	37104125	Status of	20220128	20991231	
35631990	37104125	Module of	20220128	20991231	
40642538	37106486	Status of	20220128	20991231	
35631990	37106486	Module of	20220128	20991231	
40642538	44792338	Status of	20220128	20991231	
40642538	37106487	Status of	20220128	20991231	
35631990	37106487	Module of	20220128	20991231	
40642538	37106488	Status of	20220128	20991231	
35631990	37106488	Module of	20220128	20991231	
40642538	37106489	Status of	20220128	20991231	
35631990	37106489	Module of	20220128	20991231	
40642538	37106490	Status of	20220128	20991231	
35631990	37106490	Module of	20220128	20991231	
40642538	42688523	Status of	20220128	20991231	
35631990	42688523	Module of	20220128	20991231	
40642538	3555619	Status of	20220128	20991231	
40642538	37106491	Status of	20220128	20991231	
35631990	37106491	Module of	20220128	20991231	
40642538	37104131	Status of	20220128	20991231	
35631990	37104131	Module of	20220128	20991231	
40642538	37106494	Status of	20220128	20991231	
35631990	37106494	Module of	20220128	20991231	
40642538	44792339	Status of	20220128	20991231	
40642538	37104134	Status of	20220128	20991231	
35631990	37104134	Module of	20220128	20991231	
40642538	37106495	Status of	20220128	20991231	
35631990	37106495	Module of	20220128	20991231	
40642538	37106497	Status of	20220128	20991231	
35631990	37106497	Module of	20220128	20991231	
40642538	37106498	Status of	20220128	20991231	
35631990	37106498	Module of	20220128	20991231	
40642538	3609152	Status of	20220128	20991231	
35631990	3609152	Module of	20220128	20991231	
40642537	381552	Status of	20220128	20991231	
40642539	381552	Module of	20220128	20991231	
40642538	3527816	Status of	20220128	20991231	
35631990	3527816	Module of	20220128	20991231	
40642538	45973673	Status of	20220128	20991231	
35631990	45973673	Module of	20220128	20991231	
40642538	37106500	Status of	20220128	20991231	
35631990	37106500	Module of	20220128	20991231	
40642538	4222510	Status of	20220128	20991231	
40642539	4222510	Module of	20220128	20991231	
40642538	37106501	Status of	20220128	20991231	
35631990	37106501	Module of	20220128	20991231	
40642538	37106502	Status of	20220128	20991231	
35631990	37106502	Module of	20220128	20991231	
40642538	37104143	Status of	20220128	20991231	
35631990	37104143	Module of	20220128	20991231	
40642538	3575559	Status of	20220128	20991231	
