concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36680986	4160635	Has active ing	20190131	20991231	
36680986	4187022	Has active ing	20190131	20991231	
36680986	4295507	Has dose form	20190131	20991231	
36680986	35625061	Is a	20190131	20991231	
36680988	4162111	Subsumes	20190131	20991231	
36680988	4295507	Has dose form	20190131	20991231	
36680988	35625062	Is a	20190131	20991231	
36680989	4211498	Concept replaces	20190731	20991231	
36680989	4217723	Has active ing	20190131	20991231	
36680989	35622673	Has dose form	20190131	20991231	
36680989	36675803	Is a	20190131	20991231	
36680989	36677523	Is a	20190131	20991231	
36680989	37205576	Subsumes	20190731	20991231	
36680989	37205577	Subsumes	20190731	20991231	
36680990	4217723	Has active ing	20190131	20991231	
36680990	36675345	Is a	20190131	20991231	
36680990	42538184	Has dose form	20190131	20991231	
36680992	4217723	Has active ing	20190131	20991231	
36680992	4229160	Is a	20190131	20991231	
36680992	4295507	Has dose form	20190131	20991231	
36680995	4295507	Has dose form	20190131	20991231	
36680995	36675804	Is a	20190131	20991231	
36680996	4131732	Subsumes	20190131	20991231	
36680996	4187301	Subsumes	20190131	20991231	
36680996	4199486	Subsumes	20190131	20991231	
36680996	4203031	Subsumes	20190131	20991231	
36680996	4230675	Is a	20190131	20991231	
36680996	4295507	Has dose form	20190131	20991231	
36681002	36677534	Is a	20190131	20991231	
36681003	35626218	Subsumes	20190131	20991231	
36681003	36677534	Is a	20190131	20991231	
36681003	40491376	Concept replaces	20190731	20991231	
36681003	40491386	Subsumes	20190731	20991231	
36681003	40491387	Subsumes	20190731	20991231	
36681004	4295507	Has dose form	20190131	20991231	
36681004	36677537	Is a	20190131	20991231	
36681005	4132969	Concept replaces	20190731	20991231	
36681005	4133552	Subsumes	20190131	20991231	
36681005	4160717	Subsumes	20190731	20991231	
36681005	4295507	Has dose form	20190131	20991231	
36681005	4298478	Subsumes	20190131	20991231	
36681005	35623185	Concept replaces	20190731	20991231	
36681005	35623250	Concept replaces	20190731	20991231	
36681005	35623299	Concept replaces	20190731	20991231	
36681005	35623349	Concept replaces	20190731	20991231	
36681005	35623357	Subsumes	20190131	20991231	
36681005	35625064	Is a	20190131	20991231	
36681005	36677536	Is a	20190131	20991231	
36681008	4213684	Has active ing	20190131	20991231	
36681008	36677540	Is a	20190131	20991231	
36681008	36683713	Subsumes	20190131	20991231	
36681009	4295507	Has dose form	20190131	20991231	
36681009	36677541	Is a	20190131	20991231	
36681009	37204423	Subsumes	20190731	20991231	
36681009	37204424	Subsumes	20190731	20991231	
36681011	4114694	Has active ing	20190131	20991231	
36681011	4295507	Has dose form	20190131	20991231	
36681011	36677545	Is a	20190131	20991231	
36681013	4154851	Subsumes	20190131	20991231	
36681013	4192579	Subsumes	20190131	20991231	
36681013	4192582	Subsumes	20190131	20991231	
36681013	4295507	Has dose form	20190131	20991231	
36681013	36675806	Is a	20190131	20991231	
36681013	36677547	Is a	20190131	20991231	
36681014	4159971	Has active ing	20190131	20991231	
36681014	36677548	Is a	20190131	20991231	
36681014	42538184	Has dose form	20190131	20991231	
36681015	4153335	Subsumes	20190131	20991231	
36681015	4295507	Has dose form	20190131	20991231	
36681015	35625066	Is a	20190131	20991231	
36681017	36677551	Is a	20190131	20991231	
36681017	37203912	Subsumes	20190731	20991231	
36681021	4114694	Has active ing	20190131	20991231	
36681021	4133128	Subsumes	20190131	20991231	
36681021	4295507	Has dose form	20190131	20991231	
36681021	35625668	Is a	20190131	20991231	
36681021	36677566	Is a	20190131	20991231	
36681022	4114694	Has active ing	20190131	20991231	
36681022	4295507	Has dose form	20190131	20991231	
36681022	35624822	Is a	20190131	20991231	
36681022	36677567	Is a	20190131	20991231	
36681024	4114694	Has active ing	20190131	20991231	
36681024	4229157	Subsumes	20190131	20991231	
36681024	4295507	Has dose form	20190131	20991231	
36681024	36677570	Is a	20190131	20991231	
36681026	4114694	Has active ing	20190131	20991231	
36681026	4295507	Has dose form	20190131	20991231	
36681026	4297387	Is a	20190131	20991231	
36681026	35624371	Subsumes	20190731	20991231	
36681027	4114694	Has active ing	20190131	20991231	
36681027	4297388	Is a	20190131	20991231	
36681028	4114694	Has active ing	20190131	20991231	
36681028	4305067	Is a	20190131	20991231	
36681031	4305263	Has active ing	20190131	20991231	
36681031	36677573	Is a	20190131	20991231	
36681031	42538184	Has dose form	20190131	20991231	
36681033	4216927	Has active ing	20190131	20991231	
36681033	4220408	Subsumes	20190731	20991231	
36681033	35623857	Subsumes	20190731	20991231	
36681033	36677579	Is a	20190131	20991231	
36681033	42538184	Has dose form	20190131	20991231	
36681041	4081584	Has active ing	20190131	20991231	
36681041	4210663	Subsumes	20190131	20991231	
36681041	4210665	Subsumes	20190731	20991231	
36681041	4295507	Has dose form	20190131	20991231	
36681041	36677588	Is a	20190131	20991231	
36681041	37205288	Subsumes	20190731	20991231	
36681043	4207549	Subsumes	20190131	20991231	
36681043	4212153	Subsumes	20190131	20991231	
36681043	4212154	Subsumes	20190131	20991231	
36681043	4295507	Has dose form	20190131	20991231	
36681043	36677587	Is a	20190131	20991231	
36681047	4210640	Subsumes	20190131	20991231	
36681047	4212652	Subsumes	20190131	20991231	
36681047	4295507	Has dose form	20190131	20991231	
36681047	4306740	Has active ing	20190131	20991231	
36681047	4325377	Is a	20190131	20991231	
36681047	36677600	Is a	20190131	20991231	
36681050	4207948	Has active ing	20190131	20991231	
36681050	36677582	Is a	20190131	20991231	
36681051	4210641	Subsumes	20190131	20991231	
36681051	4212653	Subsumes	20190131	20991231	
36681051	4295507	Has dose form	20190131	20991231	
36681051	4301088	Has active ing	20190131	20991231	
36681051	36677605	Is a	20190131	20991231	
36681052	4161403	Is a	20190131	20991231	
36681052	4191414	Subsumes	20190131	20991231	
36681052	4242377	Has count of ing	20190131	20991231	
36681052	4295507	Has dose form	20190131	20991231	
36681052	36677608	Is a	20190131	20991231	
36681056	4295507	Has dose form	20190131	20991231	
36681056	35623291	Subsumes	20190731	20991231	
36681056	35625072	Is a	20190131	20991231	
36681056	37204588	Subsumes	20190731	20991231	
36681056	45766508	Has active ing	20190131	20991231	
36681057	4190727	Subsumes	20190131	20991231	
36681057	4295507	Has dose form	20190131	20991231	
36681057	4299163	Has active ing	20190131	20991231	
36681057	35625074	Is a	20190131	20991231	
36681058	4200722	Subsumes	20190131	20991231	
36681058	4204575	Subsumes	20190131	20991231	
36681058	4295507	Has dose form	20190131	20991231	
36681060	4295507	Has dose form	20190131	20991231	
36681060	4319736	Has active ing	20190131	20991231	
36681060	36677499	Is a	20190131	20991231	
36681061	4295507	Has dose form	20190131	20991231	
36681061	4305099	Has active ing	20190131	20991231	
36681062	4298884	Has active ing	20190131	20991231	
36681062	36677632	Is a	20190131	20991231	
36681062	37017864	Is a	20190131	20991231	
36681063	4209034	Subsumes	20190131	20991231	
36681063	4220868	Subsumes	20190131	20991231	
36681063	36677633	Is a	20190131	20991231	
36681063	42538184	Has dose form	20190131	20991231	
36681066	4204110	Subsumes	20190131	20991231	
36681066	4204111	Subsumes	20190131	20991231	
36681066	4295507	Has dose form	20190131	20991231	
36681066	36677636	Is a	20190131	20991231	
36681067	4306711	Has active ing	20190131	20991231	
36681067	36677639	Is a	20190131	20991231	
36681067	37205460	Subsumes	20190731	20991231	
36681068	4154114	Concept replaces	20190731	20991231	
36681068	4155425	Subsumes	20190131	20991231	
36681068	4157890	Subsumes	20190131	20991231	
36681068	4295507	Has dose form	20190131	20991231	
36681068	4296235	Concept replaces	20190731	20991231	
36681068	4306720	Has active ing	20190131	20991231	
36681068	35623251	Subsumes	20190131	20991231	
36681068	35623519	Concept replaces	20190731	20991231	
36681068	35623541	Concept replaces	20190731	20991231	
36681069	4156970	Subsumes	20190131	20991231	
36681069	4306720	Has active ing	20190131	20991231	
36681070	42538252	Has dose form	20190131	20991231	
36681071	36674420	Plays role	20190131	20991231	
36681072	4234726	Has active ing	20190131	20991231	
36681072	35623845	Subsumes	20190131	20991231	
36681072	36675816	Is a	20190131	20991231	
36681072	42538184	Has dose form	20190131	20991231	
36681073	4163595	Subsumes	20190131	20991231	
36681073	4295507	Has dose form	20190131	20991231	
36681073	35625082	Is a	20190131	20991231	
36681074	4250654	Has active ing	20190131	20991231	
36681074	4258083	Subsumes	20190131	20991231	
36681074	4295507	Has dose form	20190131	20991231	
36681074	4299879	Has active ing	20190131	20991231	
36681074	4304165	Has active ing	20190131	20991231	
36681074	35625078	Is a	20190131	20991231	
36681074	36676745	Plays role	20200309	20991231	
36681074	36677648	Is a	20190131	20991231	
36681074	37206300	Subsumes	20190731	20991231	
36681074	37206301	Subsumes	20190731	20991231	
36681075	4250654	Has active ing	20190131	20991231	
36681075	4299879	Has active ing	20190131	20991231	
36681075	35622588	Is a	20190131	20991231	
36681075	36676745	Plays role	20200309	20991231	
36681075	36677649	Is a	20190131	20991231	
36681076	4250654	Has active ing	20190131	20991231	
36681076	4295507	Has dose form	20190131	20991231	
36681076	4299879	Has active ing	20190131	20991231	
36681076	35623172	Subsumes	20190131	20991231	
36681076	36676745	Plays role	20200309	20991231	
36681076	36677649	Is a	20190131	20991231	
36681076	37018139	Is a	20190131	20991231	
36681076	37204780	Subsumes	20190731	20991231	
36681076	37204781	Subsumes	20190731	20991231	
36681077	4130969	Subsumes	20190131	20991231	
36681077	4250654	Has active ing	20190131	20991231	
36681077	4295507	Has dose form	20190131	20991231	
36681077	36676745	Plays role	20200309	20991231	
36681078	4155577	Subsumes	20190131	20991231	
36681078	4158069	Subsumes	20190131	20991231	
36681078	4193819	Has active ing	20190131	20991231	
36681078	4295507	Has dose form	20190131	20991231	
36681080	4250865	Subsumes	20190131	20991231	
36681080	4258619	Subsumes	20190731	20991231	
36681080	4295507	Has dose form	20190131	20991231	
36681080	36677651	Is a	20190131	20991231	
36681082	4047197	Concept poss_eq from	20190731	20991231	
36681082	4221437	Subsumes	20190131	20991231	
36681082	36675818	Is a	20190131	20991231	
36681082	36677657	Is a	20190131	20991231	
36681083	4299846	Has active ing	20190131	20991231	
36681086	4295507	Has dose form	20190131	20991231	
36681086	35622469	Is a	20190131	20991231	
36681086	36677666	Is a	20190131	20991231	
36681089	36677672	Is a	20190131	20991231	
36681092	4023756	Has active ing	20190131	20991231	
36681092	4295507	Has dose form	20190131	20991231	
36681093	4295507	Has dose form	20190131	20991231	
36681093	36677675	Is a	20190131	20991231	
36681094	36674500	Is a	20190131	20991231	
36681094	36681095	Subsumes	20190131	20991231	
36681097	4186987	Has active ing	20190131	20991231	
36681097	4191618	Subsumes	20190131	20991231	
36681097	4295507	Has dose form	20190131	20991231	
36681098	4226784	Subsumes	20190131	20991231	
36681098	4295507	Has dose form	20190131	20991231	
36681098	4306840	Has active ing	20190131	20991231	
36681098	36677684	Is a	20190131	20991231	
36681098	37017470	Is a	20190131	20991231	
36681098	37206344	Subsumes	20190731	20991231	
36681099	4204885	Subsumes	20190731	20991231	
36681101	4204886	Subsumes	20190131	20991231	
36681101	4206043	Subsumes	20190131	20991231	
36681101	40481832	Subsumes	20190731	20991231	
36681101	40483175	Subsumes	20190731	20991231	
36681102	4029210	Has active ing	20190131	20991231	
36681102	4190050	Subsumes	20190131	20991231	
36681102	4295507	Has dose form	20190131	20991231	
36681102	36677689	Is a	20190131	20991231	
36681104	35625859	Is a	20190131	20991231	
36681104	36677691	Is a	20190131	20991231	
36681106	35625853	Is a	20190131	20991231	
36681106	36677694	Is a	20190131	20991231	
36681106	37206365	Subsumes	20190731	20991231	
36681107	4159486	Has active ing	20190131	20991231	
36681107	36677697	Is a	20190131	20991231	
36681107	37206289	Subsumes	20190731	20991231	
36681107	37206290	Subsumes	20190731	20991231	
36681111	4208565	Subsumes	20190131	20991231	
36681111	4301314	Has active ing	20190131	20991231	
36681111	35625860	Is a	20190131	20991231	
36681118	4152446	Subsumes	20190131	20991231	
36681118	4156398	Subsumes	20190731	20991231	
36681118	4295507	Has dose form	20190131	20991231	
36681118	36677712	Is a	20190131	20991231	
36681124	4132982	Subsumes	20190131	20991231	
36681124	4188390	Has active ing	20190131	20991231	
36681124	4190482	Subsumes	20190131	20991231	
36681124	4228411	Is a	20190131	20991231	
36681124	4295507	Has dose form	20190131	20991231	
36681125	4188390	Has active ing	20190131	20991231	
36681125	4204881	Subsumes	20190131	20991231	
36681125	36683717	Subsumes	20190131	20991231	
36681125	36683718	Subsumes	20190131	20991231	
36681127	4202260	Subsumes	20190131	20991231	
36681127	4202261	Subsumes	20190131	20991231	
36681127	4295507	Has dose form	20190131	20991231	
36681127	35615050	Is a	20190131	20991231	
36681128	4185165	Concept replaces	20190731	20991231	
36681128	4295507	Has dose form	20190131	20991231	
36681129	36676792	Is a	20190131	20991231	
36681133	4213139	Has active ing	20190131	20991231	
36681133	35625912	Is a	20190131	20991231	
36681134	4256111	Subsumes	20190731	20991231	
36681134	4260057	Subsumes	20190731	20991231	
36681134	4295507	Has dose form	20190131	20991231	
36681134	35615074	Is a	20190131	20991231	
36681136	4217876	Has active ing	20190131	20991231	
36681136	35625531	Has active ing	20190131	20991231	
36681136	42538184	Has dose form	20190131	20991231	
36681137	4217876	Has active ing	20190131	20991231	
36681137	36677736	Is a	20190131	20991231	
36681137	42538184	Has dose form	20190131	20991231	
36681139	4300033	Has dose form	20190131	20991231	
36681139	4301303	Has active ing	20190131	20991231	
36681139	36675825	Is a	20190131	20991231	
36681139	36677746	Is a	20190131	20991231	
36681141	42538252	Has dose form	20190131	20991231	
36681142	4295507	Has dose form	20190131	20991231	
36681142	35625084	Is a	20190131	20991231	
36681142	36677748	Is a	20190131	20991231	
36681142	36683590	Plays role	20190131	20991231	
36681143	4219075	Has active ing	20190131	20991231	
36681143	4295507	Has dose form	20190131	20991231	
36681143	35625085	Is a	20190131	20991231	
36681145	35622855	Subsumes	20190131	20991231	
36681145	36677753	Is a	20190131	20991231	
36681147	4186663	Subsumes	20190731	20991231	
36681147	36677755	Is a	20190131	20991231	
36681147	42538184	Has dose form	20190131	20991231	
36681148	4185088	Is a	20190131	20991231	
36681148	4220264	Subsumes	20190131	20991231	
36681148	36677755	Is a	20190131	20991231	
36681150	4157017	Subsumes	20190731	20991231	
36681150	4212289	Subsumes	20190131	20991231	
36681150	4221448	Subsumes	20190131	20991231	
36681150	36677755	Is a	20190131	20991231	
36681153	4154538	Subsumes	20190131	20991231	
36681153	4188397	Has active ing	20190131	20991231	
36681153	4295507	Has dose form	20190131	20991231	
36681153	4304937	Is a	20190131	20991231	
36681153	36677757	Is a	20190131	20991231	
36681154	4188397	Has active ing	20190131	20991231	
36681154	4299711	Is a	20190131	20991231	
36681154	36677757	Is a	20190131	20991231	
36681155	4242829	Has active ing	20190131	20991231	
36681155	35624062	Subsumes	20190131	20991231	
36681155	36675826	Is a	20190131	20991231	
36681155	42538252	Has dose form	20190131	20991231	
36681156	4189448	Has active ing	20190131	20991231	
36681156	4222051	Subsumes	20190131	20991231	
36681156	36677765	Is a	20190131	20991231	
36681156	42538184	Has dose form	20190131	20991231	
36681157	4305257	Has active ing	20190131	20991231	
36681157	36675829	Is a	20190131	20991231	
36681157	42538184	Has dose form	20190131	20991231	
36681159	4210950	Subsumes	20190731	20991231	
36681159	4219529	Subsumes	20190131	20991231	
36681159	4220708	Subsumes	20190131	20991231	
36681159	4222669	Subsumes	20190731	20991231	
36681159	35623826	Subsumes	20190131	20991231	
