concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46071447	37209200	Is a	20190731	20991231	
46071447	37310856	Has AMP restr ind	20200309	20991231	
46071447	45968758	Is a	20150131	20991231	
46071448	35607932	Has non-avail ind	20180731	20991231	
46071448	35626975	VMP has prescr stat	20180731	20991231	
46071448	37207390	Has CD category	20190731	20991231	
46071448	37209200	Is a	20190731	20991231	
46071448	37310856	Has AMP restr ind	20200309	20991231	
46071448	45968758	Is a	20150131	20991231	
46071449	35607932	Has non-avail ind	20180731	20991231	
46071449	35626975	VMP has prescr stat	20180731	20991231	
46071449	37207390	Has CD category	20190731	20991231	
46071449	37209200	Is a	20190731	20991231	
46071449	37310856	Has AMP restr ind	20200309	20991231	
46071449	45968758	Is a	20150131	20991231	
46071450	35607932	Has non-avail ind	20180731	20991231	
46071450	35626975	VMP has prescr stat	20180731	20991231	
46071450	37207390	Has CD category	20190731	20991231	
46071450	37209200	Is a	20190731	20991231	
46071450	37310856	Has AMP restr ind	20200309	20991231	
46071450	45968758	Is a	20150131	20991231	
46071450	46214407	AMP of	20150131	20991231	
46071452	35607932	Has non-avail ind	20180731	20991231	
46071452	35626975	VMP has prescr stat	20180731	20991231	
46071452	37207390	Has CD category	20190731	20991231	
46071452	37209200	Is a	20190731	20991231	
46071452	37310856	Has AMP restr ind	20200309	20991231	
46071452	45968758	Is a	20150131	20991231	
46071453	35607932	Has non-avail ind	20180731	20991231	
46071453	35626975	VMP has prescr stat	20180731	20991231	
46071453	37207390	Has CD category	20190731	20991231	
46071453	37209200	Is a	20190731	20991231	
46071453	37310856	Has AMP restr ind	20200309	20991231	
46071453	45968758	Is a	20150131	20991231	
46071453	46214410	AMP of	20150131	20991231	
46071455	35607932	Has non-avail ind	20180731	20991231	
46071455	35626975	VMP has prescr stat	20180731	20991231	
46071455	37207390	Has CD category	20190731	20991231	
46071455	37209200	Is a	20190731	20991231	
46071455	37310856	Has AMP restr ind	20200309	20991231	
46071455	45968758	Is a	20150131	20991231	
46071455	46214412	AMP of	20150131	20991231	
46071456	35607932	Has non-avail ind	20180731	20991231	
46071456	35626975	VMP has prescr stat	20180731	20991231	
46071456	37207390	Has CD category	20190731	20991231	
46071456	37209200	Is a	20190731	20991231	
46071456	37310856	Has AMP restr ind	20200309	20991231	
46071456	45968758	Is a	20150131	20991231	
46071456	46214413	AMP of	20150131	20991231	
46071457	35607932	Has non-avail ind	20180731	20991231	
46071457	35626975	VMP has prescr stat	20180731	20991231	
46071457	37207390	Has CD category	20190731	20991231	
46071457	37209200	Is a	20190731	20991231	
46071457	37310856	Has AMP restr ind	20200309	20991231	
46071457	45968758	Is a	20150131	20991231	
46071457	46214415	AMP of	20150131	20991231	
46071458	35607932	Has non-avail ind	20180731	20991231	
46071458	35626975	VMP has prescr stat	20180731	20991231	
46071458	37207390	Has CD category	20190731	20991231	
46071458	37209200	Is a	20190731	20991231	
46071458	37310856	Has AMP restr ind	20200309	20991231	
46071458	45968758	Is a	20150131	20991231	
46071458	46214414	AMP of	20150131	20991231	
46071460	35607932	Has non-avail ind	20180731	20991231	
46071460	35626975	VMP has prescr stat	20180731	20991231	
46071460	37207390	Has CD category	20190731	20991231	
46071460	37209200	Is a	20190731	20991231	
46071460	37310856	Has AMP restr ind	20200309	20991231	
46071460	45968758	Is a	20150131	20991231	
46071460	46214417	AMP of	20150131	20991231	
46071462	35607932	Has non-avail ind	20180731	20991231	
46071462	35626975	VMP has prescr stat	20180731	20991231	
46071462	37207390	Has CD category	20190731	20991231	
46071462	37209200	Is a	20190731	20991231	
46071462	37310856	Has AMP restr ind	20200309	20991231	
46071462	45968758	Is a	20150131	20991231	
46071466	35607932	Has non-avail ind	20180731	20991231	
46071466	35626975	VMP has prescr stat	20180731	20991231	
46071466	37207390	Has CD category	20190731	20991231	
46071466	37209200	Is a	20190731	20991231	
46071466	37310856	Has AMP restr ind	20200309	20991231	
46071466	45968758	Is a	20150131	20991231	
46071468	35607932	Has non-avail ind	20180731	20991231	
46071468	35626975	VMP has prescr stat	20180731	20991231	
46071468	37207390	Has CD category	20190731	20991231	
46071468	37209200	Is a	20190731	20991231	
46071468	37310856	Has AMP restr ind	20200309	20991231	
46071468	45968758	Is a	20150131	20991231	
46071468	46214425	AMP of	20150131	20991231	
46071470	35607932	Has non-avail ind	20180731	20991231	
46071470	35626975	VMP has prescr stat	20180731	20991231	
46071470	37207390	Has CD category	20190731	20991231	
46071470	37209200	Is a	20190731	20991231	
46071470	37310856	Has AMP restr ind	20200309	20991231	
46071470	45968758	Is a	20150131	20991231	
46071473	35607932	Has non-avail ind	20180731	20991231	
46071473	35626975	VMP has prescr stat	20180731	20991231	
46071473	37207390	Has CD category	20190731	20991231	
46071473	37209200	Is a	20190731	20991231	
46071473	37310856	Has AMP restr ind	20200309	20991231	
46071473	45968758	Is a	20150131	20991231	
46071473	46214429	AMP of	20150131	20991231	
46071474	35607932	Has non-avail ind	20180731	20991231	
46071474	35626975	VMP has prescr stat	20180731	20991231	
46071474	37207390	Has CD category	20190731	20991231	
46071474	37209200	Is a	20190731	20991231	
46071474	37310856	Has AMP restr ind	20200309	20991231	
46071474	45968758	Is a	20150131	20991231	
46071476	35607932	Has non-avail ind	20180731	20991231	
46071476	35626975	VMP has prescr stat	20180731	20991231	
46071476	37207390	Has CD category	20190731	20991231	
46071476	37209200	Is a	20190731	20991231	
46071476	37310856	Has AMP restr ind	20200309	20991231	
46071476	45968758	Is a	20150131	20991231	
46071476	46214433	AMP of	20150131	20991231	
46071477	35607932	Has non-avail ind	20180731	20991231	
46071477	35626975	VMP has prescr stat	20180731	20991231	
46071477	37207390	Has CD category	20190731	20991231	
46071477	37209200	Is a	20190731	20991231	
46071477	37310856	Has AMP restr ind	20200309	20991231	
46071477	45968758	Is a	20150131	20991231	
46071478	35607932	Has non-avail ind	20180731	20991231	
46071478	35626975	VMP has prescr stat	20180731	20991231	
46071478	37207390	Has CD category	20190731	20991231	
46071478	37209200	Is a	20190731	20991231	
46071478	37310856	Has AMP restr ind	20200309	20991231	
46071478	45968758	Is a	20150131	20991231	
46071478	46214435	AMP of	20150131	20991231	
46071480	35607932	Has non-avail ind	20180731	20991231	
46071480	35626975	VMP has prescr stat	20180731	20991231	
46071480	37207390	Has CD category	20190731	20991231	
46071480	37209200	Is a	20190731	20991231	
46071480	37310856	Has AMP restr ind	20200309	20991231	
46071480	45968758	Is a	20150131	20991231	
46071480	46214437	AMP of	20150131	20991231	
46071484	35607932	Has non-avail ind	20180731	20991231	
46071484	35626975	VMP has prescr stat	20180731	20991231	
46071484	37207390	Has CD category	20190731	20991231	
46071484	37209200	Is a	20190731	20991231	
46071484	37310856	Has AMP restr ind	20200309	20991231	
46071484	45968758	Is a	20150131	20991231	
46071485	35607932	Has non-avail ind	20180731	20991231	
46071485	35626975	VMP has prescr stat	20180731	20991231	
46071485	37207390	Has CD category	20190731	20991231	
46071485	37209200	Is a	20190731	20991231	
46071485	37310856	Has AMP restr ind	20200309	20991231	
46071485	45968758	Is a	20150131	20991231	
46071485	46214445	AMP of	20150131	20991231	
46071486	35607932	Has non-avail ind	20180731	20991231	
46071486	35626975	VMP has prescr stat	20180731	20991231	
46071486	37207390	Has CD category	20190731	20991231	
46071486	37209200	Is a	20190731	20991231	
46071486	37310856	Has AMP restr ind	20200309	20991231	
46071486	45968758	Is a	20150131	20991231	
46071488	35607932	Has non-avail ind	20180731	20991231	
46071488	35626975	VMP has prescr stat	20180731	20991231	
46071488	37207390	Has CD category	20190731	20991231	
46071488	37209200	Is a	20190731	20991231	
46071488	37310856	Has AMP restr ind	20200309	20991231	
46071488	45968758	Is a	20150131	20991231	
46071488	46214444	AMP of	20150131	20991231	
46071489	4224880	Has dose form	20180731	20991231	
46071489	4297957	Has disp dose form	20150131	20991231	
46071489	35607932	Has non-avail ind	20180731	20991231	
46071489	35608651	Is a	20180731	20991231	
46071489	35626950	Has excipient	20180731	20991231	
46071489	35626973	VMP has prescr stat	20180731	20991231	
46071489	37207390	Has CD category	20190731	20991231	
46071489	37310856	Has AMP restr ind	20200309	20991231	
46071491	35607932	Has non-avail ind	20180731	20991231	
46071491	35626975	VMP has prescr stat	20180731	20991231	
46071491	37207390	Has CD category	20190731	20991231	
46071491	37209200	Is a	20190731	20991231	
46071491	37310856	Has AMP restr ind	20200309	20991231	
46071491	45968758	Is a	20150131	20991231	
46071492	35607932	Has non-avail ind	20180731	20991231	
46071492	35626975	VMP has prescr stat	20180731	20991231	
46071492	37207390	Has CD category	20190731	20991231	
46071492	37209200	Is a	20190731	20991231	
46071492	37310856	Has AMP restr ind	20200309	20991231	
46071492	45968758	Is a	20150131	20991231	
46071494	35607932	Has non-avail ind	20180731	20991231	
46071494	35626975	VMP has prescr stat	20180731	20991231	
46071494	37207390	Has CD category	20190731	20991231	
46071494	37209200	Is a	20190731	20991231	
46071494	37310856	Has AMP restr ind	20200309	20991231	
46071494	45968758	Is a	20150131	20991231	
46071494	46214451	AMP of	20150131	20991231	
46071495	35607932	Has non-avail ind	20180731	20991231	
46071495	35626975	VMP has prescr stat	20180731	20991231	
46071495	37207390	Has CD category	20190731	20991231	
46071495	37209200	Is a	20190731	20991231	
46071495	37310856	Has AMP restr ind	20200309	20991231	
46071495	45968758	Is a	20150131	20991231	
46071495	46214452	AMP of	20150131	20991231	
46071496	35607932	Has non-avail ind	20180731	20991231	
46071496	35626975	VMP has prescr stat	20180731	20991231	
46071496	37207390	Has CD category	20190731	20991231	
46071496	37209200	Is a	20190731	20991231	
46071496	37310856	Has AMP restr ind	20200309	20991231	
46071496	45968758	Is a	20150131	20991231	
46071496	46214453	AMP of	20150131	20991231	
46071499	35607932	Has non-avail ind	20180731	20991231	
46071499	35626975	VMP has prescr stat	20180731	20991231	
46071499	37207390	Has CD category	20190731	20991231	
46071499	37209200	Is a	20190731	20991231	
46071499	37310856	Has AMP restr ind	20200309	20991231	
46071499	45968758	Is a	20150131	20991231	
46071499	46214456	AMP of	20150131	20991231	
46071500	35607932	Has non-avail ind	20180731	20991231	
46071500	35626975	VMP has prescr stat	20180731	20991231	
46071500	37207390	Has CD category	20190731	20991231	
46071500	37209200	Is a	20190731	20991231	
46071500	37310856	Has AMP restr ind	20200309	20991231	
46071500	45968758	Is a	20150131	20991231	
46071500	46214457	AMP of	20150131	20991231	
46071501	35607932	Has non-avail ind	20180731	20991231	
46071501	35626975	VMP has prescr stat	20180731	20991231	
46071501	37207390	Has CD category	20190731	20991231	
46071501	37209200	Is a	20190731	20991231	
46071501	37310856	Has AMP restr ind	20200309	20991231	
46071501	45968758	Is a	20150131	20991231	
46071501	46214458	AMP of	20150131	20991231	
46071502	35607932	Has non-avail ind	20180731	20991231	
46071502	35626975	VMP has prescr stat	20180731	20991231	
46071502	37207390	Has CD category	20190731	20991231	
46071502	37209200	Is a	20190731	20991231	
46071502	37310856	Has AMP restr ind	20200309	20991231	
46071502	45968758	Is a	20150131	20991231	
46071502	46214459	AMP of	20150131	20991231	
46071503	4216957	Has active ing	20180731	20991231	
46071503	4216957	Has spec active ing	20150131	20991231	
46071503	4262099	Has licensed route	20150131	20991231	
46071503	35607932	Has non-avail ind	20180731	20991231	
46071503	35608651	Is a	20180731	20991231	
46071503	35626950	Has excipient	20180731	20991231	
46071503	35626973	VMP has prescr stat	20180731	20991231	
46071503	37207390	Has CD category	20190731	20991231	
46071503	37310856	Has AMP restr ind	20200309	20991231	
46071503	45966556	Is a	20150131	20991231	
46071508	4132161	Has licensed route	20150131	20991231	
46071508	4224241	Has dose form	20180731	20991231	
46071508	4294612	Has disp dose form	20150131	20991231	
46071508	35607932	Has non-avail ind	20180731	20991231	
46071508	35608651	Is a	20180731	20991231	
46071508	35626950	Has excipient	20180731	20991231	
46071508	35626973	VMP has prescr stat	20180731	20991231	
46071508	37207390	Has CD category	20190731	20991231	
46071508	37310856	Has AMP restr ind	20200309	20991231	
46071508	46214465	AMP of	20150131	20991231	
46071510	4132161	Has licensed route	20150131	20991231	
46071510	4224241	Has dose form	20180731	20991231	
46071510	4294612	Has disp dose form	20150131	20991231	
46071510	35607932	Has non-avail ind	20180731	20991231	
46071510	35608651	Is a	20180731	20991231	
46071510	35626950	Has excipient	20180731	20991231	
46071510	35626973	VMP has prescr stat	20180731	20991231	
46071510	37207390	Has CD category	20190731	20991231	
46071510	37310856	Has AMP restr ind	20200309	20991231	
46071510	46214467	AMP of	20150131	20991231	
46071511	4132161	Has licensed route	20150131	20991231	
46071511	4224241	Has dose form	20180731	20991231	
46071511	4294612	Has disp dose form	20150131	20991231	
46071511	35607932	Has non-avail ind	20180731	20991231	
46071511	35608651	Is a	20180731	20991231	
46071511	35626950	Has excipient	20180731	20991231	
46071511	35626973	VMP has prescr stat	20180731	20991231	
46071511	37207390	Has CD category	20190731	20991231	
46071511	37310856	Has AMP restr ind	20200309	20991231	
46071511	46214468	AMP of	20150131	20991231	
46071512	35607932	Has non-avail ind	20180731	20991231	
46071512	35626975	VMP has prescr stat	20180731	20991231	
46071512	37207390	Has CD category	20190731	20991231	
46071512	37209200	Is a	20190731	20991231	
46071512	37310856	Has AMP restr ind	20200309	20991231	
46071512	45968758	Is a	20150131	20991231	
46071513	35607932	Has non-avail ind	20180731	20991231	
46071513	35626975	VMP has prescr stat	20180731	20991231	
46071513	37207390	Has CD category	20190731	20991231	
46071513	37209200	Is a	20190731	20991231	
46071513	37310856	Has AMP restr ind	20200309	20991231	
46071513	45968758	Is a	20150131	20991231	
46071514	35607932	Has non-avail ind	20180731	20991231	
46071514	35626975	VMP has prescr stat	20180731	20991231	
46071514	37207390	Has CD category	20190731	20991231	
46071514	37209200	Is a	20190731	20991231	
46071514	37310856	Has AMP restr ind	20200309	20991231	
46071514	45968758	Is a	20150131	20991231	
46071517	35607932	Has non-avail ind	20180731	20991231	
46071517	35626975	VMP has prescr stat	20180731	20991231	
46071517	37207390	Has CD category	20190731	20991231	
46071517	37209200	Is a	20190731	20991231	
46071517	37310856	Has AMP restr ind	20200309	20991231	
46071517	45968758	Is a	20150131	20991231	
46071517	46214474	AMP of	20150131	20991231	
46071519	35607932	Has non-avail ind	20180731	20991231	
46071519	35626975	VMP has prescr stat	20180731	20991231	
46071519	37207390	Has CD category	20190731	20991231	
46071519	37209200	Is a	20190731	20991231	
46071519	37310856	Has AMP restr ind	20200309	20991231	
46071519	45968758	Is a	20150131	20991231	
46071520	35607932	Has non-avail ind	20180731	20991231	
46071520	35626975	VMP has prescr stat	20180731	20991231	
46071520	37207390	Has CD category	20190731	20991231	
46071520	37209200	Is a	20190731	20991231	
46071520	37310856	Has AMP restr ind	20200309	20991231	
46071520	45968758	Is a	20150131	20991231	
46071521	35607932	Has non-avail ind	20180731	20991231	
46071521	35626975	VMP has prescr stat	20180731	20991231	
46071521	37207390	Has CD category	20190731	20991231	
46071521	37209200	Is a	20190731	20991231	
46071521	37310856	Has AMP restr ind	20200309	20991231	
46071521	45968758	Is a	20150131	20991231	
46071521	46214478	AMP of	20150131	20991231	
46071522	35607932	Has non-avail ind	20180731	20991231	
46071522	35626975	VMP has prescr stat	20180731	20991231	
