concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3661330	35626986	Has legal category	20200731	20991231	
3661330	35626993	Has disc indicator	20200731	20991231	
3661331	35608651	Is a	20200731	20991231	
3661331	37310858	Has AMP restr ind	20200731	20991231	
3661331	4294612	Has disp dose form	20200731	20991231	
3661331	4187892	Is a	20200731	20991231	
3661331	37207390	Has CD category	20200731	20991231	
3661331	35626950	Has excipient	20200731	20991231	
3661331	35626973	VMP has prescr stat	20200731	20991231	
3661331	35607932	Has non-avail ind	20200731	20991231	
3661335	35608652	Is a	20200731	20991231	
3661335	37310858	Has AMP restr ind	20200731	20991231	
3661335	4294756	Has disp dose form	20200731	20991231	
3661335	3660211	Is a	20200731	20991231	
3661335	3661334	Has AMP	20200731	20991231	
3661335	4217875	Has basis str subst	20200731	20991231	
3661335	37207390	Has CD category	20200731	20991231	
3661335	35626950	Has excipient	20200731	20991231	
3661335	35626973	VMP has prescr stat	20200731	20991231	
3661335	35607932	Has non-avail ind	20200731	20991231	
3661335	35626986	Has legal category	20200731	20991231	
3661335	35626993	Has disc indicator	20200731	20991231	
3661335	4320545	Has spec active ing	20200731	20991231	
3661337	35608652	Is a	20200731	20991231	
3661337	37310858	Has AMP restr ind	20200731	20991231	
3661337	4294612	Has disp dose form	20200731	20991231	
3661337	3661336	Has AMP	20200731	20991231	
3661337	37207390	Has CD category	20200731	20991231	
3661337	35626950	Has excipient	20200731	20991231	
3661337	35626973	VMP has prescr stat	20200731	20991231	
3661337	35607932	Has non-avail ind	20200731	20991231	
3661337	35626986	Has legal category	20200731	20991231	
3661337	35626993	Has disc indicator	20200731	20991231	
3661339	35608651	Is a	20200731	20991231	
3661339	37310858	Has AMP restr ind	20200731	20991231	
3661339	46257900	Is a	20200731	20991231	
3661339	4302343	Has spec active ing	20200731	20991231	
3661339	4282140	Has disp dose form	20200731	20991231	
3661339	4248041	Has basis str subst	20200731	20991231	
3661339	37207390	Has CD category	20200731	20991231	
3661339	35626950	Has excipient	20200731	20991231	
3661339	35626973	VMP has prescr stat	20200731	20991231	
3661339	35607932	Has non-avail ind	20200731	20991231	
3661342	35608652	Is a	20200731	20991231	
3661342	37310858	Has AMP restr ind	20200731	20991231	
3661342	4054710	Has spec active ing	20200731	20991231	
3661342	37309763	Paral imprt ind	20200731	20991231	
3661342	46100296	Is a	20200731	20991231	
3661342	4294612	Has disp dose form	20200731	20991231	
3661342	3661341	Has AMP	20200731	20991231	
3661342	37207390	Has CD category	20200731	20991231	
3661342	35626950	Has excipient	20200731	20991231	
3661342	35626973	VMP has prescr stat	20200731	20991231	
3661342	35607932	Has non-avail ind	20200731	20991231	
3661342	35626986	Has legal category	20200731	20991231	
3661342	35626993	Has disc indicator	20200731	20991231	
3661343	35608651	Is a	20200731	20991231	
3661343	37310858	Has AMP restr ind	20200731	20991231	
3661343	4054710	Has spec active ing	20200731	20991231	
3661343	37309763	Paral imprt ind	20200731	20991231	
3661343	4294612	Has disp dose form	20200731	20991231	
3661343	37207390	Has CD category	20200731	20991231	
3661343	35626950	Has excipient	20200731	20991231	
3661343	35626973	VMP has prescr stat	20200731	20991231	
3661343	35607932	Has non-avail ind	20200731	20991231	
3661347	35608651	Is a	20200731	20991231	
3661347	37310858	Has AMP restr ind	20200731	20991231	
3661347	3656645	Has disp dose form	20200731	20991231	
3661347	37309763	Paral imprt ind	20200731	20991231	
3661347	4218359	Has spec active ing	20200731	20991231	
3661347	37207390	Has CD category	20200731	20991231	
3661347	35626950	Has excipient	20200731	20991231	
3661347	35626973	VMP has prescr stat	20200731	20991231	
3661347	35607932	Has non-avail ind	20200731	20991231	
3661348	35608652	Is a	20200731	20991231	
3661348	37310858	Has AMP restr ind	20200731	20991231	
3661348	3656645	Has disp dose form	20200731	20991231	
3661348	37309763	Paral imprt ind	20200731	20991231	
3661348	4218359	Has spec active ing	20200731	20991231	
3661348	37207390	Has CD category	20200731	20991231	
3661348	35626950	Has excipient	20200731	20991231	
3661348	35626973	VMP has prescr stat	20200731	20991231	
3661348	35607932	Has non-avail ind	20200731	20991231	
3661348	35626986	Has legal category	20200731	20991231	
3661348	35626993	Has disc indicator	20200731	20991231	
3661349	35608651	Is a	20200731	20991231	
3661349	37310858	Has AMP restr ind	20200731	20991231	
3661349	37309763	Paral imprt ind	20200731	20991231	
3661349	4157907	Is a	20200731	20991231	
3661349	4294612	Has disp dose form	20200731	20991231	
3661349	37207390	Has CD category	20200731	20991231	
3661349	35626950	Has excipient	20200731	20991231	
3661349	35626973	VMP has prescr stat	20200731	20991231	
3661349	35607932	Has non-avail ind	20200731	20991231	
3661349	35629622	Is a	20200731	20991231	
3661350	35608652	Is a	20200731	20991231	
3661350	37310858	Has AMP restr ind	20200731	20991231	
3661350	37309763	Paral imprt ind	20200731	20991231	
3661350	37305437	Is a	20200731	20991231	
3661350	4294612	Has disp dose form	20200731	20991231	
3661350	37207390	Has CD category	20200731	20991231	
3661350	35626950	Has excipient	20200731	20991231	
3661350	35626973	VMP has prescr stat	20200731	20991231	
3661350	35607932	Has non-avail ind	20200731	20991231	
3661350	35626986	Has legal category	20200731	20991231	
3661350	35626993	Has disc indicator	20200731	20991231	
3661352	35608652	Is a	20200731	20991231	
3661352	46101969	Is a	20200731	20991231	
3661352	37310858	Has AMP restr ind	20200731	20991231	
3661352	37309763	Paral imprt ind	20200731	20991231	
3661352	4294612	Has disp dose form	20200731	20991231	
3661352	3661351	Has AMP	20200731	20991231	
3661352	4254046	Has spec active ing	20200731	20991231	
3661352	37207390	Has CD category	20200731	20991231	
3661352	35626950	Has excipient	20200731	20991231	
3661352	35626973	VMP has prescr stat	20200731	20991231	
3661352	35607932	Has non-avail ind	20200731	20991231	
3661352	35626986	Has legal category	20200731	20991231	
3661352	35626993	Has disc indicator	20200731	20991231	
3661353	45957252	Has spec active ing	20200731	20991231	
3661353	4021402	Has spec active ing	20200731	20991231	
3661353	3656674	Has spec active ing	20200731	20991231	
3661353	45956759	Has disp dose form	20200731	20991231	
3661353	4033714	Has spec active ing	20200731	20991231	
3661353	4036107	Has spec active ing	20200731	20991231	
3661353	37003879	Has VMP	20200731	20991231	
3661353	4216445	Has spec active ing	20200731	20991231	
3661353	4200842	Has spec active ing	20200731	20991231	
3661353	4202822	Has spec active ing	20200731	20991231	
3661353	4243200	Has spec active ing	20200731	20991231	
3661353	37109749	Has spec active ing	20200731	20991231	
3661353	4248151	Has spec active ing	20200731	20991231	
3661353	37116814	Has spec active ing	20200731	20991231	
3661353	37207390	Has CD category	20200731	20991231	
3661353	4313692	Has spec active ing	20200731	20991231	
3661353	35626952	Is a	20200731	20991231	
3661353	35626975	VMP has prescr stat	20200731	20991231	
3661353	35607932	Has non-avail ind	20200731	20991231	
3661354	45957252	Has spec active ing	20200731	20991231	
3661354	35608652	Is a	20200731	20991231	
3661354	37310858	Has AMP restr ind	20200731	20991231	
3661354	4021402	Has spec active ing	20200731	20991231	
3661354	3656674	Has spec active ing	20200731	20991231	
3661354	45956759	Has disp dose form	20200731	20991231	
3661354	4033714	Has spec active ing	20200731	20991231	
3661354	4036107	Has spec active ing	20200731	20991231	
3661354	37006679	Has AMP	20200731	20991231	
3661354	4216445	Has spec active ing	20200731	20991231	
3661354	4200842	Has spec active ing	20200731	20991231	
3661354	4202822	Has spec active ing	20200731	20991231	
3661354	4243200	Has spec active ing	20200731	20991231	
3661354	37109749	Has spec active ing	20200731	20991231	
3661354	4248151	Has spec active ing	20200731	20991231	
3661354	37116814	Has spec active ing	20200731	20991231	
3661354	37207390	Has CD category	20200731	20991231	
3661354	4313692	Has spec active ing	20200731	20991231	
3661354	35626950	Has excipient	20200731	20991231	
3661354	35626975	VMP has prescr stat	20200731	20991231	
3661354	35607932	Has non-avail ind	20200731	20991231	
3661354	35626986	Has legal category	20200731	20991231	
3661354	35626993	Has disc indicator	20200731	20991231	
3661355	45957252	Has spec active ing	20200731	20991231	
3661355	4021402	Has spec active ing	20200731	20991231	
3661355	3656674	Has spec active ing	20200731	20991231	
3661355	45956759	Has disp dose form	20200731	20991231	
3661355	4033714	Has spec active ing	20200731	20991231	
3661355	4036107	Has spec active ing	20200731	20991231	
3661355	4216445	Has spec active ing	20200731	20991231	
3661355	4200842	Has spec active ing	20200731	20991231	
3661355	4202822	Has spec active ing	20200731	20991231	
3661355	4243200	Has spec active ing	20200731	20991231	
3661355	37109749	Has spec active ing	20200731	20991231	
3661355	4248151	Has spec active ing	20200731	20991231	
3661355	37116814	Has spec active ing	20200731	20991231	
3661355	37207390	Has CD category	20200731	20991231	
3661355	4313692	Has spec active ing	20200731	20991231	
3661355	35626952	Is a	20200731	20991231	
3661355	35626975	VMP has prescr stat	20200731	20991231	
3661355	35607932	Has non-avail ind	20200731	20991231	
3661357	45957252	Has spec active ing	20200731	20991231	
3661357	3656674	Has spec active ing	20200731	20991231	
3661357	45956759	Has disp dose form	20200731	20991231	
3661357	4033714	Has spec active ing	20200731	20991231	
3661357	4036107	Has spec active ing	20200731	20991231	
3661357	4216445	Has spec active ing	20200731	20991231	
3661357	4200842	Has spec active ing	20200731	20991231	
3661357	4202822	Has spec active ing	20200731	20991231	
3661357	4243200	Has spec active ing	20200731	20991231	
3661357	4248151	Has spec active ing	20200731	20991231	
3661357	37207390	Has CD category	20200731	20991231	
3661357	35626952	Is a	20200731	20991231	
3661357	35626975	VMP has prescr stat	20200731	20991231	
3661357	35607932	Has non-avail ind	20200731	20991231	
3661362	45957252	Has spec active ing	20200731	20991231	
3661362	4021402	Has spec active ing	20200731	20991231	
3661362	3656674	Has spec active ing	20200731	20991231	
3661362	45956759	Has disp dose form	20200731	20991231	
3661362	4033714	Has spec active ing	20200731	20991231	
3661362	4036107	Has spec active ing	20200731	20991231	
3661362	37003890	Has VMP	20200731	20991231	
3661362	4216445	Has spec active ing	20200731	20991231	
3661362	4200842	Has spec active ing	20200731	20991231	
3661362	4202822	Has spec active ing	20200731	20991231	
3661362	4243200	Has spec active ing	20200731	20991231	
3661362	37109749	Has spec active ing	20200731	20991231	
3661362	4248151	Has spec active ing	20200731	20991231	
3661362	37116814	Has spec active ing	20200731	20991231	
3661362	37207390	Has CD category	20200731	20991231	
3661362	4313692	Has spec active ing	20200731	20991231	
3661362	35626952	Is a	20200731	20991231	
3661362	35626975	VMP has prescr stat	20200731	20991231	
3661362	35607932	Has non-avail ind	20200731	20991231	
3661363	45957252	Has spec active ing	20200731	20991231	
3661363	35608652	Is a	20200731	20991231	
3661363	37310858	Has AMP restr ind	20200731	20991231	
3661363	4021402	Has spec active ing	20200731	20991231	
3661363	3656674	Has spec active ing	20200731	20991231	
3661363	45956759	Has disp dose form	20200731	20991231	
3661363	4033714	Has spec active ing	20200731	20991231	
3661363	4036107	Has spec active ing	20200731	20991231	
3661363	4216445	Has spec active ing	20200731	20991231	
3661363	4200842	Has spec active ing	20200731	20991231	
3661363	4202822	Has spec active ing	20200731	20991231	
3661363	4243200	Has spec active ing	20200731	20991231	
3661363	37109749	Has spec active ing	20200731	20991231	
3661363	4248151	Has spec active ing	20200731	20991231	
3661363	37116814	Has spec active ing	20200731	20991231	
3661363	37207390	Has CD category	20200731	20991231	
3661363	4313692	Has spec active ing	20200731	20991231	
3661363	35626950	Has excipient	20200731	20991231	
3661363	35626975	VMP has prescr stat	20200731	20991231	
3661363	35607932	Has non-avail ind	20200731	20991231	
3661363	35626986	Has legal category	20200731	20991231	
3661363	35626993	Has disc indicator	20200731	20991231	
3661364	45957252	Has spec active ing	20200731	20991231	
3661364	4021402	Has spec active ing	20200731	20991231	
3661364	3656674	Has spec active ing	20200731	20991231	
3661364	45956759	Has disp dose form	20200731	20991231	
3661364	4033714	Has spec active ing	20200731	20991231	
3661364	4036107	Has spec active ing	20200731	20991231	
3661364	4216445	Has spec active ing	20200731	20991231	
3661364	4200842	Has spec active ing	20200731	20991231	
3661364	4202822	Has spec active ing	20200731	20991231	
3661364	4243200	Has spec active ing	20200731	20991231	
3661364	37109749	Has spec active ing	20200731	20991231	
3661364	4248151	Has spec active ing	20200731	20991231	
3661364	37116814	Has spec active ing	20200731	20991231	
3661364	37207390	Has CD category	20200731	20991231	
3661364	4313692	Has spec active ing	20200731	20991231	
3661364	35626952	Is a	20200731	20991231	
3661364	35626975	VMP has prescr stat	20200731	20991231	
3661364	35607932	Has non-avail ind	20200731	20991231	
3661365	45957252	Has spec active ing	20200731	20991231	
3661365	35608652	Is a	20200731	20991231	
3661365	37310858	Has AMP restr ind	20200731	20991231	
3661365	4021402	Has spec active ing	20200731	20991231	
3661365	3656674	Has spec active ing	20200731	20991231	
3661365	45956759	Has disp dose form	20200731	20991231	
3661365	4033714	Has spec active ing	20200731	20991231	
3661365	4036107	Has spec active ing	20200731	20991231	
3661365	37006299	Has AMP	20200731	20991231	
3661365	4216445	Has spec active ing	20200731	20991231	
3661365	4200842	Has spec active ing	20200731	20991231	
3661365	4202822	Has spec active ing	20200731	20991231	
3661365	4243200	Has spec active ing	20200731	20991231	
3661365	37109749	Has spec active ing	20200731	20991231	
3661365	4248151	Has spec active ing	20200731	20991231	
3661365	37116814	Has spec active ing	20200731	20991231	
3661365	37207390	Has CD category	20200731	20991231	
3661365	4313692	Has spec active ing	20200731	20991231	
3661365	35626950	Has excipient	20200731	20991231	
3661365	35626975	VMP has prescr stat	20200731	20991231	
3661365	35607932	Has non-avail ind	20200731	20991231	
3661365	35626986	Has legal category	20200731	20991231	
3661365	35626993	Has disc indicator	20200731	20991231	
3661367	35608652	Is a	20200731	20991231	
3661367	37310858	Has AMP restr ind	20200731	20991231	
3661367	46100218	Is a	20200731	20991231	
3661367	3661366	Has AMP	20200731	20991231	
3661367	35626950	Has excipient	20200731	20991231	
3661367	35626986	Has legal category	20200731	20991231	
3661367	35626993	Has disc indicator	20200731	20991231	
3661368	37309772	Has free indicator	20200731	20991231	
3661368	45956741	Has disp dose form	20200731	20991231	
3661368	3661394	Has VMP	20200731	20991231	
