concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46003798	Status of	20220128	20991231	
35631990	46003798	Module of	20220128	20991231	
40642538	3625460	Status of	20220128	20991231	
35631990	3625460	Module of	20220128	20991231	
40642538	46285841	Status of	20220128	20991231	
40642538	46003799	Status of	20220128	20991231	
35631990	46003799	Module of	20220128	20991231	
40642538	46138885	Status of	20220128	20991231	
35631990	46138885	Module of	20220128	20991231	
40642538	3625463	Status of	20220128	20991231	
35631990	3625463	Module of	20220128	20991231	
40642538	3625464	Status of	20220128	20991231	
35631990	3625464	Module of	20220128	20991231	
40642538	46003801	Status of	20220128	20991231	
35631990	46003801	Module of	20220128	20991231	
40642538	46138887	Status of	20220128	20991231	
35631990	46138887	Module of	20220128	20991231	
40642537	37207397	Status of	20220128	20991231	
40642539	37207397	Module of	20220128	20991231	
40642538	3625467	Status of	20220128	20991231	
35631990	3625467	Module of	20220128	20991231	
40642538	46003802	Status of	20220128	20991231	
35631990	46003802	Module of	20220128	20991231	
40642538	3551451	Status of	20220128	20991231	
40642538	3561350	Status of	20220128	20991231	
40642538	46103659	Status of	20220128	20991231	
35631990	46103659	Module of	20220128	20991231	
40642538	46138888	Status of	20220128	20991231	
35631990	46138888	Module of	20220128	20991231	
40642538	3625469	Status of	20220128	20991231	
35631990	3625469	Module of	20220128	20991231	
40642538	46138889	Status of	20220128	20991231	
35631990	46138889	Module of	20220128	20991231	
40642538	3625471	Status of	20220128	20991231	
35631990	3625471	Module of	20220128	20991231	
40642538	46286812	Status of	20220128	20991231	
40642538	46003804	Status of	20220128	20991231	
35631990	46003804	Module of	20220128	20991231	
40642538	3625472	Status of	20220128	20991231	
35631990	3625472	Module of	20220128	20991231	
40642538	46003805	Status of	20220128	20991231	
35631990	46003805	Module of	20220128	20991231	
40642538	3625475	Status of	20220128	20991231	
35631990	3625475	Module of	20220128	20991231	
40642538	46003806	Status of	20220128	20991231	
35631990	46003806	Module of	20220128	20991231	
40642538	46138892	Status of	20220128	20991231	
35631990	46138892	Module of	20220128	20991231	
40642538	40646669	Status of	20220128	20991231	
40642539	40646669	Module of	20220128	20991231	
40642538	46003807	Status of	20220128	20991231	
35631990	46003807	Module of	20220128	20991231	
40642538	3574284	Status of	20220128	20991231	
40642538	46138893	Status of	20220128	20991231	
35631990	46138893	Module of	20220128	20991231	
40642538	3625479	Status of	20220128	20991231	
35631990	3625479	Module of	20220128	20991231	
40642538	46287259	Status of	20220128	20991231	
40642538	46003808	Status of	20220128	20991231	
35631990	46003808	Module of	20220128	20991231	
40642538	46285850	Status of	20220128	20991231	
40642538	46285852	Status of	20220128	20991231	
40642538	46138895	Status of	20220128	20991231	
35631990	46138895	Module of	20220128	20991231	
40642538	3625483	Status of	20220128	20991231	
35631990	3625483	Module of	20220128	20991231	
40642538	46285853	Status of	20220128	20991231	
40642538	46003810	Status of	20220128	20991231	
35631990	46003810	Module of	20220128	20991231	
40642538	46138896	Status of	20220128	20991231	
35631990	46138896	Module of	20220128	20991231	
40642538	3625485	Status of	20220128	20991231	
35631990	3625485	Module of	20220128	20991231	
40642538	46003811	Status of	20220128	20991231	
35631990	46003811	Module of	20220128	20991231	
40642538	46285855	Status of	20220128	20991231	
40642538	46138897	Status of	20220128	20991231	
35631990	46138897	Module of	20220128	20991231	
40642538	3625487	Status of	20220128	20991231	
35631990	3625487	Module of	20220128	20991231	
40642538	46285856	Status of	20220128	20991231	
40642538	3587466	Status of	20220128	20991231	
35631990	3587466	Module of	20220128	20991231	
40642538	3551452	Status of	20220128	20991231	
40642538	3625488	Status of	20220128	20991231	
35631990	3625488	Module of	20220128	20991231	
40642538	46103735	Status of	20220128	20991231	
35631990	46103735	Module of	20220128	20991231	
40642538	46138898	Status of	20220128	20991231	
35631990	46138898	Module of	20220128	20991231	
40642538	46285858	Status of	20220128	20991231	
40642538	46285859	Status of	20220128	20991231	
40642538	3625491	Status of	20220128	20991231	
35631990	3625491	Module of	20220128	20991231	
40642538	46285860	Status of	20220128	20991231	
40642538	46003814	Status of	20220128	20991231	
35631990	46003814	Module of	20220128	20991231	
40642538	46285861	Status of	20220128	20991231	
40642538	46138900	Status of	20220128	20991231	
35631990	46138900	Module of	20220128	20991231	
40642538	3625494	Status of	20220128	20991231	
35631990	3625494	Module of	20220128	20991231	
40642538	46138901	Status of	20220128	20991231	
35631990	46138901	Module of	20220128	20991231	
40642538	3625495	Status of	20220128	20991231	
35631990	3625495	Module of	20220128	20991231	
40642538	46285862	Status of	20220128	20991231	
40642537	4321568	Status of	20220128	20991231	
40642539	4321568	Module of	20220128	20991231	
40642538	3587467	Status of	20220128	20991231	
35631990	3587467	Module of	20220128	20991231	
40642538	46003817	Status of	20220128	20991231	
35631990	46003817	Module of	20220128	20991231	
40642538	3551453	Status of	20220128	20991231	
40642538	46138903	Status of	20220128	20991231	
35631990	46138903	Module of	20220128	20991231	
40642538	46003818	Status of	20220128	20991231	
35631990	46003818	Module of	20220128	20991231	
40642538	3561355	Status of	20220128	20991231	
40642538	46092009	Status of	20220128	20991231	
35631990	46092009	Module of	20220128	20991231	
40642538	46003819	Status of	20220128	20991231	
35631990	46003819	Module of	20220128	20991231	
40642538	3625503	Status of	20220128	20991231	
35631990	3625503	Module of	20220128	20991231	
40642538	3625504	Status of	20220128	20991231	
35631990	3625504	Module of	20220128	20991231	
613888	46003820	Subsumes	20220128	20991231	
40642538	46003820	Status of	20220128	20991231	
35631990	46003820	Module of	20220128	20991231	
40642538	46138906	Status of	20220128	20991231	
35631990	46138906	Module of	20220128	20991231	
40642538	3625506	Status of	20220128	20991231	
35631990	3625506	Module of	20220128	20991231	
40642538	46285867	Status of	20220128	20991231	
613887	46003822	Subsumes	20220128	20991231	
40642538	46003822	Status of	20220128	20991231	
35631990	46003822	Module of	20220128	20991231	
40642538	3551454	Status of	20220128	20991231	
40642537	44784643	Status of	20220128	20991231	
40642539	44784643	Module of	20220128	20991231	
40642538	46285868	Status of	20220128	20991231	
40642538	46138907	Status of	20220128	20991231	
35631990	46138907	Module of	20220128	20991231	
40642538	3625509	Status of	20220128	20991231	
35631990	3625509	Module of	20220128	20991231	
40642538	46003823	Status of	20220128	20991231	
35631990	46003823	Module of	20220128	20991231	
40642538	3625511	Status of	20220128	20991231	
35631990	3625511	Module of	20220128	20991231	
40642538	46138909	Status of	20220128	20991231	
35631990	46138909	Module of	20220128	20991231	
40642538	46286815	Status of	20220128	20991231	
40642538	46003824	Status of	20220128	20991231	
35631990	46003824	Module of	20220128	20991231	
40642538	3625513	Status of	20220128	20991231	
35631990	3625513	Module of	20220128	20991231	
40642538	3561357	Status of	20220128	20991231	
40642538	46138910	Status of	20220128	20991231	
35631990	46138910	Module of	20220128	20991231	
40642538	3625514	Status of	20220128	20991231	
35631990	3625514	Module of	20220128	20991231	
40642538	46003825	Status of	20220128	20991231	
35631990	46003825	Module of	20220128	20991231	
40642538	3547734	Status of	20220128	20991231	
40642538	46138911	Status of	20220128	20991231	
35631990	46138911	Module of	20220128	20991231	
40642538	3625516	Status of	20220128	20991231	
35631990	3625516	Module of	20220128	20991231	
40642538	46285871	Status of	20220128	20991231	
40642538	40646673	Status of	20220128	20991231	
40642539	40646673	Module of	20220128	20991231	
40642538	3625517	Status of	20220128	20991231	
35631990	3625517	Module of	20220128	20991231	
40642538	3561358	Status of	20220128	20991231	
40642538	3587469	Status of	20220128	20991231	
35631990	3587469	Module of	20220128	20991231	
40642538	3523146	Status of	20220128	20991231	
764868	764974	Module of	20220128	20991231	
40642538	764974	Status of	20220128	20991231	
40642538	46003827	Status of	20220128	20991231	
35631990	46003827	Module of	20220128	20991231	
40642538	3547735	Status of	20220128	20991231	
40642538	3625520	Status of	20220128	20991231	
35631990	3625520	Module of	20220128	20991231	
40642538	46138913	Status of	20220128	20991231	
35631990	46138913	Module of	20220128	20991231	
40642538	3625522	Status of	20220128	20991231	
35631990	3625522	Module of	20220128	20991231	
40642538	46285874	Status of	20220128	20991231	
40642538	46003828	Status of	20220128	20991231	
35631990	46003828	Module of	20220128	20991231	
40642538	3625524	Status of	20220128	20991231	
35631990	3625524	Module of	20220128	20991231	
40642538	3625525	Status of	20220128	20991231	
35631990	3625525	Module of	20220128	20991231	
40642538	46138915	Status of	20220128	20991231	
35631990	46138915	Module of	20220128	20991231	
40642538	3625526	Status of	20220128	20991231	
35631990	3625526	Module of	20220128	20991231	
40642538	3574293	Status of	20220128	20991231	
40642538	3574294	Status of	20220128	20991231	
40642538	3625530	Status of	20220128	20991231	
35631990	3625530	Module of	20220128	20991231	
40642538	46285878	Status of	20220128	20991231	
40642538	46138918	Status of	20220128	20991231	
35631990	46138918	Module of	20220128	20991231	
40642538	3625532	Status of	20220128	20991231	
35631990	3625532	Module of	20220128	20991231	
40642538	46285879	Status of	20220128	20991231	
40642538	3625533	Status of	20220128	20991231	
35631990	3625533	Module of	20220128	20991231	
40642538	3574296	Status of	20220128	20991231	
40642538	3625534	Status of	20220128	20991231	
35631990	3625534	Module of	20220128	20991231	
40642538	46138920	Status of	20220128	20991231	
35631990	46138920	Module of	20220128	20991231	
40642538	3625537	Status of	20220128	20991231	
35631990	3625537	Module of	20220128	20991231	
40642538	3574298	Status of	20220128	20991231	
40642538	3587471	Status of	20220128	20991231	
35631990	3587471	Module of	20220128	20991231	
40642538	46138921	Status of	20220128	20991231	
35631990	46138921	Module of	20220128	20991231	
40642538	3574292	Status of	20220128	20991231	
40642538	46285883	Status of	20220128	20991231	
40642538	46003837	Status of	20220128	20991231	
35631990	46003837	Module of	20220128	20991231	
40642538	3561360	Status of	20220128	20991231	
40642538	46138923	Status of	20220128	20991231	
35631990	46138923	Module of	20220128	20991231	
40642538	3625542	Status of	20220128	20991231	
35631990	3625542	Module of	20220128	20991231	
40642538	46285884	Status of	20220128	20991231	
40642538	3625543	Status of	20220128	20991231	
35631990	3625543	Module of	20220128	20991231	
40642538	3561361	Status of	20220128	20991231	
40642538	46138924	Status of	20220128	20991231	
35631990	46138924	Module of	20220128	20991231	
40642538	3561362	Status of	20220128	20991231	
40642538	46138925	Status of	20220128	20991231	
35631990	46138925	Module of	20220128	20991231	
40642538	3625546	Status of	20220128	20991231	
35631990	3625546	Module of	20220128	20991231	
40642538	46003840	Status of	20220128	20991231	
35631990	46003840	Module of	20220128	20991231	
40642538	4321743	Status of	20220128	20991231	
40642539	4321743	Module of	20220128	20991231	
40642538	3587472	Status of	20220128	20991231	
35631990	3587472	Module of	20220128	20991231	
40642538	46138926	Status of	20220128	20991231	
35631990	46138926	Module of	20220128	20991231	
40642538	3625548	Status of	20220128	20991231	
35631990	3625548	Module of	20220128	20991231	
40642538	46101868	Status of	20220128	20991231	
35631990	46101868	Module of	20220128	20991231	
40642538	46003841	Status of	20220128	20991231	
35631990	46003841	Module of	20220128	20991231	
40642538	3625549	Status of	20220128	20991231	
35631990	3625549	Module of	20220128	20991231	
40642538	46138927	Status of	20220128	20991231	
35631990	46138927	Module of	20220128	20991231	
40642538	3625550	Status of	20220128	20991231	
35631990	3625550	Module of	20220128	20991231	
40642538	3625551	Status of	20220128	20991231	
35631990	3625551	Module of	20220128	20991231	
40642538	46003843	Status of	20220128	20991231	
35631990	46003843	Module of	20220128	20991231	
40642538	3625552	Status of	20220128	20991231	
35631990	3625552	Module of	20220128	20991231	
40642538	46285887	Status of	20220128	20991231	
40642538	46138928	Status of	20220128	20991231	
35631990	46138928	Module of	20220128	20991231	
40642538	3574303	Status of	20220128	20991231	
40642538	46138929	Status of	20220128	20991231	
35631990	46138929	Module of	20220128	20991231	
40642538	3625554	Status of	20220128	20991231	
35631990	3625554	Module of	20220128	20991231	
40642538	46285888	Status of	20220128	20991231	
40642538	3574304	Status of	20220128	20991231	
40642538	3625557	Status of	20220128	20991231	
35631990	3625557	Module of	20220128	20991231	
40642538	46285889	Status of	20220128	20991231	
40642538	46003845	Status of	20220128	20991231	
35631990	46003845	Module of	20220128	20991231	
40642538	3625558	Status of	20220128	20991231	
35631990	3625558	Module of	20220128	20991231	
40642538	442096	Status of	20220128	20991231	
40642539	442096	Module of	20220128	20991231	
40642538	46138931	Status of	20220128	20991231	
35631990	46138931	Module of	20220128	20991231	
40642537	4321570	Status of	20220128	20991231	
40642539	4321570	Module of	20220128	20991231	
40642538	3523147	Status of	20220128	20991231	
35631990	3523147	Module of	20220128	20991231	
40642538	46285890	Status of	20220128	20991231	
40642538	46003846	Status of	20220128	20991231	
35631990	46003846	Module of	20220128	20991231	
40642538	3574306	Status of	20220128	20991231	
40642538	46285891	Status of	20220128	20991231	
40642538	46092008	Status of	20220128	20991231	
35631990	46092008	Module of	20220128	20991231	
40642538	3574307	Status of	20220128	20991231	
40642538	46003847	Status of	20220128	20991231	
