concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46217629	46217629	Maps to	20180731	20991231	
46217632	35607932	Has non-avail ind	20180731	20991231	
46217632	35626975	VMP has prescr stat	20180731	20991231	
46217632	35626985	Has legal category	20180731	20991231	
46217632	35626992	Has disc indicator	20180731	20991231	
46217632	37207390	Has CD category	20190731	20991231	
46217632	37209199	Is a	20190731	20991231	
46217632	37310856	Has AMP restr ind	20200309	20991231	
46217632	46096260	Is a	20150131	20991231	
46217632	46217632	Mapped from	20180731	20991231	
46217632	46217632	Maps to	20180731	20991231	
46217636	35607932	Has non-avail ind	20180731	20991231	
46217636	35626975	VMP has prescr stat	20180731	20991231	
46217636	35626985	Has legal category	20180731	20991231	
46217636	35626993	Has disc indicator	20180731	20991231	
46217636	37207390	Has CD category	20190731	20991231	
46217636	37209199	Is a	20190731	20991231	
46217636	37310858	Has AMP restr ind	20200309	20991231	
46217636	46096260	Is a	20150131	20991231	
46217636	46217636	Mapped from	20180731	20991231	
46217636	46217636	Maps to	20180731	20991231	
46217641	35607932	Has non-avail ind	20180731	20991231	
46217641	35626975	VMP has prescr stat	20180731	20991231	
46217641	35626985	Has legal category	20180731	20991231	
46217641	35626993	Has disc indicator	20180731	20991231	
46217641	37207390	Has CD category	20190731	20991231	
46217641	37209199	Is a	20190731	20991231	
46217641	37310858	Has AMP restr ind	20200309	20991231	
46217641	46074560	Has AMP	20150131	20991231	
46217641	46096260	Is a	20150131	20991231	
46217641	46217641	Mapped from	20180731	20991231	
46217641	46217641	Maps to	20180731	20991231	
46217643	35607932	Has non-avail ind	20180731	20991231	
46217643	35626975	VMP has prescr stat	20180731	20991231	
46217643	35626985	Has legal category	20180731	20991231	
46217643	35626993	Has disc indicator	20180731	20991231	
46217643	37207390	Has CD category	20190731	20991231	
46217643	37209199	Is a	20190731	20991231	
46217643	37310858	Has AMP restr ind	20200309	20991231	
46217643	46074562	Has AMP	20150131	20991231	
46217643	46096260	Is a	20150131	20991231	
46217643	46217643	Mapped from	20180731	20991231	
46217643	46217643	Maps to	20180731	20991231	
46217645	35607932	Has non-avail ind	20180731	20991231	
46217645	35626975	VMP has prescr stat	20180731	20991231	
46217645	35626985	Has legal category	20180731	20991231	
46217645	35626993	Has disc indicator	20180731	20991231	
46217645	37207390	Has CD category	20190731	20991231	
46217645	37209199	Is a	20190731	20991231	
46217645	37310858	Has AMP restr ind	20200309	20991231	
46217645	46074564	Has AMP	20150131	20991231	
46217645	46096260	Is a	20150131	20991231	
46217645	46217645	Mapped from	20180731	20991231	
46217645	46217645	Maps to	20180731	20991231	
46217646	35607932	Has non-avail ind	20180731	20991231	
46217646	35626975	VMP has prescr stat	20180731	20991231	
46217646	35626985	Has legal category	20180731	20991231	
46217646	35626993	Has disc indicator	20180731	20991231	
46217646	37207390	Has CD category	20190731	20991231	
46217646	37209199	Is a	20190731	20991231	
46217646	37310858	Has AMP restr ind	20200309	20991231	
46217646	46074565	Has AMP	20150131	20991231	
46217646	46096260	Is a	20150131	20991231	
46217646	46217646	Mapped from	20180731	20991231	
46217646	46217646	Maps to	20180731	20991231	
46217648	35607932	Has non-avail ind	20180731	20991231	
46217648	35626975	VMP has prescr stat	20180731	20991231	
46217648	35626985	Has legal category	20180731	20991231	
46217648	35626993	Has disc indicator	20180731	20991231	
46217648	37207390	Has CD category	20190731	20991231	
46217648	37209199	Is a	20190731	20991231	
46217648	37310858	Has AMP restr ind	20200309	20991231	
46217648	46096260	Is a	20150131	20991231	
46217648	46217648	Mapped from	20180731	20991231	
46217648	46217648	Maps to	20180731	20991231	
46217649	35607932	Has non-avail ind	20180731	20991231	
46217649	35626975	VMP has prescr stat	20180731	20991231	
46217649	35626985	Has legal category	20180731	20991231	
46217649	35626993	Has disc indicator	20180731	20991231	
46217649	37207390	Has CD category	20190731	20991231	
46217649	37209199	Is a	20190731	20991231	
46217649	37310858	Has AMP restr ind	20200309	20991231	
46217649	46096260	Is a	20150131	20991231	
46217649	46217649	Mapped from	20180731	20991231	
46217649	46217649	Maps to	20180731	20991231	
46217650	35607932	Has non-avail ind	20180731	20991231	
46217650	35626975	VMP has prescr stat	20180731	20991231	
46217650	35626985	Has legal category	20180731	20991231	
46217650	35626993	Has disc indicator	20180731	20991231	
46217650	37207390	Has CD category	20190731	20991231	
46217650	37209199	Is a	20190731	20991231	
46217650	37310858	Has AMP restr ind	20200309	20991231	
46217650	46096260	Is a	20150131	20991231	
46217650	46217650	Mapped from	20180731	20991231	
46217650	46217650	Maps to	20180731	20991231	
46217651	35607932	Has non-avail ind	20180731	20991231	
46217651	35626975	VMP has prescr stat	20180731	20991231	
46217651	35626985	Has legal category	20180731	20991231	
46217651	35626993	Has disc indicator	20180731	20991231	
46217651	37207390	Has CD category	20190731	20991231	
46217651	37209199	Is a	20190731	20991231	
46217651	37310858	Has AMP restr ind	20200309	20991231	
46217651	46096260	Is a	20150131	20991231	
46217651	46217651	Mapped from	20180731	20991231	
46217651	46217651	Maps to	20180731	20991231	
46217653	35607932	Has non-avail ind	20180731	20991231	
46217653	35626975	VMP has prescr stat	20180731	20991231	
46217653	35626985	Has legal category	20180731	20991231	
46217653	35626993	Has disc indicator	20180731	20991231	
46217653	37207390	Has CD category	20190731	20991231	
46217653	37209199	Is a	20190731	20991231	
46217653	37310858	Has AMP restr ind	20200309	20991231	
46217653	46096260	Is a	20150131	20991231	
46217653	46217653	Mapped from	20180731	20991231	
46217653	46217653	Maps to	20180731	20991231	
46217655	35607932	Has non-avail ind	20180731	20991231	
46217655	35626975	VMP has prescr stat	20180731	20991231	
46217655	35626985	Has legal category	20180731	20991231	
46217655	35626993	Has disc indicator	20180731	20991231	
46217655	37207390	Has CD category	20190731	20991231	
46217655	37209199	Is a	20190731	20991231	
46217655	37310858	Has AMP restr ind	20200309	20991231	
46217655	46096260	Is a	20150131	20991231	
46217655	46217655	Mapped from	20180731	20991231	
46217655	46217655	Maps to	20180731	20991231	
46217656	35607932	Has non-avail ind	20180731	20991231	
46217656	35626975	VMP has prescr stat	20180731	20991231	
46217656	35626985	Has legal category	20180731	20991231	
46217656	35626993	Has disc indicator	20180731	20991231	
46217656	37207390	Has CD category	20190731	20991231	
46217656	37209199	Is a	20190731	20991231	
46217656	37310858	Has AMP restr ind	20200309	20991231	
46217656	46074575	Has AMP	20150131	20991231	
46217656	46096260	Is a	20150131	20991231	
46217656	46217656	Mapped from	20180731	20991231	
46217656	46217656	Maps to	20180731	20991231	
46217657	35607932	Has non-avail ind	20180731	20991231	
46217657	35626975	VMP has prescr stat	20180731	20991231	
46217657	35626985	Has legal category	20180731	20991231	
46217657	35626993	Has disc indicator	20180731	20991231	
46217657	37207390	Has CD category	20190731	20991231	
46217657	37209199	Is a	20190731	20991231	
46217657	37310858	Has AMP restr ind	20200309	20991231	
46217657	46074576	Has AMP	20150131	20991231	
46217657	46096260	Is a	20150131	20991231	
46217657	46217657	Mapped from	20180731	20991231	
46217657	46217657	Maps to	20180731	20991231	
46217658	35607932	Has non-avail ind	20180731	20991231	
46217658	35626975	VMP has prescr stat	20180731	20991231	
46217658	35626985	Has legal category	20180731	20991231	
46217658	35626993	Has disc indicator	20180731	20991231	
46217658	37207390	Has CD category	20190731	20991231	
46217658	37209199	Is a	20190731	20991231	
46217658	37310858	Has AMP restr ind	20200309	20991231	
46217658	46074577	Has AMP	20150131	20991231	
46217658	46096260	Is a	20150131	20991231	
46217658	46217658	Mapped from	20180731	20991231	
46217658	46217658	Maps to	20180731	20991231	
46217660	35607932	Has non-avail ind	20180731	20991231	
46217660	35626975	VMP has prescr stat	20180731	20991231	
46217660	35626985	Has legal category	20180731	20991231	
46217660	35626993	Has disc indicator	20180731	20991231	
46217660	37207390	Has CD category	20190731	20991231	
46217660	37209199	Is a	20190731	20991231	
46217660	37310858	Has AMP restr ind	20200309	20991231	
46217660	46074579	Has AMP	20150131	20991231	
46217660	46096260	Is a	20150131	20991231	
46217660	46217660	Mapped from	20180731	20991231	
46217660	46217660	Maps to	20180731	20991231	
46217661	35607932	Has non-avail ind	20180731	20991231	
46217661	35626975	VMP has prescr stat	20180731	20991231	
46217661	35626985	Has legal category	20180731	20991231	
46217661	35626993	Has disc indicator	20180731	20991231	
46217661	37207390	Has CD category	20190731	20991231	
46217661	37209199	Is a	20190731	20991231	
46217661	37310858	Has AMP restr ind	20200309	20991231	
46217661	46074580	Has AMP	20150131	20991231	
46217661	46096260	Is a	20150131	20991231	
46217661	46217661	Mapped from	20180731	20991231	
46217661	46217661	Maps to	20180731	20991231	
46217662	35607932	Has non-avail ind	20180731	20991231	
46217662	35626975	VMP has prescr stat	20180731	20991231	
46217662	35626985	Has legal category	20180731	20991231	
46217662	35626993	Has disc indicator	20180731	20991231	
46217662	37207390	Has CD category	20190731	20991231	
46217662	37209199	Is a	20190731	20991231	
46217662	37310858	Has AMP restr ind	20200309	20991231	
46217662	46074581	Has AMP	20150131	20991231	
46217662	46096260	Is a	20150131	20991231	
46217662	46217662	Mapped from	20180731	20991231	
46217662	46217662	Maps to	20180731	20991231	
46217663	35607932	Has non-avail ind	20180731	20991231	
46217663	35626975	VMP has prescr stat	20180731	20991231	
46217663	35626985	Has legal category	20180731	20991231	
46217663	35626993	Has disc indicator	20180731	20991231	
46217663	37207390	Has CD category	20190731	20991231	
46217663	37209199	Is a	20190731	20991231	
46217663	37310858	Has AMP restr ind	20200309	20991231	
46217663	46096260	Is a	20150131	20991231	
46217663	46217663	Mapped from	20180731	20991231	
46217663	46217663	Maps to	20180731	20991231	
46217664	35607932	Has non-avail ind	20180731	20991231	
46217664	35626975	VMP has prescr stat	20180731	20991231	
46217664	35626985	Has legal category	20180731	20991231	
46217664	35626993	Has disc indicator	20180731	20991231	
46217664	37207390	Has CD category	20190731	20991231	
46217664	37209199	Is a	20190731	20991231	
46217664	37310858	Has AMP restr ind	20200309	20991231	
46217664	46074583	Has AMP	20150131	20991231	
46217664	46096260	Is a	20150131	20991231	
46217664	46217664	Mapped from	20180731	20991231	
46217664	46217664	Maps to	20180731	20991231	
46217665	35607932	Has non-avail ind	20180731	20991231	
46217665	35626975	VMP has prescr stat	20180731	20991231	
46217665	35626985	Has legal category	20180731	20991231	
46217665	35626993	Has disc indicator	20180731	20991231	
46217665	37207390	Has CD category	20190731	20991231	
46217665	37209199	Is a	20190731	20991231	
46217665	37310858	Has AMP restr ind	20200309	20991231	
46217665	46096260	Is a	20150131	20991231	
46217665	46217665	Mapped from	20180731	20991231	
46217665	46217665	Maps to	20180731	20991231	
46217667	35607932	Has non-avail ind	20180731	20991231	
46217667	35626975	VMP has prescr stat	20180731	20991231	
46217667	35626985	Has legal category	20180731	20991231	
46217667	35626993	Has disc indicator	20180731	20991231	
46217667	37207390	Has CD category	20190731	20991231	
46217667	37209199	Is a	20190731	20991231	
46217667	37310858	Has AMP restr ind	20200309	20991231	
46217667	46074586	Has AMP	20150131	20991231	
46217667	46096260	Is a	20150131	20991231	
46217667	46217667	Mapped from	20180731	20991231	
46217667	46217667	Maps to	20180731	20991231	
46217668	35607932	Has non-avail ind	20180731	20991231	
46217668	35626975	VMP has prescr stat	20180731	20991231	
46217668	35626985	Has legal category	20180731	20991231	
46217668	35626993	Has disc indicator	20180731	20991231	
46217668	37207390	Has CD category	20190731	20991231	
46217668	37209199	Is a	20190731	20991231	
46217668	37310858	Has AMP restr ind	20200309	20991231	
46217668	46074587	Has AMP	20150131	20991231	
46217668	46096260	Is a	20150131	20991231	
46217668	46217668	Mapped from	20180731	20991231	
46217668	46217668	Maps to	20180731	20991231	
46217669	35607932	Has non-avail ind	20180731	20991231	
46217669	35626975	VMP has prescr stat	20180731	20991231	
46217669	35626985	Has legal category	20180731	20991231	
46217669	35626993	Has disc indicator	20180731	20991231	
46217669	37207390	Has CD category	20190731	20991231	
46217669	37209199	Is a	20190731	20991231	
46217669	37310858	Has AMP restr ind	20200309	20991231	
46217669	46096260	Is a	20150131	20991231	
46217669	46217669	Mapped from	20180731	20991231	
46217669	46217669	Maps to	20180731	20991231	
46217673	4297957	Has disp dose form	20180731	20991231	
46217673	35607932	Has non-avail ind	20180731	20991231	
46217673	35608652	Is a	20180731	20991231	
46217673	35626950	Has excipient	20180731	20991231	
46217673	35626973	VMP has prescr stat	20180731	20991231	
46217673	35626985	Has legal category	20180731	20991231	
46217673	35626992	Has disc indicator	20180731	20991231	
46217673	37207390	Has CD category	20190731	20991231	
46217673	37310856	Has AMP restr ind	20200309	20991231	
46217674	4054710	Has spec active ing	20180731	20991231	
46217674	4129053	Has basis str subst	20180731	20991231	
46217674	4298771	Has disp dose form	20180731	20991231	
46217674	35607932	Has non-avail ind	20180731	20991231	
46217674	35608652	Is a	20180731	20991231	
46217674	35626950	Has excipient	20180731	20991231	
46217674	35626973	VMP has prescr stat	20180731	20991231	
46217674	35626986	Has legal category	20180731	20991231	
46217674	35626992	Has disc indicator	20180731	20991231	
46217674	46074592	Has AMP	20150131	20991231	
46217674	46091880	Concept was_a to	20190131	20991231	
46217674	46091880	Is a	20150131	20991231	
46217676	4294612	Has disp dose form	20180731	20991231	
46217676	35607932	Has non-avail ind	20180731	20991231	
46217676	35608652	Is a	20180731	20991231	
46217676	35626950	Has excipient	20180731	20991231	
46217676	35626973	VMP has prescr stat	20180731	20991231	
46217676	35626986	Has legal category	20180731	20991231	
46217676	35626993	Has disc indicator	20180731	20991231	
46217677	4213838	Has spec active ing	20180731	20991231	
46217677	4294612	Has disp dose form	20180731	20991231	
46217677	35607932	Has non-avail ind	20180731	20991231	
46217677	35608652	Is a	20180731	20991231	
46217677	35626950	Has excipient	20180731	20991231	
46217677	35626973	VMP has prescr stat	20180731	20991231	
46217677	35626986	Has legal category	20180731	20991231	
46217677	35626993	Has disc indicator	20180731	20991231	
46217677	46074595	Has AMP	20150131	20991231	
46217677	46101168	Concept was_a to	20190131	20991231	
46217677	46101168	Is a	20150131	20991231	
46217678	4294612	Has disp dose form	20180731	20991231	
46217678	35607932	Has non-avail ind	20180731	20991231	
