concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46262259	36703931	Is a	20170131	20991231	
46262259	46268253	AMP of	20150731	20991231	
46262261	36703931	Is a	20170131	20991231	
46262265	36703931	Is a	20170131	20991231	
46262265	46268259	AMP of	20150731	20991231	
46262266	45969298	Is a	20150731	20991231	
46262266	46268260	AMP of	20150731	20991231	
46262266	46268261	AMP of	20150731	20991231	
46262269	36703931	Is a	20170131	20991231	
46262271	36703931	Is a	20170131	20991231	
46262272	36703931	Is a	20170131	20991231	
46262273	4294030	Is a	20180731	20991231	
46262273	46268268	AMP of	20150731	20991231	
46262273	46268270	AMP of	20150731	20991231	
46262274	36703931	Is a	20170131	20991231	
46262275	36703931	Is a	20170131	20991231	
46262275	46268272	AMP of	20150731	20991231	
46262278	4159315	Has active ing	20180731	20991231	
46262278	46268276	AMP of	20150731	20991231	
46262280	46268278	AMP of	20150731	20991231	
46262280	46268279	AMP of	20150731	20991231	
46262284	4143683	Has spec active ing	20150731	20991231	
46262284	46268282	AMP of	20150731	20991231	
46262286	36703931	Is a	20170131	20991231	
46262286	46268286	AMP of	20150731	20991231	
46262288	4143683	Has spec active ing	20150731	20991231	
46262288	45970743	Is a	20150731	20991231	
46262289	36703931	Is a	20170131	20991231	
46262289	46268289	AMP of	20150731	20991231	
46262292	36703931	Is a	20170131	20991231	
46262293	45964907	Is a	20150731	20991231	
46262293	46268293	AMP of	20150731	20991231	
46262294	45964907	Is a	20150731	20991231	
46262294	46268294	AMP of	20150731	20991231	
46262297	4203510	Is a	20150731	20991231	
46262297	4306887	Has spec active ing	20150731	20991231	
46262299	46268302	AMP of	20150731	20991231	
46262304	45964907	Is a	20150731	20991231	
46262304	46268309	AMP of	20150731	20991231	
46262305	4203197	Is a	20150731	20991231	
46262307	4187589	Has spec active ing	20150731	20991231	
46262307	46268312	AMP of	20150731	20991231	
46262308	4187589	Has spec active ing	20150731	20991231	
46262308	46268313	AMP of	20150731	20991231	
46262312	4156555	Is a	20150731	20991231	
46262312	4301082	Has spec active ing	20150731	20991231	
46262312	46268318	AMP of	20150731	20991231	
46262313	46268319	AMP of	20150731	20991231	
46262314	4297523	Has active ing	20180731	20991231	
46262314	45962412	Is a	20150731	20991231	
46262314	46268320	AMP of	20150731	20991231	
46262318	4297523	Has active ing	20180731	20991231	
46262318	45962411	Is a	20150731	20991231	
46262318	46268324	AMP of	20150731	20991231	
46262322	45964907	Is a	20150731	20991231	
46262323	45964907	Is a	20150731	20991231	
46262324	46268331	AMP of	20150731	20991231	
46262327	46268333	AMP of	20150731	20991231	
46262328	36703853	Is a	20170131	20991231	
46262329	4156709	Has basis str subst	20150731	20991231	
46262329	4206057	Is a	20150731	20991231	
46262329	4322985	Has spec active ing	20150731	20991231	
46262330	46268339	AMP of	20150731	20991231	
46262332	46268342	AMP of	20150731	20991231	
46262333	4155583	Is a	20150731	20991231	
46262333	4166230	Has excipient	20150731	20991231	
46262333	46268341	AMP of	20150731	20991231	
46262339	4132042	Has excipient	20150731	20991231	
46262339	4166230	Has excipient	20150731	20991231	
46262339	4299867	Has active ing	20180731	20991231	
46262339	4299867	Has spec active ing	20150731	20991231	
46262339	35610923	Is a	20180731	20991231	
46262339	36691424	Is a	20190131	20991231	
46262339	37207389	Has CD category	20190731	20991231	
46262339	45956903	Has excipient	20150731	20991231	
46262340	4296777	Is a	20180731	20991231	
46262340	46268349	AMP of	20150731	20991231	
46262341	46257872	Is a	20150731	20991231	
46262341	46268351	AMP of	20150731	20991231	
46262343	46268355	AMP of	20150731	20991231	
46262345	46268358	AMP of	20150731	20991231	
46262346	35626979	Has non-avail ind	20180731	20991231	
46262346	45974101	Is a	20150731	20991231	
46262346	46268360	AMP of	20150731	20991231	
46262346	46268361	AMP of	20150731	20991231	
46262347	4024513	Has active ing	20180731	20991231	
46262347	4024513	Has basis str subst	20150731	20991231	
46262347	4162419	Has active ing	20180731	20991231	
46262347	4293465	Has disp dose form	20150731	20991231	
46262347	4293465	Has dose form	20180731	20991231	
46262347	45957581	Has spec active ing	20150731	20991231	
46262347	46268362	AMP of	20150731	20991231	
46262349	4310684	Has disp dose form	20150731	20991231	
46262349	4310684	Has dose form	20180731	20991231	
46262349	46257903	Is a	20150731	20991231	
46262349	46268364	AMP of	20150731	20991231	
46262350	46268365	AMP of	20150731	20991231	
46262351	46268366	AMP of	20150731	20991231	
46262354	4024513	Has active ing	20180731	20991231	
46262354	4024513	Has basis str subst	20150731	20991231	
46262354	4162419	Has active ing	20180731	20991231	
46262354	4293465	Has disp dose form	20150731	20991231	
46262354	4293465	Has dose form	20180731	20991231	
46262354	46257904	Is a	20150731	20991231	
46262354	46268368	AMP of	20150731	20991231	
46262356	46257906	Is a	20150731	20991231	
46262356	46268371	AMP of	20150731	20991231	
46262357	4024513	Has active ing	20180731	20991231	
46262357	4024513	Has basis str subst	20150731	20991231	
46262357	4162419	Has active ing	20180731	20991231	
46262357	4293465	Has disp dose form	20150731	20991231	
46262357	4293465	Has dose form	20180731	20991231	
46262357	45957581	Has spec active ing	20150731	20991231	
46262357	46257907	Is a	20150731	20991231	
46262358	46268373	AMP of	20150731	20991231	
46262361	46268376	AMP of	20150731	20991231	
46262364	45971457	Is a	20150731	20991231	
46262365	45971457	Is a	20150731	20991231	
46262365	46268380	AMP of	20150731	20991231	
46262367	4006134	Has active ing	20180731	20991231	
46262367	4006134	Has spec active ing	20150731	20991231	
46262367	4225845	Has spec active ing	20150731	20991231	
46262367	4293465	Has disp dose form	20150731	20991231	
46262367	4293465	Has dose form	20180731	20991231	
46262367	4306658	Has active ing	20180731	20991231	
46262367	45973544	Is a	20150731	20991231	
46262367	46268382	AMP of	20150731	20991231	
46262368	4306704	Has spec active ing	20150731	20991231	
46262370	4204433	Is a	20150731	20991231	
46262370	4306704	Has spec active ing	20150731	20991231	
46262371	4204431	Is a	20150731	20991231	
46262371	4299163	Has spec active ing	20150731	20991231	
46262371	4306704	Has spec active ing	20150731	20991231	
46262372	4304165	Has spec active ing	20150731	20991231	
46262372	46268388	AMP of	20150731	20991231	
46262374	4153912	Is a	20150731	20991231	
46262374	46268390	AMP of	20150731	20991231	
46262377	4030606	Has spec active ing	20150731	20991231	
46262377	4217127	Has basis str subst	20150731	20991231	
46262379	46257876	Is a	20150731	20991231	
46262379	46268395	AMP of	20150731	20991231	
46262382	46257876	Is a	20150731	20991231	
46262382	46268398	AMP of	20150731	20991231	
46262384	46257876	Is a	20150731	20991231	
46262384	46268400	AMP of	20150731	20991231	
46262385	46257876	Is a	20150731	20991231	
46262385	46268402	AMP of	20150731	20991231	
46262386	4164059	Has basis str subst	20150731	20991231	
46262387	4164059	Has active ing	20180731	20991231	
46262387	4164059	Has basis str subst	20150731	20991231	
46262387	4206064	Is a	20150731	20991231	
46262387	46268404	AMP of	20150731	20991231	
46262388	46257876	Is a	20150731	20991231	
46262389	46257876	Is a	20150731	20991231	
46262389	46268405	AMP of	20150731	20991231	
46262390	46257876	Is a	20150731	20991231	
46262391	46257876	Is a	20150731	20991231	
46262392	37111080	Has spec active ing	20180131	20991231	
46262392	45766508	Has active ing	20180731	20991231	
46262392	45766508	Has basis str subst	20150731	20991231	
46262392	45766513	Concept replaced by	20190131	20991231	
46262392	45766513	Is a	20150731	20991231	
46262392	45957594	Has spec active ing	20150731	20991231	
46262392	46268408	AMP of	20150731	20991231	
46262394	45963202	Is a	20150731	20991231	
46262395	4227840	Has active ing	20180731	20991231	
46262395	4227840	Has spec active ing	20150731	20991231	
46262395	4291898	Concept was_a to	20190131	20991231	
46262395	4291898	Is a	20150731	20991231	
46262395	4294621	Has disp dose form	20150731	20991231	
46262395	4294621	Has dose form	20180731	20991231	
46262395	4298923	Has active ing	20180731	20991231	
46262395	4298923	Has spec active ing	20150731	20991231	
46262395	46268412	AMP of	20150731	20991231	
46262395	46268413	AMP of	20150731	20991231	
46262397	4153486	Is a	20150731	20991231	
46262397	36690551	Is a	20190131	20991231	
46262397	40479586	Has spec active ing	20150731	20991231	
46262398	4310684	Has disp dose form	20150731	20991231	
46262398	4310684	Has dose form	20180731	20991231	
46262398	35626979	Has non-avail ind	20180731	20991231	
46262398	45964339	Concept replaced by	20190131	20991231	
46262398	45964339	Is a	20150731	20991231	
46262401	4164059	Has basis str subst	20150731	20991231	
46262404	4136293	Has spec active ing	20150731	20991231	
46262404	4236618	Is a	20150731	20991231	
46262407	4217128	Has active ing	20180731	20991231	
46262407	4217128	Has basis str subst	20150731	20991231	
46262407	35626979	Has non-avail ind	20180731	20991231	
46262407	45957484	Has spec active ing	20150731	20991231	
46262409	4201315	Is a	20150731	20991231	
46262409	4217128	Has basis str subst	20150731	20991231	
46262409	4217128	Has spec active ing	20200401	20991231	
46262410	4201314	Is a	20150731	20991231	
46262410	4217128	Has basis str subst	20150731	20991231	
46262410	4217128	Has spec active ing	20200401	20991231	
46262410	46268430	AMP of	20150731	20991231	
46262412	4095699	Has spec active ing	20150731	20991231	
46262415	46268435	AMP of	20150731	20991231	
46262418	45957622	Has spec active ing	20150731	20991231	
46262418	46268438	AMP of	20150731	20991231	
46262419	4200734	Is a	20150731	20991231	
46262421	4204251	Is a	20150731	20991231	
46262422	46268442	AMP of	20150731	20991231	
46262423	4153761	Is a	20150731	20991231	
46262423	46268443	AMP of	20150731	20991231	
46262425	4220565	Is a	20150731	20991231	
46262425	4310684	Has disp dose form	20150731	20991231	
46262425	35626979	Has non-avail ind	20180731	20991231	
46262427	4225593	Has excipient	20150731	20991231	
46262427	36690655	Is a	20190131	20991231	
46262427	46268447	AMP of	20150731	20991231	
46262428	4306739	Has spec active ing	20150731	20991231	
46262428	46268448	AMP of	20150731	20991231	
46262431	4187601	Has active ing	20180731	20991231	
46262431	35611712	Is a	20180731	20991231	
46262431	37017773	Has basis str subst	20160731	20991231	
46262431	42536318	Has spec active ing	20180731	20991231	
46262431	46268452	AMP of	20150731	20991231	
46262434	4154820	Is a	20150731	20991231	
46262434	4158255	Has basis str subst	20150731	20991231	
46262435	4132332	Has spec active ing	20150731	20991231	
46262435	4153764	Is a	20150731	20991231	
46262435	4299179	Has basis str subst	20150731	20991231	
46262435	46268458	AMP of	20150731	20991231	
46262436	4320693	Has basis str subst	20150731	20991231	
46262436	35611738	Is a	20180731	20991231	
46262436	46257868	Is a	20150731	20991231	
46262436	46268459	AMP of	20150731	20991231	
46262439	4270192	Has spec active ing	20150731	20991231	
46262440	46268464	AMP of	20150731	20991231	
46262441	4222652	Is a	20150731	20991231	
46262441	4307020	Has spec active ing	20150731	20991231	
46262443	4030453	Has spec active ing	20150731	20991231	
46262443	4217724	Has active ing	20180731	20991231	
46262443	4217724	Has basis str subst	20150731	20991231	
46262443	45973002	Is a	20150731	20991231	
46262443	46268468	AMP of	20150731	20991231	
46262444	4217128	Has active ing	20180731	20991231	
46262444	4217128	Has basis str subst	20150731	20991231	
46262444	35626979	Has non-avail ind	20180731	20991231	
46262444	45957484	Has spec active ing	20150731	20991231	
46262446	4158059	Is a	20150731	20991231	
46262448	4158224	Is a	20150731	20991231	
46262448	4217727	Has spec active ing	20150731	20991231	
46262448	46268475	AMP of	20150731	20991231	
46262448	46268476	AMP of	20150731	20991231	
46262457	4227626	Is a	20150731	20991231	
46262457	4293465	Has disp dose form	20150731	20991231	
46262458	4227614	Is a	20150731	20991231	
46262458	46268489	AMP of	20150731	20991231	
46262461	4213199	Has active ing	20180731	20991231	
46262461	4213199	Has spec active ing	20150731	20991231	
46262464	4222207	Is a	20150731	20991231	
46262464	4293465	Has disp dose form	20150731	20991231	
46262467	4184451	Has licensed route	20150731	20991231	
46262467	46268502	AMP of	20150731	20991231	
46262468	46268503	AMP of	20150731	20991231	
46262469	45957135	Has spec active ing	20150731	20991231	
46262469	46268505	AMP of	20150731	20991231	
46262472	4220865	Is a	20150731	20991231	
46262472	4294621	Has disp dose form	20150731	20991231	
46262472	4298923	Has spec active ing	20150731	20991231	
46262473	4132043	Is a	20150731	20991231	
46262474	4142920	Has spec active ing	20150731	20991231	
46262474	4153484	Is a	20150731	20991231	
46262478	4208893	Is a	20150731	20991231	
46262479	4305904	Has excipient	20150731	20991231	
46262479	45956897	Has excipient	20150731	20991231	
46262479	46257878	Is a	20150731	20991231	
46262480	4024513	Has active ing	20180731	20991231	
46262480	4024513	Has basis str subst	20150731	20991231	
46262480	4114842	Has excipient	20150731	20991231	
46262480	4216927	Has active ing	20180731	20991231	
46262480	4216927	Has basis str subst	20150731	20991231	
46262480	4294621	Has disp dose form	20150731	20991231	
46262480	35627872	Is a	20180731	20991231	
46262480	45964639	Is a	20150731	20991231	
46262482	4218228	Has spec active ing	20150731	20991231	
46262482	4305904	Has excipient	20150731	20991231	
46262482	35611713	Is a	20180731	20991231	
46262482	37207389	Has CD category	20190731	20991231	
46262482	37390193	AMP of	20160731	20991231	
46262482	46257893	Is a	20150731	20991231	
46262488	4299163	Has active ing	20180731	20991231	
46262488	4299163	Has spec active ing	20150731	20991231	
46262488	4299841	Has active ing	20180731	20991231	
46262488	4299841	Has spec active ing	20150731	20991231	
46262488	46268530	AMP of	20150731	20991231	
46262489	4204582	Is a	20150731	20991231	
46262492	4306716	Has spec active ing	20150731	20991231	
46262493	4204274	Is a	20150731	20991231	
46262493	46268536	AMP of	20150731	20991231	
46262495	4202247	Is a	20150731	20991231	
46262496	4193800	Has spec active ing	20150731	20991231	
46262496	4202414	Is a	20150731	20991231	
46262499	4209333	Is a	20150731	20991231	
46262499	4305095	Has spec active ing	20150731	20991231	
46262499	46268543	AMP of	20150731	20991231	
46262500	4297536	Has active ing	20180731	20991231	
46262500	4297536	Has spec active ing	20150731	20991231	
46262500	46268544	AMP of	20150731	20991231	
46262501	4297536	Has active ing	20180731	20991231	
46262501	4297536	Has spec active ing	20150731	20991231	
46262501	45972762	Is a	20150731	20991231	
46262501	46268545	AMP of	20150731	20991231	
46262502	4184451	Has licensed route	20150731	20991231	
46262502	4297552	Has spec active ing	20150731	20991231	
46262502	4327668	Has spec active ing	20150731	20991231	
46262502	46268546	AMP of	20150731	20991231	
46262507	4193802	Has spec active ing	20150731	20991231	
46262507	4213850	Has active ing	20180731	20991231	
46262507	46268551	AMP of	20150731	20991231	
46262510	4297685	Has active ing	20180731	20991231	
46262510	4297685	Has spec active ing	20150731	20991231	
46262510	46268555	AMP of	20150731	20991231	
46262511	4154383	Is a	20150731	20991231	
46262511	4297685	Has spec active ing	20150731	20991231	
46262514	4139545	Has spec active ing	20150731	20991231	
46262514	4256766	Is a	20150731	20991231	
46262514	46268559	AMP of	20150731	20991231	
46262515	4132042	Has excipient	20150731	20991231	
46262515	4184451	Has licensed route	20150731	20991231	
46262515	4305904	Has excipient	20150731	20991231	
46262515	4327668	Has spec active ing	20150731	20991231	
46262515	37309769	Has free indicator	20200309	20991231	
46262515	46257854	Is a	20150731	20991231	
46262516	4132042	Has excipient	20150731	20991231	
