concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46065013	37209200	Is a	20190731	20991231	
46065013	37310856	Has AMP restr ind	20200309	20991231	
46065013	45968758	Is a	20150131	20991231	
46065013	46207903	AMP of	20150131	20991231	
46065014	35607932	Has non-avail ind	20180731	20991231	
46065014	35626975	VMP has prescr stat	20180731	20991231	
46065014	36703940	Is a	20170131	20991231	
46065014	37207390	Has CD category	20190731	20991231	
46065014	37209200	Is a	20190731	20991231	
46065014	37310856	Has AMP restr ind	20200309	20991231	
46065014	45968758	Is a	20150131	20991231	
46065016	35607932	Has non-avail ind	20180731	20991231	
46065016	35626975	VMP has prescr stat	20180731	20991231	
46065016	36703940	Is a	20170131	20991231	
46065016	37207390	Has CD category	20190731	20991231	
46065016	37209200	Is a	20190731	20991231	
46065016	37310856	Has AMP restr ind	20200309	20991231	
46065016	45968758	Is a	20150131	20991231	
46065017	35607932	Has non-avail ind	20180731	20991231	
46065017	35626975	VMP has prescr stat	20180731	20991231	
46065017	36703913	Is a	20170131	20991231	
46065017	37207390	Has CD category	20190731	20991231	
46065017	37209200	Is a	20190731	20991231	
46065017	37310856	Has AMP restr ind	20200309	20991231	
46065017	45968758	Is a	20150131	20991231	
46065017	46207907	AMP of	20150131	20991231	
46065018	35607932	Has non-avail ind	20180731	20991231	
46065018	35626975	VMP has prescr stat	20180731	20991231	
46065018	36703940	Is a	20170131	20991231	
46065018	37207390	Has CD category	20190731	20991231	
46065018	37209200	Is a	20190731	20991231	
46065018	37310856	Has AMP restr ind	20200309	20991231	
46065018	45968758	Is a	20150131	20991231	
46065018	46207911	AMP of	20150131	20991231	
46065019	35607932	Has non-avail ind	20180731	20991231	
46065019	35626975	VMP has prescr stat	20180731	20991231	
46065019	36703913	Is a	20170131	20991231	
46065019	37207390	Has CD category	20190731	20991231	
46065019	37209200	Is a	20190731	20991231	
46065019	37310856	Has AMP restr ind	20200309	20991231	
46065019	45968758	Is a	20150131	20991231	
46065020	35607932	Has non-avail ind	20180731	20991231	
46065020	35626975	VMP has prescr stat	20180731	20991231	
46065020	37207390	Has CD category	20190731	20991231	
46065020	37209200	Is a	20190731	20991231	
46065020	37310856	Has AMP restr ind	20200309	20991231	
46065020	45968758	Is a	20150131	20991231	
46065020	46207909	AMP of	20150131	20991231	
46065025	35607932	Has non-avail ind	20180731	20991231	
46065025	35626975	VMP has prescr stat	20180731	20991231	
46065025	36703913	Is a	20170131	20991231	
46065025	37207390	Has CD category	20190731	20991231	
46065025	37209200	Is a	20190731	20991231	
46065025	37310856	Has AMP restr ind	20200309	20991231	
46065025	45968758	Is a	20150131	20991231	
46065026	35607932	Has non-avail ind	20180731	20991231	
46065026	35626975	VMP has prescr stat	20180731	20991231	
46065026	36703940	Is a	20170131	20991231	
46065026	37207390	Has CD category	20190731	20991231	
46065026	37209200	Is a	20190731	20991231	
46065026	37310856	Has AMP restr ind	20200309	20991231	
46065026	45968758	Is a	20150131	20991231	
46065027	35607932	Has non-avail ind	20180731	20991231	
46065027	35626975	VMP has prescr stat	20180731	20991231	
46065027	37207390	Has CD category	20190731	20991231	
46065027	37209200	Is a	20190731	20991231	
46065027	37310856	Has AMP restr ind	20200309	20991231	
46065027	45968758	Is a	20150131	20991231	
46065028	35607932	Has non-avail ind	20180731	20991231	
46065028	35626975	VMP has prescr stat	20180731	20991231	
46065028	36703940	Is a	20170131	20991231	
46065028	37207390	Has CD category	20190731	20991231	
46065028	37209200	Is a	20190731	20991231	
46065028	37310856	Has AMP restr ind	20200309	20991231	
46065028	45968758	Is a	20150131	20991231	
46065028	46207920	AMP of	20150131	20991231	
46065031	35607932	Has non-avail ind	20180731	20991231	
46065031	35626975	VMP has prescr stat	20180731	20991231	
46065031	37207390	Has CD category	20190731	20991231	
46065031	37209200	Is a	20190731	20991231	
46065031	37310856	Has AMP restr ind	20200309	20991231	
46065031	45968758	Is a	20150131	20991231	
46065031	46207922	AMP of	20150131	20991231	
46065033	35607932	Has non-avail ind	20180731	20991231	
46065033	35626975	VMP has prescr stat	20180731	20991231	
46065033	36703913	Is a	20170131	20991231	
46065033	37207390	Has CD category	20190731	20991231	
46065033	37209200	Is a	20190731	20991231	
46065033	37310856	Has AMP restr ind	20200309	20991231	
46065033	45968758	Is a	20150131	20991231	
46065033	46207925	AMP of	20150131	20991231	
46065034	4132161	Has licensed route	20150131	20991231	
46065034	4157742	Has spec active ing	20150131	20991231	
46065034	4293448	Has disp dose form	20150131	20991231	
46065034	4301190	Has active ing	20180731	20991231	
46065034	35608651	Is a	20180731	20991231	
46065034	35626950	Has excipient	20180731	20991231	
46065034	35626973	VMP has prescr stat	20180731	20991231	
46065034	37207391	Has CD category	20190731	20991231	
46065034	37310858	Has AMP restr ind	20200309	20991231	
46065035	35607932	Has non-avail ind	20180731	20991231	
46065035	35626975	VMP has prescr stat	20180731	20991231	
46065035	37207390	Has CD category	20190731	20991231	
46065035	37209200	Is a	20190731	20991231	
46065035	37310856	Has AMP restr ind	20200309	20991231	
46065035	45968758	Is a	20150131	20991231	
46065035	46207927	AMP of	20150131	20991231	
46065041	35607932	Has non-avail ind	20180731	20991231	
46065041	35626975	VMP has prescr stat	20180731	20991231	
46065041	36703940	Is a	20170131	20991231	
46065041	37207390	Has CD category	20190731	20991231	
46065041	37209200	Is a	20190731	20991231	
46065041	37310856	Has AMP restr ind	20200309	20991231	
46065041	45968758	Is a	20150131	20991231	
46065041	46207933	AMP of	20150131	20991231	
46065042	35607932	Has non-avail ind	20180731	20991231	
46065042	35626975	VMP has prescr stat	20180731	20991231	
46065042	37207390	Has CD category	20190731	20991231	
46065042	37209200	Is a	20190731	20991231	
46065042	37310856	Has AMP restr ind	20200309	20991231	
46065042	45968758	Is a	20150131	20991231	
46065042	46207941	AMP of	20150131	20991231	
46065043	4132161	Has licensed route	20150131	20991231	
46065043	4298770	Has disp dose form	20150131	20991231	
46065043	4298770	Has dose form	20180731	20991231	
46065043	35607932	Has non-avail ind	20180731	20991231	
46065043	35608651	Is a	20180731	20991231	
46065043	35626950	Has excipient	20180731	20991231	
46065043	36686801	Concept replaced by	20190131	20991231	
46065043	46207934	AMP of	20150131	20991231	
46065045	35607932	Has non-avail ind	20180731	20991231	
46065045	35626975	VMP has prescr stat	20180731	20991231	
46065045	36703940	Is a	20170131	20991231	
46065045	37207390	Has CD category	20190731	20991231	
46065045	37209200	Is a	20190731	20991231	
46065045	37310856	Has AMP restr ind	20200309	20991231	
46065045	45968758	Is a	20150131	20991231	
46065045	46207936	AMP of	20150131	20991231	
46065046	35607932	Has non-avail ind	20180731	20991231	
46065046	35626975	VMP has prescr stat	20180731	20991231	
46065046	36703913	Is a	20170131	20991231	
46065046	37207390	Has CD category	20190731	20991231	
46065046	37209200	Is a	20190731	20991231	
46065046	37310856	Has AMP restr ind	20200309	20991231	
46065046	45968758	Is a	20150131	20991231	
46065049	35607932	Has non-avail ind	20180731	20991231	
46065049	35626975	VMP has prescr stat	20180731	20991231	
46065049	36703940	Is a	20170131	20991231	
46065049	37207390	Has CD category	20190731	20991231	
46065049	37209200	Is a	20190731	20991231	
46065049	37310856	Has AMP restr ind	20200309	20991231	
46065049	45968758	Is a	20150131	20991231	
46065051	35607932	Has non-avail ind	20180731	20991231	
46065051	35626975	VMP has prescr stat	20180731	20991231	
46065051	36703940	Is a	20170131	20991231	
46065051	37207390	Has CD category	20190731	20991231	
46065051	37209200	Is a	20190731	20991231	
46065051	37310856	Has AMP restr ind	20200309	20991231	
46065051	45968758	Is a	20150131	20991231	
46065055	35607932	Has non-avail ind	20180731	20991231	
46065055	35626975	VMP has prescr stat	20180731	20991231	
46065055	36703913	Is a	20170131	20991231	
46065055	37207390	Has CD category	20190731	20991231	
46065055	37209200	Is a	20190731	20991231	
46065055	37310856	Has AMP restr ind	20200309	20991231	
46065055	45968758	Is a	20150131	20991231	
46065056	35607932	Has non-avail ind	20180731	20991231	
46065056	35626975	VMP has prescr stat	20180731	20991231	
46065056	36703940	Is a	20170131	20991231	
46065056	37207390	Has CD category	20190731	20991231	
46065056	37209200	Is a	20190731	20991231	
46065056	37310856	Has AMP restr ind	20200309	20991231	
46065056	45968758	Is a	20150131	20991231	
46065057	35607932	Has non-avail ind	20180731	20991231	
46065057	35626975	VMP has prescr stat	20180731	20991231	
46065057	37207390	Has CD category	20190731	20991231	
46065057	37209200	Is a	20190731	20991231	
46065057	37310856	Has AMP restr ind	20200309	20991231	
46065057	45968758	Is a	20150131	20991231	
46065057	46207948	AMP of	20150131	20991231	
46065063	35607932	Has non-avail ind	20180731	20991231	
46065063	35626975	VMP has prescr stat	20180731	20991231	
46065063	36703940	Is a	20170131	20991231	
46065063	37207390	Has CD category	20190731	20991231	
46065063	37209200	Is a	20190731	20991231	
46065063	37310856	Has AMP restr ind	20200309	20991231	
46065063	45968758	Is a	20150131	20991231	
46065063	46207955	AMP of	20150131	20991231	
46065064	4132161	Has licensed route	20150131	20991231	
46065064	4204583	Is a	20150131	20991231	
46065064	35607932	Has non-avail ind	20180731	20991231	
46065064	35608651	Concept was_a to	20190131	20991231	
46065064	35608651	Is a	20180731	20991231	
46065064	35626950	Has excipient	20180731	20991231	
46065066	35607932	Has non-avail ind	20180731	20991231	
46065066	35626975	VMP has prescr stat	20180731	20991231	
46065066	36703940	Is a	20170131	20991231	
46065066	37207390	Has CD category	20190731	20991231	
46065066	37209200	Is a	20190731	20991231	
46065066	37310856	Has AMP restr ind	20200309	20991231	
46065066	45968758	Is a	20150131	20991231	
46065067	35607932	Has non-avail ind	20180731	20991231	
46065067	35626975	VMP has prescr stat	20180731	20991231	
46065067	36703913	Is a	20170131	20991231	
46065067	37207390	Has CD category	20190731	20991231	
46065067	37209200	Is a	20190731	20991231	
46065067	37310856	Has AMP restr ind	20200309	20991231	
46065067	45968758	Is a	20150131	20991231	
46065074	35607932	Has non-avail ind	20180731	20991231	
46065074	35626975	VMP has prescr stat	20180731	20991231	
46065074	36703940	Is a	20170131	20991231	
46065074	37207390	Has CD category	20190731	20991231	
46065074	37209200	Is a	20190731	20991231	
46065074	37310856	Has AMP restr ind	20200309	20991231	
46065074	45968758	Is a	20150131	20991231	
46065075	35607932	Has non-avail ind	20180731	20991231	
46065075	35626975	VMP has prescr stat	20180731	20991231	
46065075	36703913	Is a	20170131	20991231	
46065075	37207390	Has CD category	20190731	20991231	
46065075	37209200	Is a	20190731	20991231	
46065075	37310856	Has AMP restr ind	20200309	20991231	
46065075	45968758	Is a	20150131	20991231	
46065077	35607932	Has non-avail ind	20180731	20991231	
46065077	35626975	VMP has prescr stat	20180731	20991231	
46065077	36703940	Is a	20170131	20991231	
46065077	37207390	Has CD category	20190731	20991231	
46065077	37209200	Is a	20190731	20991231	
46065077	37310856	Has AMP restr ind	20200309	20991231	
46065077	45968758	Is a	20150131	20991231	
46065077	46207968	AMP of	20150131	20991231	
46065078	35607932	Has non-avail ind	20180731	20991231	
46065078	35626975	VMP has prescr stat	20180731	20991231	
46065078	36703940	Is a	20170131	20991231	
46065078	37207390	Has CD category	20190731	20991231	
46065078	37209200	Is a	20190731	20991231	
46065078	37310856	Has AMP restr ind	20200309	20991231	
46065078	45968758	Is a	20150131	20991231	
46065078	46207973	AMP of	20150131	20991231	
46065083	35607932	Has non-avail ind	20180731	20991231	
46065083	35626975	VMP has prescr stat	20180731	20991231	
46065083	36703913	Is a	20170131	20991231	
46065083	37207390	Has CD category	20190731	20991231	
46065083	37209200	Is a	20190731	20991231	
46065083	37310856	Has AMP restr ind	20200309	20991231	
46065083	45968758	Is a	20150131	20991231	
46065083	46207974	AMP of	20150131	20991231	
46065085	35607932	Has non-avail ind	20180731	20991231	
46065085	35626975	VMP has prescr stat	20180731	20991231	
46065085	36703913	Is a	20170131	20991231	
46065085	37207390	Has CD category	20190731	20991231	
46065085	37209200	Is a	20190731	20991231	
46065085	37310856	Has AMP restr ind	20200309	20991231	
46065085	45968758	Is a	20150131	20991231	
46065085	46207976	AMP of	20150131	20991231	
46065086	35607932	Has non-avail ind	20180731	20991231	
46065086	35626975	VMP has prescr stat	20180731	20991231	
46065086	36703940	Is a	20170131	20991231	
46065086	37207390	Has CD category	20190731	20991231	
46065086	37209200	Is a	20190731	20991231	
46065086	37310856	Has AMP restr ind	20200309	20991231	
46065086	45968758	Is a	20150131	20991231	
46065087	35607932	Has non-avail ind	20180731	20991231	
46065087	35626975	VMP has prescr stat	20180731	20991231	
46065087	37207390	Has CD category	20190731	20991231	
46065087	37209200	Is a	20190731	20991231	
46065087	37310856	Has AMP restr ind	20200309	20991231	
46065087	45968758	Is a	20150131	20991231	
46065087	46207978	AMP of	20150131	20991231	
46065088	35607932	Has non-avail ind	20180731	20991231	
46065088	35626975	VMP has prescr stat	20180731	20991231	
46065088	36703913	Is a	20170131	20991231	
46065088	37207390	Has CD category	20190731	20991231	
46065088	37209200	Is a	20190731	20991231	
46065088	37310856	Has AMP restr ind	20200309	20991231	
46065088	45968758	Is a	20150131	20991231	
46065091	35607932	Has non-avail ind	20180731	20991231	
46065091	35626975	VMP has prescr stat	20180731	20991231	
46065091	37207390	Has CD category	20190731	20991231	
46065091	37209200	Is a	20190731	20991231	
46065091	37310856	Has AMP restr ind	20200309	20991231	
46065091	45968758	Is a	20150131	20991231	
46065092	35607932	Has non-avail ind	20180731	20991231	
46065092	35626975	VMP has prescr stat	20180731	20991231	
46065092	36703913	Is a	20170131	20991231	
46065092	37207390	Has CD category	20190731	20991231	
46065092	37209200	Is a	20190731	20991231	
46065092	37310856	Has AMP restr ind	20200309	20991231	
46065092	45968758	Is a	20150131	20991231	
46065092	46207983	AMP of	20150131	20991231	
46065095	35607932	Has non-avail ind	20180731	20991231	
46065095	35626975	VMP has prescr stat	20180731	20991231	
46065095	36703940	Is a	20170131	20991231	
46065095	37207390	Has CD category	20190731	20991231	
46065095	37209200	Is a	20190731	20991231	
46065095	37310856	Has AMP restr ind	20200309	20991231	
46065095	45968758	Is a	20150131	20991231	
46065096	35607932	Has non-avail ind	20180731	20991231	
46065096	35626975	VMP has prescr stat	20180731	20991231	
46065096	37207390	Has CD category	20190731	20991231	
46065096	37209200	Is a	20190731	20991231	
46065096	37310856	Has AMP restr ind	20200309	20991231	
46065096	45968758	Is a	20150131	20991231	
46065097	35607932	Has non-avail ind	20180731	20991231	
46065097	35626975	VMP has prescr stat	20180731	20991231	
46065097	36703940	Is a	20170131	20991231	
46065097	37207390	Has CD category	20190731	20991231	
46065097	37209200	Is a	20190731	20991231	
46065097	37310856	Has AMP restr ind	20200309	20991231	
46065097	45968758	Is a	20150131	20991231	
46065097	46207988	AMP of	20150131	20991231	
46065099	35607932	Has non-avail ind	20180731	20991231	
46065099	35626975	VMP has prescr stat	20180731	20991231	
46065099	37207390	Has CD category	20190731	20991231	
46065099	37209200	Is a	20190731	20991231	
46065099	37310856	Has AMP restr ind	20200309	20991231	
46065099	45968758	Is a	20150131	20991231	
46065102	35607932	Has non-avail ind	20180731	20991231	
46065102	35626975	VMP has prescr stat	20180731	20991231	
46065102	37207390	Has CD category	20190731	20991231	
46065102	37209200	Is a	20190731	20991231	
46065102	37310856	Has AMP restr ind	20200309	20991231	
46065102	45968758	Is a	20150131	20991231	
46065102	46207993	AMP of	20150131	20991231	
