concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	4168618	Status of	20220128	20991231	
40642539	4168618	Module of	20220128	20991231	
40642538	45978059	Status of	20220128	20991231	
35631990	45978059	Module of	20220128	20991231	
40642538	45974482	Status of	20220128	20991231	
35631990	45974482	Module of	20220128	20991231	
40642538	44800437	Status of	20220128	20991231	
40642538	46097926	Status of	20220128	20991231	
35631990	46097926	Module of	20220128	20991231	
40642538	44800440	Status of	20220128	20991231	
40642538	44800441	Status of	20220128	20991231	
40642538	46118856	Status of	20220128	20991231	
35631990	46118856	Module of	20220128	20991231	
40642538	40490726	Status of	20220128	20991231	
40642539	40490726	Module of	20220128	20991231	
40642538	45958567	Status of	20220128	20991231	
35631990	45958567	Module of	20220128	20991231	
40642538	192981	Status of	20220128	20991231	
40642539	192981	Module of	20220128	20991231	
40642538	40490728	Status of	20220128	20991231	
40642539	40490728	Module of	20220128	20991231	
40642538	45957090	Status of	20220128	20991231	
35631990	45957090	Module of	20220128	20991231	
40642538	4168622	Status of	20220128	20991231	
40642539	4168622	Module of	20220128	20991231	
40642538	45980489	Status of	20220128	20991231	
35631990	45980489	Module of	20220128	20991231	
40642538	44800446	Status of	20220128	20991231	
40642538	45958569	Status of	20220128	20991231	
35631990	45958569	Module of	20220128	20991231	
40642538	40490731	Status of	20220128	20991231	
40642539	40490731	Module of	20220128	20991231	
40642538	44800448	Status of	20220128	20991231	
40642538	45958568	Status of	20220128	20991231	
35631990	45958568	Module of	20220128	20991231	
40642538	44800449	Status of	20220128	20991231	
40642538	45957087	Status of	20220128	20991231	
35631990	45957087	Module of	20220128	20991231	
40642538	4168627	Status of	20220128	20991231	
40642539	4168627	Module of	20220128	20991231	
40642538	3653941	Status of	20220128	20991231	
40642538	45986250	Status of	20220128	20991231	
35631990	45986250	Module of	20220128	20991231	
40642537	4168628	Status of	20220128	20991231	
40642539	4168628	Module of	20220128	20991231	
40642538	3653942	Status of	20220128	20991231	
40642538	46118857	Status of	20220128	20991231	
35631990	46118857	Module of	20220128	20991231	
40642538	4168629	Status of	20220128	20991231	
40642539	4168629	Module of	20220128	20991231	
40642538	44800452	Status of	20220128	20991231	
40642538	45986251	Status of	20220128	20991231	
35631990	45986251	Module of	20220128	20991231	
40642538	44800453	Status of	20220128	20991231	
40642538	45975105	Status of	20220128	20991231	
35631990	45975105	Module of	20220128	20991231	
40642538	44800454	Status of	20220128	20991231	
40642538	44800455	Status of	20220128	20991231	
40642538	44800456	Status of	20220128	20991231	
40642538	46097924	Status of	20220128	20991231	
35631990	46097924	Module of	20220128	20991231	
40642538	4165848	Status of	20220128	20991231	
40642539	4165848	Module of	20220128	20991231	
40642538	44800457	Status of	20220128	20991231	
40642538	4168631	Status of	20220128	20991231	
40642539	4168631	Module of	20220128	20991231	
40642538	44800458	Status of	20220128	20991231	
40642538	443934	Status of	20220128	20991231	
40642539	443934	Module of	20220128	20991231	
40642538	44800459	Status of	20220128	20991231	
40642538	44800460	Status of	20220128	20991231	
40642538	4166368	Status of	20220128	20991231	
40642539	4166368	Module of	20220128	20991231	
40642538	4166369	Status of	20220128	20991231	
40642539	4166369	Module of	20220128	20991231	
40642538	44800461	Status of	20220128	20991231	
40642538	3581312	Status of	20220128	20991231	
35631990	3581312	Module of	20220128	20991231	
613989	46097922	VMP of	20220128	20991231	
40642538	46097922	Status of	20220128	20991231	
35631990	46097922	Module of	20220128	20991231	
40642538	4165858	Status of	20220128	20991231	
40642539	4165858	Module of	20220128	20991231	
40642538	4172787	Status of	20220128	20991231	
40642539	4172787	Module of	20220128	20991231	
40642538	4166370	Status of	20220128	20991231	
40642539	4166370	Module of	20220128	20991231	
40642538	44813478	Status of	20220128	20991231	
40642538	46097921	Status of	20220128	20991231	
35631990	46097921	Module of	20220128	20991231	
40642538	44800464	Status of	20220128	20991231	
40642538	45986255	Status of	20220128	20991231	
35631990	45986255	Module of	20220128	20991231	
40642538	4168762	Status of	20220128	20991231	
40642539	4168762	Module of	20220128	20991231	
40642538	44800465	Status of	20220128	20991231	
40642538	46118862	Status of	20220128	20991231	
35631990	46118862	Module of	20220128	20991231	
40642537	4166371	Status of	20220128	20991231	
40642539	4166371	Module of	20220128	20991231	
40642538	46118863	Status of	20220128	20991231	
35631990	46118863	Module of	20220128	20991231	
40642538	44800467	Status of	20220128	20991231	
40642538	37207238	Status of	20220128	20991231	
35631990	37207238	Module of	20220128	20991231	
42535348	42535608	Subsumes	20220128	20991231	
40642537	42535608	Status of	20220128	20991231	
40642539	42535608	Module of	20220128	20991231	
40642538	4172789	Status of	20220128	20991231	
40642539	4172789	Module of	20220128	20991231	
40642538	46097919	Status of	20220128	20991231	
35631990	46097919	Module of	20220128	20991231	
40642537	4168765	Status of	20220128	20991231	
40642539	4168765	Module of	20220128	20991231	
40642538	44800535	Status of	20220128	20991231	
40642538	46118864	Status of	20220128	20991231	
35631990	46118864	Module of	20220128	20991231	
40642538	3581314	Status of	20220128	20991231	
40642538	4172790	Status of	20220128	20991231	
40642539	4172790	Module of	20220128	20991231	
40642538	45986258	Status of	20220128	20991231	
35631990	45986258	Module of	20220128	20991231	
40642538	44800537	Status of	20220128	20991231	
40642538	46097917	Status of	20220128	20991231	
35631990	46097917	Module of	20220128	20991231	
40642538	4165860	Status of	20220128	20991231	
40642539	4165860	Module of	20220128	20991231	
40642538	44800539	Status of	20220128	20991231	
40642538	4166374	Status of	20220128	20991231	
40642539	4166374	Module of	20220128	20991231	
40642537	4166375	Status of	20220128	20991231	
40642539	4166375	Module of	20220128	20991231	
40642538	46097916	Status of	20220128	20991231	
35631990	46097916	Module of	20220128	20991231	
40642538	4172910	Status of	20220128	20991231	
40642539	4172910	Module of	20220128	20991231	
40642538	4166376	Status of	20220128	20991231	
40642539	4166376	Module of	20220128	20991231	
40642538	3581315	Status of	20220128	20991231	
35631990	3581315	Module of	20220128	20991231	
40642538	46118867	Status of	20220128	20991231	
35631990	46118867	Module of	20220128	20991231	
4128030	443929	Follows	20220128	20991231	
4169954	443929	Subsumes	20220128	20991231	
40642537	443929	Status of	20220128	20991231	
40642539	443929	Module of	20220128	20991231	
40642538	44800545	Status of	20220128	20991231	
40642538	45986261	Status of	20220128	20991231	
35631990	45986261	Module of	20220128	20991231	
40642538	46118868	Status of	20220128	20991231	
35631990	46118868	Module of	20220128	20991231	
40642538	46097914	Status of	20220128	20991231	
35631990	46097914	Module of	20220128	20991231	
40642538	44800548	Status of	20220128	20991231	
40642538	45986262	Status of	20220128	20991231	
35631990	45986262	Module of	20220128	20991231	
40642538	4172912	Status of	20220128	20991231	
40642539	4172912	Module of	20220128	20991231	
40642538	44800550	Status of	20220128	20991231	
40642538	44800551	Status of	20220128	20991231	
40642538	46118869	Status of	20220128	20991231	
35631990	46118869	Module of	20220128	20991231	
40642538	44800552	Status of	20220128	20991231	
40642538	46118870	Status of	20220128	20991231	
35631990	46118870	Module of	20220128	20991231	
40642538	4166380	Status of	20220128	20991231	
40642539	4166380	Module of	20220128	20991231	
4184144	45979374	Excipient of	20220128	20991231	
40642538	45979374	Status of	20220128	20991231	
35631990	45979374	Module of	20220128	20991231	
40642538	4168767	Status of	20220128	20991231	
40642539	4168767	Module of	20220128	20991231	
40642538	46118871	Status of	20220128	20991231	
35631990	46118871	Module of	20220128	20991231	
40642538	45986265	Status of	20220128	20991231	
35631990	45986265	Module of	20220128	20991231	
40642538	46118872	Status of	20220128	20991231	
35631990	46118872	Module of	20220128	20991231	
40642538	40490789	Status of	20220128	20991231	
40642539	40490789	Module of	20220128	20991231	
40642538	46097911	Status of	20220128	20991231	
35631990	46097911	Module of	20220128	20991231	
40642537	4166384	Status of	20220128	20991231	
40642539	4166384	Module of	20220128	20991231	
40642538	44800559	Status of	20220128	20991231	
40642538	45986266	Status of	20220128	20991231	
35631990	45986266	Module of	20220128	20991231	
40642538	46118873	Status of	20220128	20991231	
35631990	46118873	Module of	20220128	20991231	
40642538	4168769	Status of	20220128	20991231	
40642539	4168769	Module of	20220128	20991231	
40642538	44813485	Status of	20220128	20991231	
40642538	44800561	Status of	20220128	20991231	
40642538	45986267	Status of	20220128	20991231	
35631990	45986267	Module of	20220128	20991231	
40642537	441321	Status of	20220128	20991231	
40642539	441321	Module of	20220128	20991231	
40642538	45974951	Status of	20220128	20991231	
35631990	45974951	Module of	20220128	20991231	
40642538	46097909	Status of	20220128	20991231	
35631990	46097909	Module of	20220128	20991231	
40642538	4168770	Status of	20220128	20991231	
40642539	4168770	Module of	20220128	20991231	
40642538	44800564	Status of	20220128	20991231	
40642538	46097908	Status of	20220128	20991231	
35631990	46097908	Module of	20220128	20991231	
40642538	44813487	Status of	20220128	20991231	
35626991	46118875	Disc indicator of	20220128	20991231	
40642538	46118875	Status of	20220128	20991231	
35631990	46118875	Module of	20220128	20991231	
40642538	4172915	Status of	20220128	20991231	
40642539	4172915	Module of	20220128	20991231	
40642537	4172917	Status of	20220128	20991231	
40642539	4172917	Module of	20220128	20991231	
40642538	44813488	Status of	20220128	20991231	
40642538	46118877	Status of	20220128	20991231	
35631990	46118877	Module of	20220128	20991231	
40642538	46097906	Status of	20220128	20991231	
35631990	46097906	Module of	20220128	20991231	
40642538	45978794	Status of	20220128	20991231	
35631990	45978794	Module of	20220128	20991231	
40642538	45986271	Status of	20220128	20991231	
35631990	45986271	Module of	20220128	20991231	
40642538	40490808	Status of	20220128	20991231	
40642539	40490808	Module of	20220128	20991231	
40642538	44800570	Status of	20220128	20991231	
40642538	46118878	Status of	20220128	20991231	
35631990	46118878	Module of	20220128	20991231	
40642538	44800572	Status of	20220128	20991231	
40642538	46097904	Status of	20220128	20991231	
35631990	46097904	Module of	20220128	20991231	
40642538	40491168	Status of	20220128	20991231	
40642539	40491168	Module of	20220128	20991231	
40642538	44800573	Status of	20220128	20991231	
40642538	45986272	Status of	20220128	20991231	
35631990	45986272	Module of	20220128	20991231	
40642538	4168778	Status of	20220128	20991231	
40642539	4168778	Module of	20220128	20991231	
40642538	44800658	Status of	20220128	20991231	
40642538	46097903	Status of	20220128	20991231	
35631990	46097903	Module of	20220128	20991231	
40642538	44800659	Status of	20220128	20991231	
40642538	45986273	Status of	20220128	20991231	
35631990	45986273	Module of	20220128	20991231	
40642538	46118879	Status of	20220128	20991231	
35631990	46118879	Module of	20220128	20991231	
40642538	4172919	Status of	20220128	20991231	
40642539	4172919	Module of	20220128	20991231	
40642538	44800661	Status of	20220128	20991231	
40642538	4168779	Status of	20220128	20991231	
40642539	4168779	Module of	20220128	20991231	
40642538	45986274	Status of	20220128	20991231	
35631990	45986274	Module of	20220128	20991231	
40642538	44800663	Status of	20220128	20991231	
40642538	44800664	Status of	20220128	20991231	
40642538	44800665	Status of	20220128	20991231	
36674407	77112	Due to of	20220128	20991231	
40642537	77112	Status of	20220128	20991231	
40642539	77112	Module of	20220128	20991231	
40642538	44800666	Status of	20220128	20991231	
40642538	44800667	Status of	20220128	20991231	
40642538	46097901	Status of	20220128	20991231	
35631990	46097901	Module of	20220128	20991231	
40642538	44800668	Status of	20220128	20991231	
40642538	44800670	Status of	20220128	20991231	
40642538	46097900	Status of	20220128	20991231	
35631990	46097900	Module of	20220128	20991231	
40642538	4172923	Status of	20220128	20991231	
40642539	4172923	Module of	20220128	20991231	
40642538	4165867	Status of	20220128	20991231	
40642539	4165867	Module of	20220128	20991231	
40642538	44800673	Status of	20220128	20991231	
40642538	44800674	Status of	20220128	20991231	
40642538	45986275	Status of	20220128	20991231	
35631990	45986275	Module of	20220128	20991231	
40642538	40491188	Status of	20220128	20991231	
40642539	40491188	Module of	20220128	20991231	
40642538	44800676	Status of	20220128	20991231	
40642538	45986276	Status of	20220128	20991231	
35631990	45986276	Module of	20220128	20991231	
40642538	46118883	Status of	20220128	20991231	
35631990	46118883	Module of	20220128	20991231	
40642538	45986277	Status of	20220128	20991231	
35631990	45986277	Module of	20220128	20991231	
40642537	4168783	Status of	20220128	20991231	
40642539	4168783	Module of	20220128	20991231	
40642538	44800679	Status of	20220128	20991231	
40642538	46118884	Status of	20220128	20991231	
35631990	46118884	Module of	20220128	20991231	
40642538	44800680	Status of	20220128	20991231	
40642538	4166504	Status of	20220128	20991231	
40642539	4166504	Module of	20220128	20991231	
40642538	46118885	Status of	20220128	20991231	
35631990	46118885	Module of	20220128	20991231	
4302931	141405	Asso morph of	20220128	20991231	
40642537	141405	Status of	20220128	20991231	
40642539	141405	Module of	20220128	20991231	
40642538	45986279	Status of	20220128	20991231	
35631990	45986279	Module of	20220128	20991231	
40642538	4168784	Status of	20220128	20991231	
40642539	4168784	Module of	20220128	20991231	
40642538	44800683	Status of	20220128	20991231	
40642538	44800684	Status of	20220128	20991231	
