concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3661126	3662760	VMP of	20200731	20991231	
35611542	3662761	Subsumes	20200731	20991231	
3661126	3662761	Subsumes	20200731	20991231	
4166230	3662761	Excipient of	20200731	20991231	
3662760	3662762	Subsumes	20200731	20991231	
3662761	3662762	AMP of	20200731	20991231	
4166230	3662762	Excipient of	20200731	20991231	
46104859	3662764	Subsumes	20200731	20991231	
4204125	3662765	Subsumes	20200731	20991231	
4306716	3662769	Spec active ing of	20200731	20991231	
46097781	3662769	Subsumes	20200731	20991231	
4306716	3662770	Spec active ing of	20200731	20991231	
4306716	3662773	Spec active ing of	20200731	20991231	
46102403	3661043	Subsumes	20200731	20991231	
4129580	3661044	Spec active ing of	20200731	20991231	
3656820	3661044	Subsumes	20200731	20991231	
4300016	3661044	Disp dose form of	20200731	20991231	
4166230	3661044	Excipient of	20200731	20991231	
4129580	3661045	Spec active ing of	20200731	20991231	
46083954	3661045	Subsumes	20200731	20991231	
4300016	3661045	Disp dose form of	20200731	20991231	
3661044	3661045	AMP of	20200731	20991231	
4166230	3661045	Excipient of	20200731	20991231	
46104555	3661048	Subsumes	20200731	20991231	
46092816	3661074	Subsumes	20200731	20991231	
4301320	3662776	Spec active ing of	20200731	20991231	
4301320	3662778	Spec active ing of	20200731	20991231	
4227987	3662778	Disp dose form of	20200731	20991231	
35618529	3662780	Subsumes	20200731	20991231	
4225050	3662780	Spec active ing of	20200731	20991231	
4222223	3662780	Basis str subst of	20200731	20991231	
4301320	3662783	Spec active ing of	20200731	20991231	
4225050	3662784	Spec active ing of	20200731	20991231	
4222223	3662784	Basis str subst of	20200731	20991231	
4301320	3662785	Spec active ing of	20200731	20991231	
3662783	3662785	AMP of	20200731	20991231	
4294621	3662791	Disp dose form of	20200731	20991231	
4301320	3661052	Spec active ing of	20200731	20991231	
46104793	3661054	Subsumes	20200731	20991231	
46104785	3661057	Subsumes	20200731	20991231	
3661055	3661057	AMP of	20200731	20991231	
4202414	3661059	Subsumes	20200731	20991231	
4193800	3661059	Spec active ing of	20200731	20991231	
3661059	3662792	AMP of	20200731	20991231	
4193800	3662792	Spec active ing of	20200731	20991231	
4193800	3662793	Spec active ing of	20200731	20991231	
46104728	3662796	Subsumes	20200731	20991231	
4297536	3662796	Spec active ing of	20200731	20991231	
46103428	3662801	Subsumes	20200731	20991231	
4045333	3662801	Spec active ing of	20200731	20991231	
46102778	3662807	Subsumes	20200731	20991231	
4305238	3662807	Spec active ing of	20200731	20991231	
4204591	3662808	Subsumes	20200731	20991231	
4193802	3662808	Spec active ing of	20200731	20991231	
3662808	3661060	AMP of	20200731	20991231	
4193802	3661060	Spec active ing of	20200731	20991231	
4193802	3662810	Spec active ing of	20200731	20991231	
4297547	3661068	Spec active ing of	20200731	20991231	
46100283	3661069	Subsumes	20200731	20991231	
4297547	3661069	Spec active ing of	20200731	20991231	
4132042	3662811	Excipient of	20200731	20991231	
4297685	3662812	Spec active ing of	20200731	20991231	
4297685	3662813	Spec active ing of	20200731	20991231	
3662812	3662813	AMP of	20200731	20991231	
4154383	3662814	Subsumes	20200731	20991231	
4297685	3662814	Spec active ing of	20200731	20991231	
3662811	3662815	AMP of	20200731	20991231	
4132042	3662815	Excipient of	20200731	20991231	
46092815	3662815	Subsumes	20200731	20991231	
46102785	3662818	Subsumes	20200731	20991231	
4297685	3662818	Spec active ing of	20200731	20991231	
4130970	3662819	Subsumes	20200731	20991231	
4297685	3662819	Spec active ing of	20200731	20991231	
4297685	3662820	Spec active ing of	20200731	20991231	
3662819	3662820	AMP of	20200731	20991231	
4297685	3662821	Spec active ing of	20200731	20991231	
4297685	3662822	Spec active ing of	20200731	20991231	
3662821	3662822	AMP of	20200731	20991231	
46094422	3662822	Subsumes	20200731	20991231	
4256766	3662824	Subsumes	20200731	20991231	
4139545	3662824	Spec active ing of	20200731	20991231	
4299172	3661073	Basis str subst of	20200731	20991231	
4132042	3661074	Excipient of	20200731	20991231	
46091695	3661075	Subsumes	20200731	20991231	
4299172	3661075	Basis str subst of	20200731	20991231	
3661073	3661075	AMP of	20200731	20991231	
3656495	3661076	Subsumes	20200731	20991231	
4166230	3661076	Excipient of	20200731	20991231	
42535997	3661076	Spec active ing of	20200731	20991231	
3662064	3661080	Subsumes	20200731	20991231	
3661080	3661081	AMP of	20200731	20991231	
3661082	3661083	AMP of	20200731	20991231	
3662828	3662829	AMP of	20200731	20991231	
3662830	3662831	AMP of	20200731	20991231	
4200596	3662839	Subsumes	20200731	20991231	
4305091	3662839	Spec active ing of	20200731	20991231	
3656485	45984015	Subsumes	20200731	20991231	
46104471	3662840	Subsumes	20200731	20991231	
4305091	3662840	Spec active ing of	20200731	20991231	
3662839	3662840	AMP of	20200731	20991231	
4293465	3662841	Disp dose form of	20200731	20991231	
4202390	3661084	Subsumes	20200731	20991231	
4305091	3661084	Spec active ing of	20200731	20991231	
4305091	3661088	Spec active ing of	20200731	20991231	
46104472	3661089	Subsumes	20200731	20991231	
4305091	3661089	Spec active ing of	20200731	20991231	
3661088	3661089	AMP of	20200731	20991231	
4204562	3661090	Subsumes	20200731	20991231	
4305091	3661090	Spec active ing of	20200731	20991231	
4299163	3661090	Spec active ing of	20200731	20991231	
3661094	3662842	Subsumes	20200731	20991231	
3661094	3662843	Subsumes	20200731	20991231	
3666951	3662843	AMP of	20200731	20991231	
3661094	3662844	Subsumes	20200731	20991231	
3666952	3662844	AMP of	20200731	20991231	
37206994	3662845	Ontological form of	20200731	20991231	
4213965	3662845	Spec active ing of	20200731	20991231	
4029072	3662846	Subsumes	20200731	20991231	
37206994	3662846	Ontological form of	20200731	20991231	
4031997	3662853	Spec active ing of	20200731	20991231	
37207000	3662853	Ontological form of	20200731	20991231	
4294611	3662853	Disp dose form of	20200731	20991231	
3656615	45984016	Subsumes	20200731	20991231	
4031784	3662854	Spec active ing of	20200731	20991231	
37206994	3662854	Ontological form of	20200731	20991231	
4159302	3662854	Basis str subst of	20200731	20991231	
3657689	3662856	Subsumes	20200731	20991231	
4193945	3662856	Basis str subst of	20200731	20991231	
4227987	3662856	Disp dose form of	20200731	20991231	
37204120	3662857	Ontological form of	20200731	20991231	
4104901	3662857	Subsumes	20200731	20991231	
37204120	3661096	Ontological form of	20200731	20991231	
4104901	3661096	Subsumes	20200731	20991231	
4031782	3661097	Spec active ing of	20200731	20991231	
37207000	3661097	Ontological form of	20200731	20991231	
4294611	3661097	Disp dose form of	20200731	20991231	
4100819	3661099	Subsumes	20200731	20991231	
37206994	3661100	Ontological form of	20200731	20991231	
36694130	3661100	Subsumes	20200731	20991231	
36694130	3661101	Subsumes	20200731	20991231	
37207000	3661101	Ontological form of	20200731	20991231	
4294611	3661101	Disp dose form of	20200731	20991231	
37206994	3661102	Ontological form of	20200731	20991231	
37207377	3661103	Form continuity of	20200731	20991231	
37207000	3661105	Ontological form of	20200731	20991231	
4294611	3661105	Disp dose form of	20200731	20991231	
4045333	3662862	Spec active ing of	20200731	20991231	
37207000	3662862	Ontological form of	20200731	20991231	
4294611	3662862	Disp dose form of	20200731	20991231	
4245979	3662862	Subsumes	20200731	20991231	
4045333	3662863	Spec active ing of	20200731	20991231	
37207000	3662863	Ontological form of	20200731	20991231	
4294611	3662863	Disp dose form of	20200731	20991231	
4245979	3662863	Subsumes	20200731	20991231	
4045333	3662866	Spec active ing of	20200731	20991231	
37207000	3662866	Ontological form of	20200731	20991231	
4294611	3662866	Disp dose form of	20200731	20991231	
4245979	3662866	Subsumes	20200731	20991231	
4045333	3662868	Spec active ing of	20200731	20991231	
37207000	3662868	Ontological form of	20200731	20991231	
4294611	3662868	Disp dose form of	20200731	20991231	
4245979	3662868	Subsumes	20200731	20991231	
4045333	3662869	Spec active ing of	20200731	20991231	
37207000	3662869	Ontological form of	20200731	20991231	
4294611	3662869	Disp dose form of	20200731	20991231	
4245979	3662869	Subsumes	20200731	20991231	
4045333	3661106	Spec active ing of	20200731	20991231	
37206994	3661106	Ontological form of	20200731	20991231	
4245979	3661106	Subsumes	20200731	20991231	
4045333	3661108	Spec active ing of	20200731	20991231	
37206994	3661108	Ontological form of	20200731	20991231	
4245979	3661108	Subsumes	20200731	20991231	
36694130	3661109	Subsumes	20200731	20991231	
37207000	3661109	Ontological form of	20200731	20991231	
4294611	3661109	Disp dose form of	20200731	20991231	
37206994	3661111	Ontological form of	20200731	20991231	
36694130	3661111	Subsumes	20200731	20991231	
36694130	3661112	Subsumes	20200731	20991231	
37207000	3661112	Ontological form of	20200731	20991231	
4294611	3661112	Disp dose form of	20200731	20991231	
4294732	3661116	Disp dose form of	20200731	20991231	
37206994	3661118	Ontological form of	20200731	20991231	
4174960	3661118	Spec active ing of	20200731	20991231	
4237832	3661118	Subsumes	20200731	20991231	
37207000	3661977	Ontological form of	20200731	20991231	
4294611	3661977	Disp dose form of	20200731	20991231	
4174960	3661977	Spec active ing of	20200731	20991231	
4237832	3661977	Subsumes	20200731	20991231	
4174960	3661978	Spec active ing of	20200731	20991231	
4237832	3661978	Subsumes	20200731	20991231	
4294732	3662870	Disp dose form of	20200731	20991231	
35629734	3662870	Subsumes	20200731	20991231	
4302777	3662874	Spec active ing of	20200731	20991231	
3661123	3662876	VMP of	20200731	20991231	
4302777	3662876	Spec active ing of	20200731	20991231	
3662876	3662878	Subsumes	20200731	20991231	
4302777	3662878	Spec active ing of	20200731	20991231	
45956880	3661123	Route of	20200731	20991231	
4205462	3661123	Subsumes	20200731	20991231	
4302777	3661123	Spec active ing of	20200731	20991231	
37207321	3661123	Ontological form of	20200731	20991231	
45956880	3661125	Route of	20200731	20991231	
4205462	3661125	Subsumes	20200731	20991231	
4302777	3661125	Spec active ing of	20200731	20991231	
37207321	3661125	Ontological form of	20200731	20991231	
4032399	3661126	Subsumes	20200731	20991231	
37206994	3661126	Ontological form of	20200731	20991231	
45969145	3661127	Subsumes	20200731	20991231	
37309769	3661127	Free indicator of	20200731	20991231	
3656828	3661127	Subsumes	20200731	20991231	
4298924	3661127	Spec active ing of	20200731	20991231	
4305904	3661127	Excipient of	20200731	20991231	
4298074	3661129	Disp dose form of	20200731	20991231	
4298074	3661130	Disp dose form of	20200731	20991231	
3661129	3661130	AMP of	20200731	20991231	
4298074	3661131	Disp dose form of	20200731	20991231	
46102549	3661134	Subsumes	20200731	20991231	
40479586	3661134	Spec active ing of	20200731	20991231	
46103421	3662884	Subsumes	20200731	20991231	
40481748	3662885	Spec active ing of	20200731	20991231	
37207381	3662885	CD category of	20200731	20991231	
46102052	3662886	Subsumes	20200731	20991231	
3662885	3662886	AMP of	20200731	20991231	
40481748	3662886	Spec active ing of	20200731	20991231	
37207381	3662886	CD category of	20200731	20991231	
4304136	3662888	Spec active ing of	20200731	20991231	
4304136	3662889	Spec active ing of	20200731	20991231	
4297685	3662891	Spec active ing of	20200731	20991231	
4157269	3662893	Subsumes	20200731	20991231	
37207381	3662893	CD category of	20200731	20991231	
46102788	3662896	Subsumes	20200731	20991231	
4297685	3662896	Spec active ing of	20200731	20991231	
46102785	3662898	Subsumes	20200731	20991231	
4297685	3662898	Spec active ing of	20200731	20991231	
46103355	3662900	Subsumes	20200731	20991231	
37207381	3662900	CD category of	20200731	20991231	
4032544	3661137	Spec active ing of	20200731	20991231	
45964471	3661137	Subsumes	20200731	20991231	
4032544	3661139	Spec active ing of	20200731	20991231	
45965508	3661139	Subsumes	20200731	20991231	
4299163	3661139	Spec active ing of	20200731	20991231	
4032544	3661141	Spec active ing of	20200731	20991231	
4299163	3661141	Spec active ing of	20200731	20991231	
4032544	3662904	Spec active ing of	20200731	20991231	
4202398	3662904	Subsumes	20200731	20991231	
4299163	3662904	Spec active ing of	20200731	20991231	
4032544	3662907	Spec active ing of	20200731	20991231	
4032544	3662908	Spec active ing of	20200731	20991231	
4204571	3662908	Subsumes	20200731	20991231	
35626979	3662908	Non-avail ind of	20200731	20991231	
4032544	3662909	Spec active ing of	20200731	20991231	
3662908	3662909	AMP of	20200731	20991231	
35626979	3662909	Non-avail ind of	20200731	20991231	
46092397	3662909	Subsumes	20200731	20991231	
4032544	3662912	Spec active ing of	20200731	20991231	
4200607	3662912	Subsumes	20200731	20991231	
4301319	3662914	Spec active ing of	20200731	20991231	
4301319	3662915	Spec active ing of	20200731	20991231	
3662914	3662915	AMP of	20200731	20991231	
4301319	3662916	Spec active ing of	20200731	20991231	
3662914	3662916	AMP of	20200731	20991231	
45956971	3662917	Spec active ing of	20200731	20991231	
45956971	3662918	Spec active ing of	20200731	20991231	
3662917	3662918	Subsumes	20200731	20991231	
46100775	3661142	Subsumes	20200731	20991231	
4285456	3661142	Spec active ing of	20200731	20991231	
46273995	3661142	Spec active ing of	20200731	20991231	
42532522	3661144	Subsumes	20200731	20991231	
4298897	3661144	Spec active ing of	20200731	20991231	
35626979	3662925	Non-avail ind of	20200731	20991231	
46103354	3662928	Subsumes	20200731	20991231	
4220718	3662929	Subsumes	20200731	20991231	
46103351	3662930	Subsumes	20200731	20991231	
3662929	3662930	AMP of	20200731	20991231	
4165892	3662932	Spec active ing of	20200731	20991231	
4299874	3662934	Spec active ing of	20200731	20991231	
4202860	3662937	Subsumes	20200731	20991231	
45968370	3662960	Subsumes	20200731	20991231	
3662937	3662938	AMP of	20200731	20991231	
46083888	3661149	Subsumes	20200731	20991231	
4140291	3661149	Spec active ing of	20200731	20991231	
46104684	3661152	Subsumes	20200731	20991231	
36708199	3662945	Subsumes	20200731	20991231	
3662948	3662949	AMP of	20200731	20991231	
4140291	3662952	Spec active ing of	20200731	20991231	
35626974	3662952	VMP prescr stat of	20200731	20991231	
45964717	3662953	Subsumes	20200731	20991231	
4140291	3662953	Spec active ing of	20200731	20991231	
35626974	3662953	VMP prescr stat of	20200731	20991231	
46086481	3662956	Subsumes	20200731	20991231	
4140291	3662956	Spec active ing of	20200731	20991231	
46086479	3662957	Subsumes	20200731	20991231	
4140291	3662957	Spec active ing of	20200731	20991231	
46086478	3662959	Subsumes	20200731	20991231	
3662960	3661156	AMP of	20200731	20991231	
46104678	3661159	Subsumes	20200731	20991231	
46102057	3661161	Subsumes	20200731	20991231	
4299068	3661161	Spec active ing of	20200731	20991231	
46103096	3662962	Subsumes	20200731	20991231	
46089779	3662963	Subsumes	20200731	20991231	
37207389	3662968	CD category of	20200731	20991231	
37207389	3662970	CD category of	20200731	20991231	
37207389	3662971	CD category of	20200731	20991231	
4159334	3662975	Spec active ing of	20200731	20991231	
4159334	3662976	Spec active ing of	20200731	20991231	
3662961	3662978	Spec active ing of	20200731	20991231	
3656826	3662979	Subsumes	20200731	20991231	
3662961	3662979	Spec active ing of	20200731	20991231	
4166230	3662979	Excipient of	20200731	20991231	
3662961	3661165	Spec active ing of	20200731	20991231	
3661177	3661165	VMP of	20200731	20991231	
4031416	3661167	Spec active ing of	20200731	20991231	
4189910	3661167	Subsumes	20200731	20991231	
4031416	3661169	Spec active ing of	20200731	20991231	
46263527	3661169	Subsumes	20200731	20991231	
3661167	3661169	AMP of	20200731	20991231	
4031416	3661170	Spec active ing of	20200731	20991231	
4031416	3661172	Spec active ing of	20200731	20991231	
46263528	3661172	Subsumes	20200731	20991231	
3661170	3661172	AMP of	20200731	20991231	
4156854	3662981	Basis str subst of	20200731	20991231	
4218601	3662985	Spec active ing of	20200731	20991231	
4218601	3662990	Spec active ing of	20200731	20991231	
4159334	3662992	Spec active ing of	20200731	20991231	
4159334	3662993	Basis str subst of	20200731	20991231	
4213697	3662993	Spec active ing of	20200731	20991231	
35608649	3662994	Subsumes	20200731	20991231	
4022728	3662994	Subsumes	20200731	20991231	
4159334	3662996	Spec active ing of	20200731	20991231	
46104392	3662997	Subsumes	20200731	20991231	
4159334	3662997	Spec active ing of	20200731	20991231	
3662996	3662997	AMP of	20200731	20991231	
4030953	3661173	Spec active ing of	20200731	20991231	
