concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46195884	46195884	Maps to	20180731	20991231	
46195885	4310684	Has disp dose form	20180731	20991231	
46195885	46053750	Has AMP	20150131	20991231	
46195885	46079515	Is a	20150131	20991231	
46195886	46195886	Mapped from	20180731	20991231	
46195886	46195886	Maps to	20180731	20991231	
46195888	46195888	Mapped from	20180731	20991231	
46195888	46195888	Maps to	20180731	20991231	
46195891	4310684	Has disp dose form	20180731	20991231	
46195891	37310853	Has AMP restr ind	20200309	20991231	
46195891	46079510	Is a	20150131	20991231	
46195895	46103462	Is a	20150131	20991231	
46195900	4203753	Has spec active ing	20180731	20991231	
46195900	46079508	Is a	20150131	20991231	
46195905	46053766	Has AMP	20150131	20991231	
46195905	46103472	Is a	20150131	20991231	
46195908	4305089	Has spec active ing	20180731	20991231	
46195908	45999333	Has AMP	20150131	20991231	
46195909	4045333	Has spec active ing	20180731	20991231	
46195909	46079502	Is a	20150131	20991231	
46195910	46079501	Is a	20150131	20991231	
46195911	45999624	Has AMP	20150131	20991231	
46195912	4031784	Has spec active ing	20180731	20991231	
46195912	4159302	Has basis str subst	20180731	20991231	
46195912	46079498	Is a	20150131	20991231	
46195916	4052875	Has spec active ing	20180731	20991231	
46195916	46053769	Has AMP	20150131	20991231	
46195918	4052875	Has spec active ing	20180731	20991231	
46195918	46053770	Has AMP	20150131	20991231	
46195918	46079494	Is a	20150131	20991231	
46195919	4297536	Has spec active ing	20180731	20991231	
46195919	46079492	Is a	20150131	20991231	
46195923	4165892	Has spec active ing	20180731	20991231	
46195923	46013381	Has AMP	20150131	20991231	
46195923	46079489	Is a	20150131	20991231	
46195924	4165892	Has spec active ing	20180731	20991231	
46195924	46013385	Has AMP	20150131	20991231	
46195926	46000025	Has AMP	20150131	20991231	
46195929	46014307	Has AMP	20150131	20991231	
46195929	46079483	Is a	20150131	20991231	
46195930	4032204	Has spec active ing	20180731	20991231	
46195930	46079481	Is a	20150131	20991231	
46195932	4032204	Has spec active ing	20180731	20991231	
46195932	46000151	Has AMP	20150131	20991231	
46195932	46079480	Is a	20150131	20991231	
46195936	46195936	Mapped from	20180731	20991231	
46195936	46195936	Maps to	20180731	20991231	
46195937	46053774	Has AMP	20150131	20991231	
46195937	46195937	Mapped from	20180731	20991231	
46195937	46195937	Maps to	20180731	20991231	
46195938	46053775	Has AMP	20150131	20991231	
46195938	46195938	Mapped from	20180731	20991231	
46195938	46195938	Maps to	20180731	20991231	
46195940	46195940	Mapped from	20180731	20991231	
46195940	46195940	Maps to	20180731	20991231	
46195941	46000324	Has AMP	20150131	20991231	
46195942	46000328	Has AMP	20150131	20991231	
46195950	46079467	Is a	20150131	20991231	
46195952	46079466	Is a	20150131	20991231	
46195956	46053780	Has AMP	20150131	20991231	
46195957	4293465	Has disp dose form	20180731	20991231	
46195957	46053781	Has AMP	20150131	20991231	
46195960	4293465	Has disp dose form	20180731	20991231	
46195963	4166230	Has excipient	20180731	20991231	
46195967	46079453	Is a	20150131	20991231	
46195970	4180866	Has spec active ing	20180731	20991231	
46195970	4200260	Has spec active ing	20180731	20991231	
46195970	4293465	Has disp dose form	20180731	20991231	
46195972	4180866	Has spec active ing	20180731	20991231	
46195972	4200260	Has spec active ing	20180731	20991231	
46195972	4293465	Has disp dose form	20180731	20991231	
46195973	4180866	Has spec active ing	20180731	20991231	
46195973	4200260	Has spec active ing	20180731	20991231	
46195973	4293465	Has disp dose form	20180731	20991231	
46195976	4166230	Has excipient	20180731	20991231	
46195976	37207384	Has CD category	20190731	20991231	
46195976	46053789	Has AMP	20150131	20991231	
46195977	4166230	Has excipient	20180731	20991231	
46195977	37207384	Has CD category	20190731	20991231	
46195977	46053790	Has AMP	20150131	20991231	
46195979	4132042	Has excipient	20180731	20991231	
46195980	4293465	Has disp dose form	20180731	20991231	
46195984	4024513	Has basis str subst	20180731	20991231	
46195984	4293465	Has disp dose form	20180731	20991231	
46195985	4024513	Has basis str subst	20180731	20991231	
46195985	4293465	Has disp dose form	20180731	20991231	
46195985	46079442	Is a	20150131	20991231	
46195987	45766428	Has basis str subst	20190131	20991231	
46195987	46053796	Has AMP	20150131	20991231	
46195987	46079440	Is a	20150131	20991231	
46195988	45766428	Has basis str subst	20190131	20991231	
46195988	46053797	Has AMP	20150131	20991231	
46195989	45766428	Has basis str subst	20190131	20991231	
46195989	46079438	Is a	20150131	20991231	
46195991	46053800	Has AMP	20150131	20991231	
46195991	46196033	Concept replaced by	20180731	20991231	
46195992	46053801	Has AMP	20150131	20991231	
46195995	46053350	Has AMP	20150131	20991231	
46195996	35626979	Has non-avail ind	20180731	20991231	
46195996	46053804	Has AMP	20150131	20991231	
46195996	46079436	Is a	20150131	20991231	
46195997	46079435	Is a	20150131	20991231	
46195998	4293465	Has disp dose form	20180731	20991231	
46195998	46049899	Has AMP	20150131	20991231	
46195998	46079434	Is a	20150131	20991231	
46195999	46079433	Is a	20150131	20991231	
46196001	4298074	Has disp dose form	20180731	20991231	
46196001	46098664	Is a	20150131	20991231	
46196003	4166230	Has excipient	20180731	20991231	
46196003	4293460	Has disp dose form	20180731	20991231	
46196003	46053810	Has AMP	20150131	20991231	
46196003	46103270	Is a	20150131	20991231	
46196004	4054334	Has spec active ing	20180731	20991231	
46196004	4225593	Has excipient	20180731	20991231	
46196004	4305889	Has basis str subst	20180731	20991231	
46196004	4305904	Has excipient	20180731	20991231	
46196004	46053811	Has AMP	20150131	20991231	
46196006	4166230	Has excipient	20180731	20991231	
46196006	4293460	Has disp dose form	20180731	20991231	
46196006	46103276	Is a	20150131	20991231	
46196007	4185252	Has spec active ing	20180731	20991231	
46196007	46079432	Is a	20150131	20991231	
46196008	4185252	Has spec active ing	20180731	20991231	
46196013	4054334	Has spec active ing	20180731	20991231	
46196013	4225593	Has excipient	20180731	20991231	
46196013	4305889	Has basis str subst	20180731	20991231	
46196013	4305904	Has excipient	20180731	20991231	
46196013	46053817	Has AMP	20150131	20991231	
46196013	46079426	Is a	20150131	20991231	
46196017	4297685	Has spec active ing	20180731	20991231	
46196017	46102785	Is a	20150131	20991231	
46196020	4305085	Has spec active ing	20180731	20991231	
46196020	46053822	Has AMP	20150131	20991231	
46196020	46093280	Is a	20150131	20991231	
46196021	4305085	Has spec active ing	20180731	20991231	
46196022	4305085	Has spec active ing	20180731	20991231	
46196022	46053824	Has AMP	20150131	20991231	
46196022	46093279	Is a	20150131	20991231	
46196025	4305085	Has spec active ing	20180731	20991231	
46196025	46096592	Is a	20150131	20991231	
46196028	4304128	Has basis str subst	20180731	20991231	
46196028	37111067	Has spec active ing	20180731	20991231	
46196028	46100295	Is a	20150131	20991231	
46196029	4304128	Has basis str subst	20180731	20991231	
46196029	37111067	Has spec active ing	20180731	20991231	
46196030	4304128	Has basis str subst	20180731	20991231	
46196030	37111067	Has spec active ing	20180731	20991231	
46196032	4310684	Has disp dose form	20180731	20991231	
46196032	35626999	Has flavor	20180731	20991231	
46196032	46053802	Has AMP	20150131	20991231	
46196033	4310684	Has disp dose form	20180731	20991231	
46196033	35627045	Has flavor	20180731	20991231	
46196033	46053800	Has AMP	20150131	20991231	
46196033	46195991	Concept replaces	20180731	20991231	
46196037	4298877	Has disp dose form	20180731	20991231	
46196037	46053833	Has AMP	20150131	20991231	
46196038	4298877	Has disp dose form	20180731	20991231	
46196038	4305904	Has spec active ing	20180731	20991231	
46196038	46053834	Has AMP	20150131	20991231	
46196039	4298877	Has disp dose form	20180731	20991231	
46196039	4305904	Has spec active ing	20180731	20991231	
46196039	46053834	Has AMP	20150131	20991231	
46196039	46079419	Is a	20150131	20991231	
46196046	46053838	Has AMP	20150131	20991231	
46196047	46102513	Is a	20150131	20991231	
46196048	4250654	Has basis str subst	20180731	20991231	
46196048	4299879	Has spec active ing	20180731	20991231	
46196049	4250654	Has basis str subst	20180731	20991231	
46196049	4299879	Has spec active ing	20180731	20991231	
46196049	46053841	Has AMP	20150131	20991231	
46196050	46103344	Concept replaced by	20190131	20991231	
46196050	46103344	Is a	20150131	20991231	
46196052	4045333	Has spec active ing	20180731	20991231	
46196052	4294611	Has disp dose form	20180731	20991231	
46196052	35631921	VMP has prescr stat	20180731	20991231	
46196052	46053844	Has AMP	20150131	20991231	
46196053	42535954	Has spec active ing	20180731	20991231	
46196053	46053845	Has AMP	20150131	20991231	
46196054	4293465	Has disp dose form	20180731	20991231	
46196055	4159334	Has spec active ing	20180731	20991231	
46196055	4294621	Has disp dose form	20180731	20991231	
46196056	4162411	Has basis str subst	20180731	20991231	
46196056	4222778	Has spec active ing	20180731	20991231	
46196056	37207384	Has CD category	20190731	20991231	
46196056	46053848	Has AMP	20150131	20991231	
46196056	46097978	Is a	20150131	20991231	
46196060	35631921	VMP has prescr stat	20180731	20991231	
46196060	46103639	Concept was_a to	20190131	20991231	
46196060	46103639	Is a	20150131	20991231	
46196061	46053099	Has AMP	20150131	20991231	
46196061	46100984	Is a	20150131	20991231	
46196062	4277742	Has spec active ing	20180731	20991231	
46196062	46102502	Is a	20150131	20991231	
46196063	4277742	Has spec active ing	20180731	20991231	
46196063	46102501	Is a	20150131	20991231	
46196065	4288862	Has spec active ing	20180731	20991231	
46196065	4290075	Has disp dose form	20180731	20991231	
46196065	46195550	Concept replaces	20180731	20991231	
46196066	4032415	Has spec active ing	20180731	20991231	
46196066	46102577	Concept replaced by	20190131	20991231	
46196066	46102577	Is a	20150131	20991231	
46196068	4032415	Has spec active ing	20180731	20991231	
46196068	46053859	Has AMP	20150131	20991231	
46196070	4294611	Has disp dose form	20180731	20991231	
46196071	4174960	Has spec active ing	20180731	20991231	
46196071	46100539	Concept replaced by	20190131	20991231	
46196071	46100539	Is a	20150131	20991231	
46196072	4310684	Has disp dose form	20180731	20991231	
46196072	35611254	Has flavor	20180731	20991231	
46196074	4310684	Has disp dose form	20180731	20991231	
46196074	46053865	Has AMP	20150131	20991231	
46196077	4310684	Has disp dose form	20180731	20991231	
46196077	46079411	Is a	20150131	20991231	
46196079	4298877	Has disp dose form	20180731	20991231	
46196079	46053833	Has AMP	20150131	20991231	
46196079	46079409	Is a	20150131	20991231	
46196080	37309769	Has free indicator	20200309	20991231	
46196080	46053870	Has AMP	20150131	20991231	
46196082	37309769	Has free indicator	20200309	20991231	
46196083	37309769	Has free indicator	20200309	20991231	
46196083	46079405	Is a	20150131	20991231	
46196085	46053872	Has AMP	20150131	20991231	
46196089	4179695	Has basis str subst	20180731	20991231	
46196089	4227215	Has spec active ing	20180731	20991231	
46196089	46006176	Has AMP	20150131	20991231	
46196094	46050841	Has AMP	20150131	20991231	
46196095	4327668	Has spec active ing	20180731	20991231	
46196095	46104546	Is a	20150131	20991231	
46196105	4299844	Has spec active ing	20180731	20991231	
46196109	4166230	Has excipient	20180731	20991231	
46196109	4305254	Has basis str subst	20180731	20991231	
46196109	4305904	Has excipient	20180731	20991231	
46196109	46053888	Has AMP	20150131	20991231	
46196109	46099993	Is a	20150131	20991231	
46196110	4132042	Has excipient	20180731	20991231	
46196112	46053890	Has AMP	20150131	20991231	
46196112	46079394	Is a	20150131	20991231	
46196117	4299020	Has spec active ing	20180731	20991231	
46196118	4185252	Has spec active ing	20180731	20991231	
46196118	46089901	Is a	20150131	20991231	
46196121	4293465	Has disp dose form	20180731	20991231	
46196123	4054355	Has spec active ing	20180731	20991231	
46196123	46053899	Has AMP	20150131	20991231	
46196123	46079389	Is a	20150131	20991231	
46196124	4054355	Has spec active ing	20180731	20991231	
46196124	46053899	Has AMP	20150131	20991231	
46196124	46079388	Is a	20150131	20991231	
46196127	4162415	Has spec active ing	20180731	20991231	
46196127	4294732	Has disp dose form	20180731	20991231	
46196127	35626979	Has non-avail ind	20180731	20991231	
46196127	37207389	Has CD category	20190731	20991231	
46196127	46101535	Is a	20150131	20991231	
46196128	4162415	Has spec active ing	20180731	20991231	
46196128	4294732	Has disp dose form	20180731	20991231	
46196128	35626979	Has non-avail ind	20180731	20991231	
46196128	37207389	Has CD category	20190731	20991231	
46196129	4162415	Has spec active ing	20180731	20991231	
46196129	4294732	Has disp dose form	20180731	20991231	
46196129	35626979	Has non-avail ind	20180731	20991231	
46196129	37207389	Has CD category	20190731	20991231	
46196130	4162415	Has spec active ing	20180731	20991231	
46196130	4294732	Has disp dose form	20180731	20991231	
46196130	35626979	Has non-avail ind	20180731	20991231	
46196130	37207389	Has CD category	20190731	20991231	
46196130	46053904	Has AMP	20150131	20991231	
46196130	46101537	Is a	20150131	20991231	
46196131	37309769	Has free indicator	20200309	20991231	
46196131	46079386	Is a	20150131	20991231	
46196132	4227381	Has spec active ing	20180731	20991231	
46196132	35626979	Has non-avail ind	20180731	20991231	
46196132	46039326	Has AMP	20150131	20991231	
46196133	46079385	Is a	20150131	20991231	
46196135	37309769	Has free indicator	20200309	20991231	
46196135	46079383	Is a	20150131	20991231	
46196138	46053906	Has AMP	20150131	20991231	
46196138	46196138	Mapped from	20180731	20991231	
46196138	46196138	Maps to	20180731	20991231	
46196139	46096202	Is a	20150131	20991231	
46196139	46196139	Mapped from	20180731	20991231	
46196139	46196139	Maps to	20180731	20991231	
46196143	46053911	Has AMP	20150131	20991231	
46196143	46096202	Is a	20150131	20991231	
46196143	46196143	Mapped from	20180731	20991231	
46196143	46196143	Maps to	20180731	20991231	
46196144	46053912	Has AMP	20150131	20991231	
46196144	46196144	Mapped from	20180731	20991231	
46196144	46196144	Maps to	20180731	20991231	
46196146	46053914	Has AMP	20150131	20991231	
46196146	46196146	Mapped from	20180731	20991231	
46196146	46196146	Maps to	20180731	20991231	
46196149	46053915	Has AMP	20150131	20991231	
46196149	46196149	Mapped from	20180731	20991231	
46196149	46196149	Maps to	20180731	20991231	
46196150	46053916	Has AMP	20150131	20991231	
46196150	46196150	Mapped from	20180731	20991231	
46196150	46196150	Maps to	20180731	20991231	
46196152	46053917	Has AMP	20150131	20991231	
46196152	46196152	Mapped from	20180731	20991231	
46196152	46196152	Maps to	20180731	20991231	
46196153	46053917	Has AMP	20150131	20991231	
46196153	46079379	Is a	20150131	20991231	
46196153	46196153	Mapped from	20180731	20991231	
46196153	46196153	Maps to	20180731	20991231	
46196154	46053918	Has AMP	20150131	20991231	
46196154	46196154	Mapped from	20180731	20991231	
46196154	46196154	Maps to	20180731	20991231	
46196155	46053918	Has AMP	20150131	20991231	
46196155	46085514	Is a	20150131	20991231	
46196155	46196155	Mapped from	20180731	20991231	
46196155	46196155	Maps to	20180731	20991231	
46196158	46196158	Mapped from	20180731	20991231	
46196158	46196158	Maps to	20180731	20991231	
46196159	46085496	Is a	20150131	20991231	
46196159	46196159	Mapped from	20180731	20991231	
46196159	46196159	Maps to	20180731	20991231	
46196160	46079378	Is a	20150131	20991231	
46196160	46196160	Mapped from	20180731	20991231	
46196160	46196160	Maps to	20180731	20991231	
46196161	46196161	Mapped from	20180731	20991231	
46196161	46196161	Maps to	20180731	20991231	
46196163	46079375	Is a	20150131	20991231	
46196163	46196163	Mapped from	20180731	20991231	
46196163	46196163	Maps to	20180731	20991231	
46196164	46053923	Has AMP	20150131	20991231	
46196164	46079374	Is a	20150131	20991231	
46196164	46196164	Mapped from	20180731	20991231	
